Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2024,28.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/06/2024,28.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/06/2024,29.36,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
24/06/2024,32.3,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
25/06/2024,34.25,35.0,2(6.06 %),3855,118444600,0,0,30.0,35.0,30.0
26/06/2024,30.05,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
27/06/2024,31.32,32.0,1.3(4.23 %),5000,160370000,0,0,34.5,34.5,28.5
28/06/2024,31.42,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/07/2024,35.62,36.4,4.3(13.40 %),100,3640000,0,0,36.4,36.4,36.4
02/07/2024,30.34,31.0,-5.4(-14.84 %),903,27993000,0,0,31.0,31.0,31.0
03/07/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/07/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/07/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/07/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/07/2024,28.68,29.3,-1.7(-5.48 %),100,2930000,2406,72180000,29.3,29.3,29.3
10/07/2024,28.68,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/07/2024,28.97,29.6,0.3(1.02 %),200,5890000,1433,42990000,29.3,29.6,29.3
12/07/2024,28.87,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/07/2024,28.87,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/07/2024,33.18,33.9,4.4(14.92 %),2920,97008000,0,0,33.0,33.9,33.0
17/07/2024,33.28,34.0,0.8(2.41 %),4360,148234000,0,0,34.0,34.0,34.0
18/07/2024,33.28,34.0,0(0.00 %),4,151200,0,0,34.0,34.0,34.0
19/07/2024,29.17,29.8,-4.2(-12.35 %),1900,56530000,0,0,29.7,29.8,29.7
22/07/2024,29.46,30.1,0.3(1.01 %),102,3070200,0,0,30.1,30.1,30.1
23/07/2024,33.08,33.8,3.7(12.29 %),100,3380000,0,0,33.8,33.8,33.8
24/07/2024,30.34,31.0,-2.8(-8.28 %),1203,38651400,173,5017000,32.5,32.5,31.0
25/07/2024,31.42,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/07/2024,30.34,31.0,-1.1(-3.43 %),2,67900,0,0,32.1,32.1,32.1
29/07/2024,31.42,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/07/2024,32.3,33.0,0.9(2.80 %),1601,52201000,0,0,32.1,33.0,32.1
31/07/2024,32.3,33.0,0.4(1.23 %),2,66000,0,0,32.6,32.6,32.6
01/08/2024,32.3,33.0,0.4(1.23 %),0,0,3467,104010000,32.6,32.6,32.6
02/08/2024,31.91,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
05/08/2024,31.91,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
06/08/2024,31.91,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
07/08/2024,32.3,33.0,0.4(1.23 %),1201,39633000,0,0,33.0,33.0,33.0
08/08/2024,32.3,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/08/2024,30.34,31.0,-2(-6.06 %),1000,31000000,0,0,31.0,31.0,31.0
12/08/2024,30.34,31.0,0(0.00 %),16,496000,0,0,31.0,31.0,31.0
13/08/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/08/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/08/2024,30.34,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/08/2024,33.28,34.0,3(9.68 %),610,16990000,0,0,26.5,34.0,26.5
19/08/2024,33.28,34.0,6.2(22.30 %),0,0,200,6000000,27.8,27.8,27.8
20/08/2024,28.38,29.0,1.2(4.32 %),601,17711800,0,0,31.8,31.8,29.0
21/08/2024,32.2,32.9,3.4(11.53 %),100,3290000,0,0,32.9,32.9,32.9
22/08/2024,31.32,32.0,-0.9(-2.74 %),915,29243500,0,0,32.0,32.0,31.9
23/08/2024,31.32,32.0,0.1(0.31 %),100,3200000,0,0,32.0,32.0,32.0
26/08/2024,28.77,29.4,-2.6(-8.12 %),700,20230000,0,0,27.4,29.4,27.4
27/08/2024,31.42,32.1,3.2(11.07 %),300,9010000,0,0,29.0,32.1,29.0
28/08/2024,29.65,30.3,0.3(1.00 %),400,12120000,0,0,30.3,30.3,30.3
29/08/2024,31.12,31.8,1.5(4.95 %),410,12573000,0,0,30.3,31.8,30.3
30/08/2024,32.2,32.9,2.2(7.17 %),100,3290000,0,0,32.9,32.9,32.9
04/09/2024,32.2,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/09/2024,28.2,28.2,-4(-12.42 %),7100,200170000,0,0,28.0,29.8,28.0
06/09/2024,28.2,28.2,0(0.00 %),7000,197720000,0,0,31.0,31.0,28.2
09/09/2024,30.0,30.0,1.8(6.38 %),16600,470980000,0,0,31.8,31.8,28.3
10/09/2024,31.8,31.8,3.4(11.97 %),100,3180000,0,0,31.8,31.8,31.8
11/09/2024,31.8,31.8,0(0.00 %),1,31800,0,0,31.8,31.8,31.8
12/09/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/09/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/09/2024,30.5,30.5,-1.3(-4.09 %),101,3081800,0,0,30.5,30.5,30.5
17/09/2024,29.9,29.9,-0.6(-1.97 %),1610,46808000,0,0,31.8,31.8,28.8
18/09/2024,31.8,31.8,2.7(9.28 %),100,3180000,0,0,31.8,31.8,31.8
19/09/2024,29.8,29.8,-2(-6.29 %),4040,120392000,0,0,29.8,29.8,29.8
20/09/2024,30.0,30.0,0.2(0.67 %),3149,94470000,0,0,30.0,30.0,30.0
23/09/2024,30.0,30.0,0(0.00 %),101,3030000,0,0,30.0,30.0,30.0
24/09/2024,29.9,29.9,-0.1(-0.33 %),2100,62790000,0,0,29.9,29.9,29.9
25/09/2024,29.9,29.9,0(0.00 %),1,29900,0,0,29.9,29.9,29.9
26/09/2024,29.9,29.9,0(0.00 %),37,1106300,0,0,29.9,29.9,29.9
27/09/2024,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/09/2024,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/10/2024,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/10/2024,29.9,29.9,0(0.00 %),2,68600,0,0,29.9,29.9,29.9
03/10/2024,29.9,29.9,0(0.00 %),510,15252000,0,0,29.9,29.9,29.9
04/10/2024,30.0,30.0,0.1(0.33 %),217,6508300,0,0,30.0,30.0,30.0
07/10/2024,30.0,30.0,0(0.00 %),3,91600,0,0,30.0,30.0,30.0
08/10/2024,30.0,30.0,0(0.00 %),9,259200,19000,570000000,30.0,30.0,30.0
09/10/2024,30.0,30.0,0(0.00 %),3109,93396000,0,0,30.3,30.3,30.0
10/10/2024,30.0,30.0,0(0.00 %),1,30000,0,0,30.0,30.0,30.0
11/10/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2024,31.9,31.9,1.9(6.33 %),4302,137230200,0,0,31.9,31.9,31.9
15/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/10/2024,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/10/2024,29.2,29.2,-2.7(-8.46 %),500,14600000,0,0,29.2,29.2,29.2
28/10/2024,29.2,29.2,0(0.00 %),1,29200,0,0,29.2,29.2,29.2
29/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/10/2024,29.4,29.4,0.2(0.68 %),500,14700000,0,0,29.4,29.4,29.4
01/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/11/2024,29.4,29.4,0(0.00 %),1,29400,0,0,29.4,29.4,29.4
05/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/11/2024,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/11/2024,30.5,30.5,1.1(3.74 %),200,6100000,0,0,30.5,30.5,30.5
14/11/2024,34.0,34.0,3.5(11.48 %),2100,70830000,0,0,28.5,34.0,28.5
15/11/2024,28.8,28.8,-4.9(-14.54 %),100,2880000,0,0,28.8,28.8,28.8
18/11/2024,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/11/2024,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
20/11/2024,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/11/2024,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
22/11/2024,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/11/2024,29.2,29.2,0.4(1.39 %),100,2920000,0,0,29.2,29.2,29.2
26/11/2024,29.5,29.5,0.3(1.03 %),200,5900000,0,0,29.5,29.5,29.5
27/11/2024,30.5,30.5,1(3.39 %),1700,51760000,0,0,30.5,30.5,30.0
28/11/2024,30.0,30.0,-0.4(-1.32 %),300,8800000,0,0,28.0,30.0,28.0
29/11/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
02/12/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/12/2024,30.4,30.4,1.1(3.75 %),100,3040000,0,0,30.4,30.4,30.4
04/12/2024,28.0,28.0,-2.4(-7.89 %),100,2800000,0,0,28.0,28.0,28.0
05/12/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/12/2024,29.9,29.9,1.9(6.79 %),300,8970000,0,0,29.9,29.9,29.9
09/12/2024,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/12/2024,29.0,29.0,-0.9(-3.01 %),1000,29000000,0,0,29.0,29.0,29.0
11/12/2024,29.2,29.2,0.2(0.69 %),300,8760000,0,0,29.2,29.2,29.2
12/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/12/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/12/2024,33.1,33.1,3.9(13.36 %),100,3310000,0,0,33.1,33.1,33.1
26/12/2024,29.0,29.0,-4.1(-12.39 %),100,2900000,0,0,29.0,29.0,29.0
27/12/2024,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/12/2024,31.0,31.0,2(6.90 %),100,3100000,0,0,31.0,31.0,31.0
31/12/2024,31.0,31.0,0(0.00 %),2,66200,0,0,31.0,31.0,31.0
02/01/2025,30.1,30.1,-0.9(-2.90 %),200,6160000,0,0,31.5,31.5,30.1
03/01/2025,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/01/2025,30.1,30.1,-0.7(-2.27 %),1,29000,0,0,30.8,30.8,30.8
07/01/2025,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/01/2025,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/01/2025,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/01/2025,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/01/2025,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/01/2025,30.0,30.0,-0.8(-2.60 %),2000,60000000,0,0,30.0,30.0,30.0
15/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/01/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/02/2025,29.3,29.3,-5.1(-14.83 %),100,2930000,0,0,29.3,29.3,29.3
05/02/2025,29.3,29.3,0(0.00 %),5,165000,0,0,29.3,29.3,29.3
06/02/2025,33.0,33.0,3.7(12.63 %),1104,36488600,0,0,33.6,33.6,33.0
07/02/2025,28.6,28.6,-4.5(-13.60 %),100,2860000,0,0,28.6,28.6,28.6
10/02/2025,32.8,32.8,4.2(14.69 %),138,4515000,0,0,32.8,32.8,32.8
11/02/2025,30.0,30.0,-2.8(-8.54 %),105,3163500,0,0,30.0,30.0,30.0
12/02/2025,32.0,32.0,2(6.67 %),112,3594300,0,0,32.0,32.0,32.0
13/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/02/2025,36.6,36.6,4.6(14.37 %),203,7446500,0,0,36.8,36.8,36.6
18/02/2025,32.6,32.6,-4.1(-11.17 %),100,3260000,0,0,32.6,32.6,32.6
19/02/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/02/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/02/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
24/02/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/02/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/02/2025,33.0,33.0,0.4(1.23 %),600,19800000,0,0,33.0,33.0,33.0
27/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2025,33.0,33.0,0(0.00 %),67,1943000,0,0,33.0,33.0,33.0
03/03/2025,37.5,37.5,4.5(13.64 %),300,11270000,0,0,37.5,37.7,37.5
04/03/2025,37.8,37.8,0.2(0.53 %),3567,133969000,0,0,37.8,37.8,37.0
05/03/2025,37.2,37.2,-0.4(-1.06 %),300,11160000,0,0,37.2,37.2,37.2
06/03/2025,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/03/2025,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/03/2025,37.4,37.4,0.2(0.54 %),211,7880300,0,0,37.3,37.4,37.3
11/03/2025,37.4,37.4,0(0.00 %),7,261800,0,0,37.4,37.4,37.4
12/03/2025,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
13/03/2025,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/03/2025,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
18/03/2025,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
19/03/2025,33.5,33.5,-3.9(-10.43 %),120,4020000,0,0,33.5,33.5,33.5
20/03/2025,31.8,31.8,-1.7(-5.07 %),510,16235000,0,0,31.8,31.8,31.8
21/03/2025,31.8,31.8,0(0.00 %),1,32000,0,0,31.8,31.8,31.8
24/03/2025,31.8,31.8,0(0.00 %),3,95600,0,0,31.8,31.8,31.8
25/03/2025,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
26/03/2025,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/03/2025,34.0,34.0,2.2(6.92 %),138,4654000,0,0,34.0,34.0,34.0
28/03/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/03/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/04/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/04/2025,36.6,36.6,2.6(7.65 %),100,3660000,0,0,36.6,36.6,36.6
03/04/2025,35.0,35.0,-1.6(-4.37 %),100,3500000,0,0,35.0,35.0,35.0
04/04/2025,31.0,31.0,-4(-11.43 %),100,3100000,0,0,31.0,31.0,31.0
08/04/2025,31.0,31.0,0(0.00 %),1200,37200000,0,0,31.0,31.0,31.0
09/04/2025,31.0,31.0,0(0.00 %),1800,55800000,0,0,31.0,31.0,31.0
10/04/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/04/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/04/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/04/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/04/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/04/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/04/2025,29.3,29.3,-1.7(-5.48 %),500,14650000,0,0,29.3,29.3,29.3
21/04/2025,32.3,32.3,3(10.24 %),100,3230000,0,0,32.3,32.3,32.3
22/04/2025,32.3,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/04/2025,32.3,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
24/04/2025,32.3,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
25/04/2025,32.3,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
28/04/2025,32.3,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
29/04/2025,32.3,32.3,0(0.00 %),2,64800,0,0,32.3,32.3,32.3
05/05/2025,32.5,32.5,0.2(0.62 %),100,3250000,0,0,32.5,32.5,32.5
06/05/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/05/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/05/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/05/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/05/2025,37.0,37.0,4.5(13.85 %),200,7400000,0,0,37.0,37.0,37.0
13/05/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/05/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/05/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/05/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/05/2025,37.1,37.1,0.1(0.27 %),2000,74200000,0,0,37.1,37.1,37.1
20/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
21/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
22/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
23/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
27/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
28/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
29/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
30/05/2025,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
02/06/2025,32.0,32.0,-5.1(-13.75 %),300,9520000,0,0,31.6,32.0,31.6
03/06/2025,36.3,36.3,4.6(14.51 %),200,7270000,0,0,36.4,36.4,36.3
04/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
05/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
06/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
09/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
11/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
12/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
13/06/2025,36.4,36.4,0(0.00 %),1500,54600000,0,0,36.4,36.4,36.4
16/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
17/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
18/06/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
19/06/2025,36.0,36.0,-0.4(-1.10 %),200,7200000,0,0,36.0,36.0,36.0
20/06/2025,36.0,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
23/06/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/06/2025,33.5,33.5,-2.5(-6.94 %),1100,34900000,0,0,31.1,33.5,31.1
25/06/2025,31.8,31.8,0.1(0.32 %),12200,378610000,0,0,31.1,31.8,31.0
26/06/2025,30.0,30.0,-1(-3.23 %),3100,93260000,0,0,30.1,30.2,30.0
27/06/2025,31.9,31.9,1.8(5.98 %),100,3190000,0,0,31.9,31.9,31.9
30/06/2025,31.5,31.5,-0.4(-1.25 %),100,3150000,0,0,31.5,31.5,31.5
01/07/2025,31.9,31.9,0.4(1.27 %),100,3190000,0,0,31.9,31.9,31.9
02/07/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/07/2025,36.5,36.5,4.6(14.42 %),100,3650000,0,0,36.5,36.5,36.5
04/07/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/07/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/07/2025,35.0,35.0,-1.5(-4.11 %),200,7050000,0,0,35.5,35.5,35.0
09/07/2025,35.9,35.9,0.6(1.70 %),200,7630000,0,0,40.4,40.4,35.9
10/07/2025,33.9,33.9,-4.3(-11.26 %),2300,78750000,0,0,37.9,37.9,33.9
11/07/2025,38.1,38.1,3.9(11.40 %),200,7680000,0,0,38.7,38.7,38.1
14/07/2025,32.8,32.8,-5.6(-14.58 %),1200,40120000,0,0,38.3,38.3,32.8
15/07/2025,32.3,32.3,-1.1(-3.29 %),2100,67950000,0,0,32.8,36.9,32.0
16/07/2025,32.0,32.0,-0.4(-1.23 %),600,19750000,0,0,35.9,35.9,32.0
17/07/2025,30.7,30.7,-2.2(-6.69 %),1300,40660000,0,0,34.8,34.8,30.5
18/07/2025,31.3,31.3,0(0.00 %),200,6260000,0,0,31.3,31.3,31.3
21/07/2025,30.1,30.1,0(0.00 %),300,9030000,0,0,30.1,30.1,30.1
22/07/2025,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/07/2025,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/07/2025,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
25/07/2025,30.2,30.2,0.1(0.33 %),100,3020000,0,0,30.2,30.2,30.2
28/07/2025,30.2,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/07/2025,30.2,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/07/2025,33.0,33.0,2.8(9.27 %),300,9530000,0,0,30.3,33.0,30.3
31/07/2025,33.0,33.0,1.2(3.77 %),1800,58250000,0,0,31.7,33.0,31.7
01/08/2025,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/08/2025,31.5,31.5,-0.9(-2.78 %),100,3150000,0,0,31.5,31.5,31.5
05/08/2025,30.4,30.4,-1.1(-3.49 %),1000,30670000,0,0,31.0,31.0,30.4
06/08/2025,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
07/08/2025,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
08/08/2025,30.5,30.5,-0.2(-0.65 %),1300,41190000,0,0,30.7,32.5,30.5
11/08/2025,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
12/08/2025,32.5,32.5,0.8(2.52 %),2100,66960000,0,0,31.7,32.5,31.7
13/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/08/2025,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/08/2025,34.0,34.0,2.1(6.58 %),2000,68000000,0,0,34.0,34.0,34.0
