Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/01/2025,0,0,30.8(0.00 %),0,0,0,0,10434753,0.0
08/01/2025,0,0,30.8(0.00 %),0,0,0,0,10434753,0.16
09/01/2025,0,0,30.8(0.00 %),0,0,0,0,10434753,0.16
10/01/2025,0,0,30.8(0.00 %),0,0,0,0,10434753,0.16
13/01/2025,0,0,30.8(0.00 %),0,0,0,0,10434753,0.16
14/01/2025,0,0,30(-2.60 %),0,0,0,0,10434753,0.16
15/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
16/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.0
17/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
20/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
21/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
22/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
23/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
24/01/2025,0,0,30(0.00 %),0,0,0,0,10434753,0.16
03/02/2025,0,0,0(0.00 %),0,0,0,0,10434753,0.16
04/02/2025,-100,-2930000,29.3(-14.83 %),0,0,100,2930000,10434753,0.16
05/02/2025,0,0,29.3(0.00 %),0,0,0,0,10434753,0.16
06/02/2025,0,0,33(12.63 %),0,0,0,0,10434853,0.16
07/02/2025,-100,-2860000,28.6(-13.60 %),0,0,100,2860000,10434853,0.16
10/02/2025,100,3280000,32.8(14.69 %),100,3280000,0,0,10434753,0.16
11/02/2025,-100,-3000000,30(-8.54 %),0,0,100,3000000,10434853,0.16
12/02/2025,0,0,32(6.67 %),0,0,0,0,10434853,0.16
13/02/2025,0,0,32(0.00 %),0,0,0,0,10434953,0.16
14/02/2025,0,0,32(0.00 %),0,0,0,0,10434953,0.16
17/02/2025,0,0,36.6(14.37 %),0,0,0,0,10434953,0.16
18/02/2025,-100,-3260000,32.6(-11.17 %),0,0,100,3260000,10434953,0.16
19/02/2025,0,0,32.6(0.00 %),0,0,0,0,10434953,0.16
20/02/2025,0,0,32.6(0.00 %),0,0,0,0,10435053,0.16
21/02/2025,0,0,32.6(0.00 %),0,0,0,0,10435053,0.16
24/02/2025,0,0,32.6(0.00 %),0,0,0,0,10435053,0.16
25/02/2025,0,0,32.6(0.00 %),0,0,0,0,10435053,0.16
26/02/2025,0,0,33(1.23 %),0,0,0,0,10435053,0.16
27/02/2025,0,0,33(0.00 %),0,0,0,0,10435053,0.16
28/02/2025,0,0,33(0.00 %),0,0,0,0,10435053,0.16
03/03/2025,-100,-3750000,37.5(13.64 %),0,0,100,3750000,10435053,0.16
04/03/2025,0,0,37.8(0.53 %),0,0,0,0,10435053,0.16
05/03/2025,0,0,37.2(-1.06 %),0,0,0,0,10435153,0.16
06/03/2025,0,0,37.2(0.00 %),0,0,0,0,10435153,0.16
07/03/2025,0,0,37.2(0.00 %),0,0,0,0,10435153,0.16
10/03/2025,0,0,37.4(0.54 %),0,0,0,0,10435153,0.16
11/03/2025,0,0,37.4(0.00 %),0,0,0,0,10435153,0.16
12/03/2025,0,0,37.4(0.00 %),0,0,0,0,10435153,0.16
13/03/2025,0,0,37.4(0.00 %),0,0,0,0,10435153,0.16
14/03/2025,0,0,37.4(0.00 %),0,0,0,0,10435153,0.16
17/03/2025,0,0,0(0.00 %),0,0,0,0,10435153,0.16
18/03/2025,0,0,37.4(0.00 %),0,0,0,0,10435153,0.16
19/03/2025,0,0,33.5(-10.43 %),0,0,0,0,10435153,0.16
20/03/2025,0,0,31.8(-5.07 %),0,0,0,0,10435153,0.16
21/03/2025,0,0,31.8(0.00 %),0,0,0,0,10435153,0.16
24/03/2025,0,0,31.8(0.00 %),0,0,0,0,10435153,0.16
25/03/2025,0,0,31.8(0.00 %),0,0,0,0,10435153,0.16
26/03/2025,0,0,31.8(0.00 %),0,0,0,0,10435153,0.16
27/03/2025,0,0,34(6.92 %),0,0,0,0,10435153,0.16
28/03/2025,0,0,34(0.00 %),0,0,0,0,10435153,0.16
31/03/2025,0,0,34(0.00 %),0,0,0,0,10435153,0.16
01/04/2025,0,0,34(0.00 %),0,0,0,0,10435153,0.16
02/04/2025,0,0,36.6(7.65 %),0,0,0,0,10435153,0.16
03/04/2025,100,3500000,35(-4.37 %),100,3500000,0,0,10435053,0.16
04/04/2025,0,0,31(-11.43 %),0,0,0,0,10435053,0.16
08/04/2025,-100,-3100000,31(0.00 %),0,0,100,3100000,10435053,0.16
09/04/2025,0,0,31(0.00 %),0,0,0,0,10435053,0.16
10/04/2025,0,0,31(0.00 %),0,0,0,0,10435153,0.16
11/04/2025,0,0,31(0.00 %),0,0,0,0,10435153,0.16
14/04/2025,0,0,31(0.00 %),0,0,0,0,10435153,0.16
15/04/2025,0,0,31(0.00 %),0,0,0,0,10435153,0.16
16/04/2025,0,0,31(0.00 %),0,0,0,0,10435153,0.16
17/04/2025,0,0,31(0.00 %),0,0,0,0,10435153,0.16
18/04/2025,0,0,29.3(-5.48 %),0,0,0,0,10435153,0.16
21/04/2025,0,0,32.3(10.24 %),0,0,0,0,10435153,0.16
22/04/2025,0,0,32.3(0.00 %),0,0,0,0,10435153,0.16
23/04/2025,0,0,32.3(0.00 %),0,0,0,0,10435153,0.16
24/04/2025,0,0,32.3(0.00 %),0,0,0,0,10435153,0.16
25/04/2025,0,0,32.3(0.00 %),0,0,0,0,10435153,0.16
28/04/2025,0,0,32.3(0.00 %),0,0,0,0,10435153,0.16
29/04/2025,0,0,32.3(0.00 %),0,0,0,0,10435153,0.16
05/05/2025,0,0,32.5(0.62 %),0,0,0,0,10435153,0.16
06/05/2025,0,0,32.5(0.00 %),0,0,0,0,10435153,0.16
07/05/2025,0,0,32.5(0.00 %),0,0,0,0,10435153,0.16
08/05/2025,0,0,32.5(0.00 %),0,0,0,0,10435153,0.16
09/05/2025,0,0,32.5(0.00 %),0,0,0,0,10435153,0.16
12/05/2025,0,0,37(13.85 %),0,0,0,0,10435153,0.16
13/05/2025,0,0,37(0.00 %),0,0,0,0,10435153,0.16
14/05/2025,0,0,37(0.00 %),0,0,0,0,10435153,0.16
15/05/2025,0,0,37(0.00 %),0,0,0,0,10435153,0.16
16/05/2025,0,0,37(0.00 %),0,0,0,0,10435153,0.16
19/05/2025,-2000,-74200000,37.1(0.27 %),0,0,2000,74200000,10435153,0.16
20/05/2025,0,0,37.1(0.00 %),0,0,0,0,10435153,0.16
21/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
22/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
23/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
26/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
27/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
28/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
29/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
30/05/2025,0,0,37.1(0.00 %),0,0,0,0,10437153,0.15
02/06/2025,0,0,32(-13.75 %),0,0,0,0,10437153,0.15
03/06/2025,100,3640000,36.3(14.51 %),100,3640000,0,0,10437053,0.15
04/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
05/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
06/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
09/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
10/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
11/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
12/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
13/06/2025,-1500,-54600000,36.4(0.00 %),0,0,1500,54600000,10437053,0.15
16/06/2025,0,0,36.4(0.00 %),0,0,0,0,10437053,0.15
17/06/2025,0,0,36.4(0.00 %),0,0,0,0,10438553,0.15
18/06/2025,0,0,36.4(0.00 %),0,0,0,0,10438553,0.15
19/06/2025,0,0,36(-1.10 %),0,0,0,0,10438553,0.15
20/06/2025,-300,-10800000,36(0.00 %),0,0,300,10800000,10438553,0.15
23/06/2025,0,0,36(0.00 %),0,0,0,0,10438553,0.15
24/06/2025,0,0,33.5(-6.94 %),0,0,0,0,10438853,0.14
25/06/2025,-10200,-316530000,31.8(0.32 %),0,0,10200,316530000,10438853,0.14
26/06/2025,-500,-15050000,30(-3.23 %),0,0,500,15050000,10438853,0.14
27/06/2025,0,0,31.9(5.98 %),0,0,0,0,10449053,0.1
30/06/2025,0,0,31.5(-1.25 %),0,0,0,0,10449553,0.09
01/07/2025,0,0,31.9(1.27 %),0,0,0,0,10449553,0.09
02/07/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
03/07/2025,0,0,36.5(14.42 %),0,0,0,0,10449553,0.09
04/07/2025,0,0,36.5(0.00 %),0,0,0,0,10449553,0.09
07/07/2025,0,0,36.5(0.00 %),0,0,0,0,10449553,0.09
08/07/2025,0,0,35(-4.11 %),0,0,0,0,10449553,0.09
09/07/2025,0,0,35.9(1.70 %),0,0,0,0,10449553,0.09
10/07/2025,300,10170000,33.9(-11.26 %),300,10170000,0,0,10449553,0.09
11/07/2025,0,0,38.1(11.40 %),0,0,0,0,10449253,0.09
14/07/2025,200,6570000,32.8(-14.58 %),200,6570000,0,0,10449053,0.1
15/07/2025,-300,-9720000,32.3(-3.29 %),0,0,300,9720000,10449053,0.1
16/07/2025,-200,-6410000,32(-1.23 %),0,0,200,6410000,10449053,0.1
17/07/2025,0,0,30.7(-6.69 %),0,0,0,0,10449053,0.1
18/07/2025,0,0,31.3(0.00 %),0,0,0,0,10449553,0.09
21/07/2025,0,0,30.1(0.00 %),0,0,0,0,10449553,0.09
22/07/2025,0,0,30.1(0.00 %),0,0,0,0,10449553,0.09
23/07/2025,0,0,30.1(0.00 %),0,0,0,0,10449553,0.09
24/07/2025,0,0,30.1(0.00 %),0,0,0,0,10449553,0.09
25/07/2025,0,0,30.2(0.33 %),0,0,0,0,10449553,0.09
28/07/2025,0,0,30.2(0.00 %),0,0,0,0,10449553,0.09
29/07/2025,0,0,30.2(0.00 %),0,0,0,0,10449553,0.09
30/07/2025,0,0,33(9.27 %),0,0,0,0,10449553,0.09
31/07/2025,0,0,33(3.77 %),0,0,0,0,10449553,0.09
01/08/2025,0,0,32.4(0.00 %),0,0,0,0,10449553,0.09
04/08/2025,0,0,31.5(-2.78 %),0,0,0,0,10449553,0.09
05/08/2025,0,0,30.4(-3.49 %),0,0,0,0,10449553,0.09
06/08/2025,0,0,30.7(0.00 %),0,0,0,0,10449553,0.09
07/08/2025,0,0,30.7(0.00 %),0,0,0,0,10449553,0.09
08/08/2025,0,0,30.5(-0.65 %),0,0,0,0,10449553,0.09
11/08/2025,0,0,31.7(0.00 %),0,0,0,0,10449553,0.09
12/08/2025,0,0,32.5(2.52 %),0,0,0,0,10449553,0.09
13/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
14/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
15/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
18/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
19/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
20/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
21/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
22/08/2025,0,0,31.9(0.00 %),0,0,0,0,10449553,0.09
25/08/2025,-100,-3400000,34(6.58 %),0,0,100,3400000,10449553,0.09
