Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/11/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/11/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/11/2024,2.6,2.6,0(0.00 %),121051,323773000,0,0,2.7,2.8,2.6
11/11/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/11/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2024,2.5,2.5,-0.2(-7.41 %),143700,363760000,0,0,2.6,2.6,2.5
18/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2024,2.6,2.6,0.1(4.00 %),92200,229660000,0,0,2.6,2.6,2.4
25/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/11/2024,2.5,2.5,0(0.00 %),37610,94368800,0,0,2.6,2.7,2.5
09/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2024,2.3,2.3,-0.1(-4.17 %),105300,249880000,0,0,2.4,2.4,2.3
16/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/12/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2024,2.4,2.4,0(0.00 %),79123,185530200,0,0,2.4,2.5,2.3
23/12/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/12/2024,2.5,2.5,0.2(8.70 %),220504,547200000,30000,69000000,2.3,2.6,2.3
30/12/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/12/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2025,2.6,2.6,0.1(4.00 %),65960,169955000,0,0,2.5,2.7,2.5
06/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2025,2.6,2.6,0(0.00 %),56823,148691600,0,0,2.6,2.7,2.5
13/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/01/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/01/2025,2.6,2.6,0(0.00 %),79952,212417000,0,0,2.6,2.7,2.5
20/01/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/01/2025,2.7,2.7,0(0.00 %),55400,148560000,0,0,2.7,2.8,2.6
04/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2025,3.1,3.1,0.4(14.81 %),403245,1227801700,0,0,2.8,3.1,2.8
10/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2025,3.1,3.1,0.1(3.33 %),125639,383497200,0,0,3.2,3.2,3.0
17/02/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/02/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/02/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2025,3.0,3.0,-0.1(-3.23 %),298721,910174300,0,0,3.1,3.3,2.9
24/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2025,3.0,3.0,0(0.00 %),179912,547695600,0,0,3.0,3.1,2.9
03/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/03/2025,2.9,2.9,-0.1(-3.33 %),134566,406225200,0,0,3.0,3.1,2.9
10/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/03/2025,2.9,2.9,-0.1(-3.33 %),136721,397766700,0,0,3.0,3.0,2.9
18/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2025,2.8,2.8,-0.1(-3.45 %),141342,407499700,0,0,2.9,3.0,2.8
24/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/03/2025,2.7,2.7,-0.2(-6.90 %),139302,377225200,0,0,2.8,2.8,2.6
31/03/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/04/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/04/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/04/2025,2.4,2.4,-0.3(-11.11 %),344661,798196800,0,0,2.4,2.4,2.3
08/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2025,2.5,2.5,0.2(8.70 %),466900,1158790000,0,0,2.4,2.6,2.4
14/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/04/2025,2.4,2.4,-0.1(-4.00 %),233400,542750000,0,0,2.7,2.7,2.3
21/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2025,2.4,2.4,0.1(4.35 %),16214,37890000,0,0,2.3,2.4,2.3
28/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/04/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/05/2025,2.4,2.4,0.1(4.35 %),159800,388430000,0,0,2.5,2.5,2.4
12/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/05/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/05/2025,2.6,2.6,0.2(8.33 %),269200,697040000,0,0,2.4,2.7,2.4
19/05/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/05/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/05/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/05/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/05/2025,2.5,2.5,-0.1(-3.85 %),82400,208790000,0,0,2.6,2.6,2.5
26/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2025,2.5,2.5,0(0.00 %),168700,421770000,0,0,2.5,2.6,2.5
02/06/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/06/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/06/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2025,2.8,2.8,0.3(12.00 %),429700,1195510000,0,0,2.5,2.8,2.5
09/06/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/06/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/06/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/06/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/06/2025,3.0,3.0,0.2(7.14 %),256000,748180000,0,0,2.8,3.0,2.8
16/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/06/2025,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/06/2025,3.3,3.3,0.4(13.79 %),309600,1021330000,35000,87500000,3.0,3.3,3.0
23/06/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/06/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/06/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/06/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/06/2025,3.2,3.2,-0.1(-3.03 %),484900,1591600000,0,0,3.4,3.7,3.1
30/06/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/07/2025,3.1,3.1,-0.2(-6.06 %),333500,1054000000,0,0,3.2,3.3,3.1
07/07/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/07/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/07/2025,3.3,3.3,0.1(3.12 %),335700,1113500000,0,0,3.6,3.6,3.2
14/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2025,3.2,3.2,-0.1(-3.03 %),341000,1121740000,0,0,3.4,3.4,3.2
21/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2025,3.2,3.2,-0.1(-3.03 %),323800,1053970000,0,0,3.3,3.4,3.2
28/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/08/2025,3.0,3.0,-0.3(-9.09 %),201300,625460000,0,0,3.3,3.3,3.0
04/08/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2025,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/08/2025,3.3,3.3,0.2(6.45 %),742700,2479390000,25000,67500000,3.2,3.5,3.2
11/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2025,3.2,3.2,-0.1(-3.03 %),331300,1088320000,0,0,3.3,3.5,3.2
18/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2025,3.2,3.2,-0.1(-3.03 %),437500,1434290000,0,0,3.3,3.4,3.1
25/08/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
