Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2019,4.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2019,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/05/2019,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/06/2019,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2019,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2019,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/06/2019,4.15,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/06/2019,5.3,6.9,1.5(27.78 %),800,5520000,0,0,6.9,6.9,6.9
10/06/2019,5.3,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2019,5.3,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2019,6.07,7.9,1(14.49 %),300,2370000,0,0,7.9,7.9,7.9
13/06/2019,6.92,9.0,1.1(13.92 %),500,4500000,0,0,9.0,9.0,9.0
14/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,8.07,10.5,1.5(16.67 %),500,5250000,0,0,10.5,10.5,10.5
05/08/2019,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2019,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2019,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2019,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2019,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2019,9.22,12.0,1.5(14.29 %),300,3600000,0,0,12.0,12.0,12.0
13/08/2019,9.3,12.1,0.1(0.83 %),4000,50100000,0,0,13.8,13.8,12.1
14/08/2019,8.3,10.8,-1.7(-13.60 %),4200,53360000,0,0,12.8,12.8,10.8
15/08/2019,9.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/08/2019,9.84,12.8,0.1(0.79 %),2400,30920000,0,0,13.0,13.0,12.8
19/08/2019,9.92,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2019,9.92,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2019,9.92,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2019,8.53,11.1,-1.8(-13.95 %),300,3330000,0,0,11.1,11.1,11.1
23/08/2019,8.53,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2019,8.53,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/08/2019,8.53,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/08/2019,7.38,9.6,-1.5(-13.51 %),100,960000,0,0,9.6,9.6,9.6
29/08/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/08/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/10/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2019,7.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2019,4.61,6.0,-3.6(-37.50 %),100,600000,0,0,6.0,6.0,6.0
09/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2019,4.61,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2019,5.3,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
13/11/2019,6.07,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
14/11/2019,6.92,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
15/11/2019,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2019,7.92,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
19/11/2019,9.07,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
20/11/2019,10.38,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
21/11/2019,9.53,12.4,-1.1(-8.15 %),400,5270000,0,0,15.5,15.5,12.4
22/11/2019,10.15,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/11/2019,11.61,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
26/11/2019,13.3,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
27/11/2019,15.22,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
28/11/2019,17.45,22.7,2.9(14.65 %),1100,24970000,0,0,22.7,22.7,22.7
29/11/2019,16.91,22.0,-0.7(-3.08 %),1500,32610000,0,0,19.4,24.0,19.4
02/12/2019,16.68,21.7,0(0.00 %),3500,81000000,0,0,18.6,23.9,18.6
03/12/2019,17.76,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/12/2019,17.76,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/12/2019,17.76,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/12/2019,19.91,25.9,2.8(12.12 %),100,2590000,0,0,25.9,25.9,25.9
09/12/2019,19.91,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/12/2019,19.91,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/12/2019,19.91,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/12/2019,17.3,22.5,-3.4(-13.13 %),900,20250000,0,0,22.5,22.5,22.5
13/12/2019,17.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/12/2019,14.99,19.5,-3(-13.33 %),1300,25350000,0,0,19.5,19.5,19.5
17/12/2019,12.84,16.7,-2.8(-14.36 %),100,1670000,0,0,16.7,16.7,16.7
18/12/2019,10.99,14.3,-2.4(-14.37 %),100,1430000,0,0,14.3,14.3,14.3
19/12/2019,10.99,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/12/2019,10.99,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2019,10.99,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/12/2019,10.99,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/12/2019,9.46,12.3,-2(-13.99 %),100,1230000,0,0,12.3,12.3,12.3
26/12/2019,8.15,10.6,-1.7(-13.82 %),100,1060000,0,0,10.6,10.6,10.6
27/12/2019,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2019,7.07,9.2,-1.4(-13.21 %),100,920000,0,0,9.2,9.2,9.2
31/12/2019,7.07,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2020,8.07,10.5,1.3(14.13 %),100,1050000,2900,30450000,10.5,10.5,10.5
03/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2020,8.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2020,8.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2020,7.4,9.0,-0.8(-8.16 %),900,8100000,0,0,9.0,9.0,9.0
17/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2020,7.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,8.47,10.3,1.3(14.44 %),1100,11330000,0,0,10.3,10.3,10.3
07/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
