Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2016,200,1820000,8.8(-1.12 %),200,1820000,0,0,10534417,8.48
03/11/2016,1300,11690000,9(2.27 %),1300,11690000,0,0,10533117,8.49
04/11/2016,200,1760000,8.8(-2.22 %),200,1760000,0,0,10532917,8.49
07/11/2016,100,890000,8.9(1.14 %),100,890000,0,0,10532817,8.49
08/11/2016,8900,80360000,9.2(3.37 %),8900,80360000,0,0,10523917,8.52
09/11/2016,13300,117760000,9(-2.17 %),13300,117760000,0,0,10510617,8.57
10/11/2016,4700,42370000,9.1(1.11 %),4700,42370000,0,0,10505917,8.59
11/11/2016,29700,271210000,9.4(3.30 %),29700,271210000,0,0,10476217,8.71
14/11/2016,3500,33250000,9.4(0.00 %),3500,33250000,0,0,10472717,8.72
15/11/2016,500,4750000,9.5(1.06 %),500,4750000,0,0,10472217,8.72
16/11/2016,100,940000,9.5(0.00 %),100,940000,0,0,10472117,8.72
17/11/2016,100,950000,9(-5.26 %),100,950000,0,0,10472017,8.72
18/11/2016,200,1860000,9.2(2.22 %),200,1860000,0,0,10471817,8.72
21/11/2016,100,940000,9.4(2.17 %),100,940000,0,0,10471717,8.72
22/11/2016,23300,228890000,10(6.38 %),23300,228890000,0,0,10448417,8.81
23/11/2016,600,6190000,10(0.00 %),600,6190000,0,0,10447817,8.82
24/11/2016,400,4020000,10(0.00 %),400,4020000,0,0,10447417,8.82
25/11/2016,400,3880000,9.7(-3.00 %),400,3880000,0,0,10447017,8.82
28/11/2016,200,1920000,9.6(-1.03 %),200,1920000,0,0,10446817,8.82
29/11/2016,200,1920000,9.5(-1.04 %),200,1920000,0,0,10446617,8.82
30/11/2016,2500,23770000,9.6(1.05 %),2500,23770000,0,0,10444117,8.83
01/12/2016,10000,91000000,9(-6.25 %),10000,91000000,0,0,10434117,8.87
02/12/2016,100,940000,9(0.00 %),100,940000,0,0,10434017,8.87
05/12/2016,300,2830000,9.5(5.56 %),300,2830000,0,0,10433717,8.87
06/12/2016,200,1840000,9.2(-3.16 %),200,1840000,0,0,10433517,8.87
07/12/2016,100,930000,9.3(1.09 %),100,930000,0,0,10433417,8.87
08/12/2016,100,940000,9.4(1.08 %),100,940000,0,0,10433317,8.87
09/12/2016,200,1880000,9.4(0.00 %),200,1880000,0,0,10433117,8.87
12/12/2016,0,0,9(-4.26 %),0,0,0,0,10433117,8.87
13/12/2016,0,0,9(0.00 %),0,0,0,0,10433117,8.87
14/12/2016,400,3710000,9.2(2.22 %),400,3710000,0,0,10432717,8.87
15/12/2016,0,0,9.2(0.00 %),0,0,0,0,10432717,8.87
16/12/2016,100,930000,9.3(1.09 %),100,930000,0,0,10432617,8.87
19/12/2016,100,950000,9.2(-1.08 %),100,950000,0,0,10432517,8.87
20/12/2016,0,0,9.1(-1.09 %),0,0,0,0,10432517,8.87
21/12/2016,200,1850000,9.2(1.10 %),200,1850000,0,0,10432317,8.88
22/12/2016,300,2850000,9.5(3.26 %),300,2850000,0,0,10432017,8.88
23/12/2016,0,0,9.5(0.00 %),0,0,0,0,10432017,8.88
26/12/2016,200,1900000,9.3(-2.11 %),200,1900000,0,0,10431817,8.88
27/12/2016,0,0,9.2(-1.08 %),0,0,0,0,10431817,8.88
28/12/2016,100,920000,9.2(0.00 %),100,920000,0,0,10431717,8.88
29/12/2016,1700,15970000,9.4(2.17 %),1700,15970000,0,0,10430017,8.88
30/12/2016,1200,11160000,9.3(-1.06 %),1200,11160000,0,0,10428817,8.89
03/01/2017,-3620,-32872000,8.9(-4.30 %),200,1850000,3820,34722000,10428617,8.89
04/01/2017,200,1840000,9(1.12 %),200,1840000,0,0,10428417,8.89
05/01/2017,100,920000,9(0.00 %),100,920000,0,0,10428317,8.89
06/01/2017,100,920000,9(0.00 %),100,920000,0,0,10432037,8.88
09/01/2017,200,1820000,9(0.00 %),200,1820000,0,0,10431837,8.88
10/01/2017,100,910000,9.1(1.11 %),100,910000,0,0,10431737,8.88
11/01/2017,200,1860000,9.3(2.20 %),200,1860000,0,0,10431537,8.88
12/01/2017,100,930000,9.3(0.00 %),100,930000,0,0,10431437,8.88
13/01/2017,100,920000,9.2(-1.08 %),100,920000,0,0,10431337,8.88
16/01/2017,8200,76250000,9.2(0.00 %),8200,76250000,0,0,10423137,8.91
17/01/2017,8300,77190000,9.3(1.09 %),8300,77190000,0,0,10414837,8.94
18/01/2017,100,940000,9.4(1.08 %),100,940000,0,0,10414737,8.94
19/01/2017,7400,70300000,9.4(0.00 %),7400,70300000,0,0,10407337,8.97
20/01/2017,300,2790000,9.3(-1.06 %),300,2790000,0,0,10407037,8.97
23/01/2017,0,0,9.3(0.00 %),0,0,0,0,10407037,8.97
24/01/2017,100,940000,9.4(1.08 %),100,940000,0,0,10406937,8.97
25/01/2017,200,1900000,9.5(1.06 %),200,1900000,0,0,10406737,8.97
02/02/2017,0,0,9.5(0.00 %),0,0,0,0,10406737,8.97
03/02/2017,0,0,9.3(-2.11 %),0,0,0,0,10406737,8.97
06/02/2017,-3600,-32100000,8.9(-4.30 %),2600,23660000,6200,55760000,10404137,8.98
07/02/2017,100,930000,9(1.12 %),100,930000,0,0,10404037,8.98
08/02/2017,0,0,9(0.00 %),0,0,0,0,10404037,8.98
09/02/2017,2100,19120000,9(0.00 %),2100,19120000,0,0,10408137,8.97
10/02/2017,0,0,9(0.00 %),0,0,0,0,10408137,8.97
13/02/2017,100,920000,9.2(2.22 %),100,920000,0,0,10408037,8.97
14/02/2017,1700,15480000,9.2(0.00 %),1700,15480000,0,0,10406337,8.98
15/02/2017,0,0,9(-2.17 %),0,0,0,0,10406337,8.98
16/02/2017,5300,48770000,9.2(2.22 %),5300,48770000,0,0,10401037,9.0
17/02/2017,300,2770000,9.2(0.00 %),300,2770000,0,0,10400737,9.0
20/02/2017,5000,46000000,9.2(0.00 %),5000,46000000,0,0,10395737,9.02
21/02/2017,0,0,9.2(0.00 %),0,0,0,0,10395737,9.02
22/02/2017,-9900,-94050000,9.4(2.17 %),100,950000,10000,95000000,10395637,9.02
23/02/2017,300,3020000,9.8(4.26 %),300,3020000,0,0,10395337,9.02
24/02/2017,100,1000000,9.8(0.00 %),100,1000000,0,0,10395237,9.02
27/02/2017,1300,12620000,9.6(-2.04 %),1300,12620000,0,0,10403937,8.98
28/02/2017,900,8690000,9.6(0.00 %),900,8690000,0,0,10403037,8.99
01/03/2017,5100,48450000,9.5(-1.04 %),5100,48450000,0,0,10397937,9.01
02/03/2017,700,6870000,9.7(2.11 %),700,6870000,0,0,10397237,9.01
03/03/2017,100,960000,9.6(-1.03 %),100,960000,0,0,10397137,9.01
06/03/2017,100,990000,9.6(0.00 %),100,990000,0,0,10397037,9.01
07/03/2017,900,8820000,9.8(2.08 %),900,8820000,0,0,10396137,9.01
08/03/2017,100,980000,9.6(-2.04 %),100,980000,0,0,10396037,9.02
09/03/2017,-29900,-307960000,10.5(9.38 %),100,1040000,30000,309000000,10395937,9.02
10/03/2017,-20,-208500,10.6(0.95 %),0,0,20,208500,10395937,9.02
13/03/2017,300,3220000,10.4(-1.89 %),300,3220000,0,0,10395637,9.02
14/03/2017,100,1040000,10.6(1.92 %),100,1040000,0,0,10425537,8.9
15/03/2017,200,2150000,10.4(-1.89 %),200,2150000,0,0,10425357,8.9
16/03/2017,300,3190000,10.5(0.96 %),300,3190000,0,0,10425057,8.9
17/03/2017,200,2120000,10.5(0.00 %),200,2120000,0,0,10424857,8.9
20/03/2017,0,0,10.3(-1.90 %),0,0,0,0,10424857,8.9
21/03/2017,100,1050000,10.2(-0.97 %),100,1050000,0,0,10424757,8.9
22/03/2017,100,1040000,10.2(0.00 %),100,1040000,0,0,10424657,8.9
23/03/2017,0,0,10.1(-0.98 %),0,0,0,0,10424657,8.9
24/03/2017,100,1030000,9.9(-1.98 %),100,1030000,0,0,10424557,8.91
27/03/2017,200,1990000,9.9(0.00 %),200,1990000,0,0,10424357,8.91
28/03/2017,0,0,10.1(2.02 %),0,0,0,0,10424357,8.91
29/03/2017,0,0,10.1(0.00 %),0,0,0,0,10424357,8.91
30/03/2017,0,0,10.1(0.00 %),0,0,0,0,10424357,8.91
31/03/2017,100,1030000,10.3(1.98 %),100,1030000,0,0,10424257,8.91
03/04/2017,10000,105000000,10.3(0.00 %),10000,105000000,0,0,10414257,8.94
04/04/2017,100,1050000,10.2(-0.97 %),100,1050000,0,0,10414157,8.95
05/04/2017,200,2060000,10.3(0.98 %),200,2060000,0,0,10413957,8.95
07/04/2017,-16100,-180360000,10.8(4.85 %),100,1080000,16200,181440000,10413857,8.95
10/04/2017,300,3300000,10.7(-0.93 %),300,3300000,0,0,10413557,8.95
11/04/2017,100,1100000,10.6(-0.93 %),100,1100000,0,0,10413457,8.95
12/04/2017,100,1080000,10.6(0.00 %),100,1080000,0,0,10429557,8.89
13/04/2017,0,0,10.4(-1.89 %),0,0,0,0,10429557,8.89
14/04/2017,300,3100000,10.3(-0.96 %),300,3100000,0,0,10429257,8.89
17/04/2017,400,4080000,10(-2.91 %),400,4080000,0,0,10428857,8.89
18/04/2017,600,6070000,10.1(1.00 %),600,6070000,0,0,10428257,8.89
19/04/2017,100,1010000,10.1(0.00 %),100,1010000,0,0,10428157,8.89
20/04/2017,0,0,10.2(0.99 %),0,0,0,0,10428157,8.89
21/04/2017,600,6200000,10.4(1.96 %),600,6200000,0,0,10427557,8.89
24/04/2017,0,0,10.3(-0.96 %),0,0,0,0,10427557,8.89
25/04/2017,200,2070000,10.2(-0.97 %),200,2070000,0,0,10427357,8.89
26/04/2017,0,0,10.2(0.00 %),0,0,0,0,10427357,8.89
27/04/2017,100,1030000,10.3(0.98 %),100,1030000,0,0,10427257,8.89
28/04/2017,1000,10600000,10.6(2.91 %),1000,10600000,0,0,10426257,8.9
03/05/2017,100,1040000,10.4(-1.89 %),100,1040000,0,0,10426157,8.9
04/05/2017,6400,65280000,10.2(-1.92 %),6400,65280000,0,0,10419757,8.92
05/05/2017,100,1040000,10.3(0.98 %),100,1040000,0,0,10419657,8.92
08/05/2017,0,0,10.5(1.94 %),0,0,0,0,10419657,8.92
09/05/2017,5000,52500000,10.6(0.95 %),5000,52500000,0,0,10414657,8.94
10/05/2017,23300,248990000,10.9(2.83 %),33300,355990000,10000,107000000,10381357,9.07
11/05/2017,400,4390000,10.7(-1.83 %),400,4390000,0,0,10380957,9.07
12/05/2017,100,1060000,10.6(-0.93 %),100,1060000,0,0,10380857,9.07
15/05/2017,1300,14050000,10.6(0.00 %),1300,14050000,0,0,10389557,9.04
16/05/2017,4800,51760000,10.6(0.00 %),4800,51760000,0,0,10384757,9.06
17/05/2017,3400,38770000,11.4(7.55 %),3400,38770000,0,0,10381357,9.07
18/05/2017,200,2330000,11.5(0.88 %),200,2330000,0,0,10381157,9.07
19/05/2017,0,0,11(-4.35 %),0,0,0,0,10381157,9.07
22/05/2017,200,2240000,11.1(0.91 %),200,2240000,0,0,10380957,9.07
23/05/2017,100,1140000,11(-0.90 %),100,1140000,0,0,10380857,9.07
24/05/2017,200,2220000,11(0.00 %),200,2220000,0,0,10380657,9.07
25/05/2017,0,0,10.9(-0.91 %),0,0,0,0,10380657,9.07
26/05/2017,100,1100000,10.9(0.00 %),100,1100000,0,0,10380557,9.07
29/05/2017,600,6630000,11(0.92 %),600,6630000,0,0,10379957,9.08
30/05/2017,300,3320000,11(0.00 %),300,3320000,0,0,10379657,9.08
31/05/2017,100,1110000,11(0.00 %),100,1110000,0,0,10379557,9.08
01/06/2017,900,9910000,11(0.00 %),900,9910000,0,0,10378657,9.08
02/06/2017,100,1100000,11(0.00 %),100,1100000,0,0,10378557,9.08
05/06/2017,0,0,10.8(-1.82 %),0,0,0,0,10378557,9.08
06/06/2017,0,0,10.9(0.93 %),0,0,0,0,10378557,9.08
07/06/2017,200,2180000,10.8(-0.92 %),200,2180000,0,0,10378357,9.08
08/06/2017,0,0,10.9(0.93 %),0,0,0,0,10378357,9.08
09/06/2017,200,2250000,11.3(3.67 %),200,2250000,0,0,10378157,9.08
12/06/2017,100,1130000,11.1(-1.77 %),100,1130000,0,0,10378057,9.08
13/06/2017,0,0,11(-0.90 %),0,0,0,0,10378057,9.08
14/06/2017,100,1100000,11(0.00 %),100,1100000,0,0,10377957,9.08
15/06/2017,100,1110000,11(0.00 %),100,1110000,0,0,10377857,9.08
16/06/2017,800,8970000,11.4(3.64 %),800,8970000,0,0,10377057,9.09
19/06/2017,0,0,11.2(-1.75 %),0,0,0,0,10377057,9.09
20/06/2017,0,0,11.1(-0.89 %),0,0,0,0,10377057,9.09
21/06/2017,200,2240000,11.2(0.90 %),200,2240000,0,0,10376857,9.09
22/06/2017,-5800,-64950000,11.3(0.89 %),400,4490000,6200,69440000,10376457,9.09
23/06/2017,0,0,11.3(0.00 %),0,0,0,0,10376457,9.09
26/06/2017,100,1130000,11.1(-1.77 %),100,1130000,0,0,10376357,9.09
27/06/2017,200,2220000,11.1(0.00 %),200,2220000,0,0,10382357,9.07
28/06/2017,400,4440000,11.1(0.00 %),400,4440000,0,0,10381957,9.07
29/06/2017,0,0,11.2(0.90 %),0,0,0,0,10381957,9.07
30/06/2017,100,1110000,11.1(-0.89 %),100,1110000,0,0,10381857,9.07
03/07/2017,200,2260000,11.3(1.80 %),200,2260000,0,0,10381657,9.07
04/07/2017,100,1140000,11.4(0.88 %),100,1140000,0,0,10381557,9.07
05/07/2017,0,0,11.3(-0.88 %),0,0,0,0,10381557,9.07
06/07/2017,0,0,11.3(0.00 %),0,0,0,0,10381557,9.07
07/07/2017,0,0,11(-2.65 %),0,0,0,0,10381557,9.07
10/07/2017,100,1120000,10.9(-0.91 %),100,1120000,0,0,10381457,9.07
11/07/2017,300,3310000,11(0.92 %),300,3310000,0,0,10381157,9.07
12/07/2017,100,1100000,11(0.00 %),100,1100000,0,0,10381057,9.07
13/07/2017,0,0,11(0.00 %),0,0,0,0,10381057,9.07
14/07/2017,0,0,11.1(0.91 %),0,0,0,0,10381057,9.07
17/07/2017,500,5510000,11.1(0.00 %),500,5510000,0,0,10380557,9.07
18/07/2017,-1267,-13803600,10.7(-3.60 %),0,0,1267,13803600,10380557,9.07
19/07/2017,300,3290000,11(2.80 %),300,3290000,0,0,10380257,9.08
20/07/2017,-3200,-34510000,10.9(-0.91 %),300,3290000,3500,37800000,10379957,9.08
21/07/2017,200,2190000,10.9(0.00 %),200,2190000,0,0,10381024,9.07
24/07/2017,0,0,10.8(-0.92 %),0,0,0,0,10381024,9.07
25/07/2017,800,8720000,10.9(0.93 %),800,8720000,0,0,10383724,9.06
26/07/2017,0,0,10.8(-0.92 %),0,0,0,0,10383724,9.06
27/07/2017,100,1090000,10.9(0.93 %),100,1090000,0,0,10383624,9.06
28/07/2017,0,0,11.1(1.83 %),0,0,0,0,10383624,9.06
31/07/2017,200,2190000,11(-0.90 %),200,2190000,0,0,10383424,9.06
01/08/2017,0,0,11(0.00 %),0,0,0,0,10383424,9.06
02/08/2017,0,0,10.9(-0.91 %),0,0,0,0,10383424,9.06
03/08/2017,300,3280000,10.9(0.00 %),300,3280000,0,0,10383124,9.06
04/08/2017,0,0,10.9(0.00 %),0,0,0,0,10383124,9.06
07/08/2017,0,0,10.8(-0.92 %),0,0,0,0,10383124,9.06
08/08/2017,1000,10900000,10.8(0.00 %),1000,10900000,0,0,10382124,9.07
09/08/2017,200,2170000,10.8(0.00 %),200,2170000,0,0,10381924,9.07
10/08/2017,0,0,10.8(0.00 %),0,0,0,0,10381924,9.07
11/08/2017,0,0,10.8(0.00 %),0,0,0,0,10381924,9.07
14/08/2017,0,0,10.9(0.93 %),0,0,0,0,10381924,9.07
15/08/2017,0,0,10.9(0.00 %),0,0,0,0,10381924,9.07
16/08/2017,0,0,10.8(-0.92 %),0,0,0,0,10381924,9.07
17/08/2017,0,0,10.7(-0.93 %),0,0,0,0,10381924,9.07
18/08/2017,1900,20530000,10.9(1.87 %),1900,20530000,0,0,10380024,9.08
21/08/2017,0,0,10.8(-0.92 %),0,0,0,0,10380024,9.08
22/08/2017,0,0,10.7(-0.93 %),0,0,0,0,10380024,9.08
23/08/2017,0,0,10.8(0.93 %),0,0,0,0,10380024,9.08
24/08/2017,0,0,10.8(0.00 %),0,0,0,0,10380024,9.08
25/08/2017,1800,19440000,10.9(0.93 %),1800,19440000,0,0,10378224,9.08
28/08/2017,0,0,10.9(0.00 %),0,0,0,0,10378224,9.08
29/08/2017,0,0,10.8(-0.92 %),0,0,0,0,10378224,9.08
30/08/2017,200,2210000,11.1(2.78 %),200,2210000,0,0,10378024,9.08
31/08/2017,21100,238650000,11.5(3.60 %),21100,238650000,0,0,10356924,9.17
01/09/2017,0,0,11.3(-1.74 %),0,0,0,0,10356924,9.17
05/09/2017,0,0,11.1(-1.77 %),0,0,0,0,10356924,9.17
06/09/2017,0,0,11(-0.90 %),0,0,0,0,10356924,9.17
07/09/2017,0,0,11(0.00 %),0,0,0,0,10356924,9.17
08/09/2017,600,6620000,11(0.00 %),600,6620000,0,0,10356324,9.17
11/09/2017,0,0,11(0.00 %),0,0,0,0,10356324,9.17
12/09/2017,0,0,11(0.00 %),0,0,0,0,10356324,9.17
13/09/2017,0,0,10.8(-1.82 %),0,0,0,0,10356324,9.17
14/09/2017,100,1100000,10.9(0.93 %),100,1100000,0,0,10356224,9.17
15/09/2017,100,1100000,11(0.92 %),100,1100000,0,0,10356124,9.17
18/09/2017,0,0,11(0.00 %),0,0,0,0,10356124,9.17
19/09/2017,0,0,11(0.00 %),0,0,0,0,10356124,9.17
20/09/2017,0,0,11(0.00 %),0,0,0,0,10356124,9.17
21/09/2017,0,0,11(0.00 %),0,0,0,0,10356124,9.17
22/09/2017,100,1100000,11(0.00 %),100,1100000,0,0,10356024,9.17
25/09/2017,0,0,11(0.00 %),0,0,0,0,10356024,9.17
26/09/2017,0,0,10.9(-0.91 %),0,0,0,0,10356024,9.17
27/09/2017,0,0,10.8(-0.92 %),0,0,0,0,10356024,9.17
28/09/2017,600,6600000,11(1.85 %),600,6600000,0,0,10355424,9.17
29/09/2017,0,0,11(0.00 %),0,0,0,0,10355424,9.17
02/10/2017,0,0,10.9(-0.91 %),0,0,0,0,10355424,9.17
03/10/2017,0,0,10.8(-0.92 %),0,0,0,0,10355424,9.17
04/10/2017,0,0,11(1.85 %),0,0,0,0,10355424,9.17
05/10/2017,1900,20710000,10.9(-0.91 %),1900,20710000,0,0,10353524,9.18
06/10/2017,200,2180000,10.9(0.00 %),200,2180000,0,0,10353324,9.18
09/10/2017,0,0,10.8(-0.92 %),0,0,0,0,10353324,9.18
10/10/2017,0,0,10.8(0.00 %),0,0,0,0,10353324,9.18
11/10/2017,0,0,10.9(0.93 %),0,0,0,0,10353324,9.18
12/10/2017,100,1100000,11(0.92 %),100,1100000,0,0,10353224,9.18
13/10/2017,0,0,10.8(-1.82 %),0,0,0,0,10353224,9.18
16/10/2017,0,0,10.8(0.00 %),0,0,0,0,10353224,9.18
17/10/2017,0,0,10.7(-0.93 %),0,0,0,0,10353224,9.18
18/10/2017,0,0,10.8(0.93 %),0,0,0,0,10353224,9.18
19/10/2017,100,1090000,10.9(0.93 %),100,1090000,0,0,10353124,9.18
20/10/2017,100,1080000,10.8(-0.92 %),100,1080000,0,0,10353024,9.18
23/10/2017,700,7490000,10.7(-0.93 %),700,7490000,0,0,10352324,9.18
24/10/2017,0,0,10.7(0.00 %),0,0,0,0,10352324,9.18
25/10/2017,0,0,10.5(-1.87 %),0,0,0,0,10352324,9.18
26/10/2017,0,0,10.7(1.90 %),0,0,0,0,10352324,9.18
27/10/2017,0,0,10.7(0.00 %),0,0,0,0,10352324,9.18
30/10/2017,0,0,10.6(-0.93 %),0,0,0,0,10352324,9.18
31/10/2017,-1100,-11420000,10.5(-0.94 %),200,2100000,1300,13520000,10352124,9.18
01/11/2017,-5000,-50500000,10.1(-3.81 %),0,0,5000,50500000,10352124,9.18
02/11/2017,-4800,-48350000,10(-0.99 %),200,2150000,5000,50500000,10351924,9.18
03/11/2017,-2978,-29401000,10(0.00 %),100,1040000,3078,30441000,10353124,9.18
06/11/2017,-1800,-17950000,10.2(2.00 %),200,2050000,2000,20000000,10357924,9.16
07/11/2017,-1000,-10000000,10(-1.96 %),0,0,1000,10000000,10362924,9.14
08/11/2017,-700,-6940000,10.1(1.00 %),300,3060000,1000,10000000,10365702,9.13
09/11/2017,0,0,10.1(0.00 %),0,0,0,0,10367702,9.12
10/11/2017,200,2080000,10.4(2.97 %),200,2080000,0,0,10368502,9.12
13/11/2017,-5900,-62830000,10.7(2.88 %),100,1070000,6000,63900000,10369402,9.12
14/11/2017,0,0,10.7(0.00 %),0,0,0,0,10369402,9.12
15/11/2017,0,0,10.6(-0.93 %),0,0,0,0,10369402,9.12
16/11/2017,200,2140000,10.7(0.94 %),200,2140000,0,0,10375202,9.1
17/11/2017,0,0,10.5(-1.87 %),0,0,0,0,10375202,9.1
20/11/2017,0,0,10.5(0.00 %),0,0,0,0,10375202,9.1
21/11/2017,100,1050000,10.5(0.00 %),100,1050000,0,0,10375102,9.1
22/11/2017,0,0,10.4(-0.95 %),0,0,0,0,10375102,9.1
23/11/2017,0,0,10.5(0.96 %),0,0,0,0,10375102,9.1
24/11/2017,0,0,10.5(0.00 %),0,0,0,0,10375102,9.1
27/11/2017,0,0,10.5(0.00 %),0,0,0,0,10375102,9.1
28/11/2017,100,1060000,10.6(0.95 %),100,1060000,0,0,10375002,9.1
29/11/2017,0,0,10.7(0.94 %),0,0,0,0,10375002,9.1
30/11/2017,0,0,10.6(-0.93 %),0,0,0,0,10375002,9.1
01/12/2017,0,0,10.6(0.00 %),0,0,0,0,10375002,9.1
04/12/2017,0,0,10.6(0.00 %),0,0,0,0,10375002,9.1
05/12/2017,0,0,10.6(0.00 %),0,0,0,0,10375002,9.1
06/12/2017,0,0,10.5(-0.94 %),0,0,0,0,10375002,9.1
07/12/2017,0,0,10.2(-2.86 %),0,0,0,0,10375002,9.1
08/12/2017,0,0,10.1(-0.98 %),0,0,0,0,10375002,9.1
11/12/2017,0,0,10.1(0.00 %),0,0,0,0,10375002,9.1
12/12/2017,100,1000000,9.8(-2.97 %),100,1000000,0,0,10374902,9.1
13/12/2017,100,1000000,10(2.04 %),100,1000000,0,0,10374802,9.1
14/12/2017,0,0,10(0.00 %),0,0,0,0,10374802,9.1
15/12/2017,100,1000000,10(0.00 %),100,1000000,0,0,10374702,9.1
18/12/2017,0,0,10(0.00 %),0,0,0,0,10374702,9.1
19/12/2017,0,0,9.8(-2.00 %),0,0,0,0,10374702,9.1
20/12/2017,200,2020000,10.1(3.06 %),200,2020000,0,0,10374502,9.1
21/12/2017,0,0,10(-0.99 %),0,0,0,0,10374502,9.1
22/12/2017,0,0,9.9(-1.00 %),0,0,0,0,10374502,9.1
25/12/2017,0,0,9.9(0.00 %),0,0,0,0,10374502,9.1
26/12/2017,0,0,9.9(0.00 %),0,0,0,0,10374502,9.1
27/12/2017,-20,-190000,9.9(0.00 %),0,0,20,190000,10374502,9.1
28/12/2017,0,0,9.9(0.00 %),0,0,0,0,10374502,9.1
29/12/2017,0,0,9.9(0.00 %),0,0,0,0,10374502,9.1
02/01/2018,0,0,9.9(0.00 %),0,0,0,0,10374522,9.1
03/01/2018,0,0,9.9(0.00 %),0,0,0,0,10374522,9.1
04/01/2018,1500,15680000,10.2(3.03 %),1500,15680000,0,0,10373022,9.1
05/01/2018,500,5220000,10.3(0.98 %),500,5220000,0,0,10372522,9.11
08/01/2018,0,0,10.1(-1.94 %),0,0,0,0,10372522,9.11
09/01/2018,100,1060000,10(-0.99 %),100,1060000,0,0,10372422,9.11
10/01/2018,200,2050000,10.2(2.00 %),200,2050000,0,0,10372222,9.11
11/01/2018,200,2060000,10.2(0.00 %),200,2060000,0,0,10372022,9.11
12/01/2018,100,1030000,10.1(-0.98 %),100,1030000,0,0,10371922,9.11
15/01/2018,-3200,-32000000,10.1(0.00 %),0,0,3200,32000000,10371922,9.11
16/01/2018,0,0,10(-0.99 %),0,0,0,0,10371922,9.11
17/01/2018,0,0,10(0.00 %),0,0,0,0,10371922,9.11
18/01/2018,100,1020000,9.9(-1.00 %),100,1020000,0,0,10375022,9.1
19/01/2018,100,1020000,9.9(0.00 %),100,1020000,0,0,10374922,9.1
22/01/2018,0,0,10.1(2.02 %),0,0,0,0,10374922,9.1
23/01/2018,0,0,10.3(1.98 %),0,0,0,0,10374922,9.1
24/01/2018,0,0,10.1(-1.94 %),0,0,0,0,10374922,9.1
25/01/2018,0,0,9.9(-1.98 %),0,0,0,0,10374922,9.1
26/01/2018,0,0,9.9(0.00 %),0,0,0,0,10374922,9.1
29/01/2018,0,0,9.9(0.00 %),0,0,0,0,10374922,9.1
30/01/2018,0,0,9.9(0.00 %),0,0,0,0,10374922,9.1
31/01/2018,1100,10780000,9.8(-1.01 %),1100,10780000,0,0,10373822,9.1
01/02/2018,0,0,9.7(-1.02 %),0,0,0,0,10373822,9.1
02/02/2018,400,3910000,9.7(0.00 %),400,3910000,0,0,10373422,9.1
05/02/2018,100,960000,9.6(-1.03 %),100,960000,0,0,10373322,9.1
06/02/2018,1700,15910000,9.4(-2.08 %),1700,15910000,0,0,10371622,9.11
07/02/2018,100,1010000,10.1(7.45 %),100,1010000,0,0,10371522,9.11
08/02/2018,0,0,10.1(0.00 %),0,0,0,0,10371522,9.11
09/02/2018,100,990000,9.5(-5.94 %),100,990000,0,0,10371422,9.11
12/02/2018,100,1040000,10.4(9.47 %),100,1040000,0,0,10371322,9.11
13/02/2018,0,0,10.4(0.00 %),0,0,0,0,10371322,9.11
21/02/2018,0,0,10.4(0.00 %),0,0,0,0,10371322,9.11
22/02/2018,0,0,9.8(-5.77 %),0,0,0,0,10371322,9.11
23/02/2018,0,0,10(2.04 %),0,0,0,0,10371322,9.11
26/02/2018,0,0,10(0.00 %),0,0,0,0,10371322,9.11
27/02/2018,500,4920000,10(0.00 %),500,4920000,0,0,10370822,9.11
28/02/2018,3700,36310000,10(0.00 %),3700,36310000,0,0,10367122,9.13
01/03/2018,0,0,9.9(-1.00 %),0,0,0,0,10367122,9.13
02/03/2018,0,0,9.7(-2.02 %),0,0,0,0,10367122,9.13
05/03/2018,100,1010000,9.7(0.00 %),100,1010000,0,0,10367022,9.13
06/03/2018,100,1000000,9.7(0.00 %),100,1000000,0,0,10366922,9.13
07/03/2018,200,1980000,9.8(1.03 %),200,1980000,0,0,10366722,9.13
08/03/2018,100,1000000,9.8(0.00 %),100,1000000,0,0,10366622,9.13
09/03/2018,0,0,9.8(0.00 %),0,0,0,0,10366622,9.13
12/03/2018,100,1000000,9.8(0.00 %),100,1000000,0,0,10366522,9.13
13/03/2018,100,1000000,9.9(1.02 %),100,1000000,0,0,10366422,9.13
14/03/2018,0,0,9.9(0.00 %),0,0,0,0,10366422,9.13
15/03/2018,0,0,9.8(-1.01 %),0,0,0,0,10366422,9.13
16/03/2018,200,1990000,9.9(1.02 %),200,1990000,0,0,10366222,9.13
19/03/2018,0,0,10(1.01 %),0,0,0,0,10366222,9.13
20/03/2018,0,0,9.9(-1.00 %),0,0,0,0,10366222,9.13
21/03/2018,0,0,9.8(-1.01 %),0,0,0,0,10366222,9.13
22/03/2018,1900,18430000,9.7(-1.02 %),1900,18430000,0,0,10364322,9.14
23/03/2018,0,0,9.7(0.00 %),0,0,0,0,10364322,9.14
26/03/2018,100,1000000,9.9(2.06 %),100,1000000,0,0,10364222,9.14
27/03/2018,200,1980000,9.9(0.00 %),200,1980000,0,0,10364022,9.14
28/03/2018,100,1010000,10(1.01 %),100,1010000,0,0,10363922,9.14
29/03/2018,400,4210000,10.5(5.00 %),400,4210000,0,0,10363522,9.14
