Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2011,3.19,33.6,-2.4(-6.67 %),6100,204960000.0,0,0,33.6,33.6,33.6
23/05/2011,3.03,32.0,-1.6(-4.76 %),4700,150400000.0,0,0,32.0,32.0,32.0
24/05/2011,2.83,29.8,-2.2(-6.88 %),1900,56620000.0,0,0,29.8,29.8,29.8
25/05/2011,2.64,27.8,-2(-6.71 %),300,8360000.0,0,0,27.9,27.9,27.8
26/05/2011,2.66,28.0,0.1(0.36 %),15100,394790000.0,0,0,28.0,28.0,26.0
27/05/2011,2.56,27.0,0.9(3.45 %),3400,91800000.0,0,0,27.0,27.0,27.0
30/05/2011,2.4,25.3,-1.7(-6.30 %),16000,416400000.0,0,0,27.0,27.0,25.3
31/05/2011,2.61,27.5,1.5(5.77 %),1000,27500000.0,0,0,27.5,27.5,27.5
01/06/2011,2.58,27.2,-0.3(-1.09 %),13100,358120000.0,0,0,27.2,27.5,27.2
02/06/2011,2.77,29.2,1.9(6.96 %),4700,136530000.0,0,0,28.5,29.2,28.5
03/06/2011,2.75,29.0,0(0.00 %),0,0.0,0,0,29.0,29.0,29.0
06/06/2011,2.94,31.0,2(6.90 %),1000,31000000.0,0,0,31.0,31.0,31.0
07/06/2011,3.03,32.0,1(3.23 %),7100,219600000.0,0,0,33.0,33.0,29.5
08/06/2011,3.13,33.0,2.1(6.80 %),1000,33000000.0,0,0,33.0,33.0,33.0
09/06/2011,3.27,34.5,1.5(4.55 %),3600,115360000.0,0,0,34.5,34.5,31.0
10/06/2011,3.24,34.2,2.2(6.88 %),1000,34200000.0,0,0,34.2,34.2,34.2
13/06/2011,3.28,34.6,0.4(1.17 %),2000,66500000.0,0,0,31.9,34.6,31.9
14/06/2011,2.94,31.0,-2.3(-6.91 %),500,15500000.0,0,0,31.0,31.0,31.0
15/06/2011,3.08,32.5,1.5(4.84 %),1000,32500000.0,0,0,32.5,32.5,32.5
16/06/2011,2.87,30.3,-2.2(-6.77 %),4000,121200000.0,0,0,30.3,30.3,30.3
17/06/2011,2.94,31.0,0.7(2.31 %),1000,31000000.0,0,0,31.0,31.0,31.0
20/06/2011,2.74,28.9,-2.1(-6.77 %),1000,28900000.0,0,0,28.9,28.9,28.9
21/06/2011,2.93,30.9,2(6.92 %),2100,64530000.0,0,0,30.5,30.9,30.5
22/06/2011,2.76,29.1,-1.6(-5.21 %),2000,60720000.0,0,0,32.7,32.7,29.1
23/06/2011,3.07,32.4,2(6.58 %),1100,35640000.0,0,0,32.4,32.4,32.4
24/06/2011,3.07,32.4,0(0.00 %),0,0.0,0,0,32.4,32.4,32.4
27/06/2011,3.07,32.4,0(0.00 %),0,0.0,0,0,32.4,32.4,32.4
28/06/2011,3.07,32.4,0(0.00 %),0,0.0,0,0,32.4,32.4,32.4
29/06/2011,3.17,33.4,1(3.09 %),1100,36740000.0,0,0,33.4,33.4,33.4
30/06/2011,3.17,33.4,0(0.00 %),8500,279360000.0,13000,404300000,33.4,33.5,31.1
01/07/2011,3.12,32.9,0(0.00 %),0,0.0,0,0,32.9,32.9,32.9
04/07/2011,3.13,33.0,0.1(0.30 %),1500,48250000.0,0,0,30.6,33.0,30.6
05/07/2011,3.05,32.2,0(0.00 %),0,0.0,0,0,32.2,32.2,32.2
06/07/2011,3.05,32.2,0(0.00 %),0,0.0,0,0,32.2,32.2,32.2
07/07/2011,3.25,34.3,2.1(6.52 %),1100,37730000.0,0,0,34.3,34.3,34.3
08/07/2011,3.25,34.3,0(0.00 %),0,0.0,0,0,34.3,34.3,34.3
11/07/2011,3.22,33.9,-0.4(-1.17 %),700,22730000.0,0,0,31.9,33.9,31.9
12/07/2011,3.08,32.5,0(0.00 %),0,0.0,0,0,32.5,32.5,32.5
13/07/2011,3.22,34.0,1.5(4.62 %),700,24150000.0,0,0,34.7,34.7,34.0
14/07/2011,3.22,34.0,-0.5(-1.45 %),900,32220000.0,0,0,36.7,36.7,34.0
15/07/2011,3.4,35.8,0(0.00 %),0,0.0,0,0,35.8,35.8,35.8
18/07/2011,3.4,35.8,0(0.00 %),0,0.0,0,0,35.8,35.8,35.8
19/07/2011,3.32,35.0,-0.8(-2.23 %),5500,189250000.0,0,0,37.9,37.9,34.0
20/07/2011,3.03,32.0,-2.4(-6.98 %),2100,69540000.0,0,0,35.9,35.9,32.0
21/07/2011,3.31,34.9,1.8(5.44 %),100,3490000.0,0,0,34.9,34.9,34.9
22/07/2011,3.31,34.9,0(0.00 %),0,0.0,0,0,34.9,34.9,34.9
25/07/2011,3.42,36.1,1.2(3.44 %),500,18050000.0,0,0,36.1,36.1,36.1
26/07/2011,3.42,36.1,0(0.00 %),0,0.0,0,0,36.1,36.1,36.1
27/07/2011,3.42,36.1,0(0.00 %),0,0.0,0,0,36.1,36.1,36.1
28/07/2011,3.22,34.0,-2.1(-5.82 %),700,24280000.0,0,0,36.4,36.4,34.0
29/07/2011,3.13,33.0,-1.7(-4.90 %),700,23980000.0,0,0,35.9,35.9,33.0
01/08/2011,3.03,31.9,-2.4(-7.00 %),1000,33580000.0,0,0,35.9,36.6,31.9
02/08/2011,2.97,31.3,-2.3(-6.85 %),2600,82450000.0,0,0,34.8,34.8,31.3
03/08/2011,2.8,29.5,-2.2(-6.94 %),3500,103980000.0,0,0,32.4,32.4,29.5
04/08/2011,2.64,27.8,-1.9(-6.40 %),2600,73040000.0,0,0,31.6,31.6,27.8
05/08/2011,2.84,29.9,1.8(6.41 %),1800,53740000.0,0,0,30.0,30.0,29.8
08/08/2011,3.0,31.6,1.7(5.69 %),300,9480000.0,0,0,31.6,31.6,31.6
09/08/2011,2.79,29.4,-2.2(-6.96 %),1200,35980000.0,0,0,32.9,32.9,29.4
10/08/2011,2.65,27.9,-2.1(-7.00 %),700,20310000.0,0,0,31.8,31.8,27.9
11/08/2011,2.92,30.8,1.8(6.21 %),400,12320000.0,0,0,30.8,30.8,30.8
12/08/2011,2.85,30.0,-0.8(-2.60 %),300,9180000.0,0,0,30.9,30.9,30.0
15/08/2011,2.93,30.9,0.3(0.98 %),300,9270000.0,0,0,30.9,30.9,30.9
16/08/2011,3.07,32.4,1.5(4.85 %),400,12810000.0,0,0,30.9,32.4,30.9
17/08/2011,3.03,32.0,0(0.00 %),0,0.0,0,0,32.0,32.0,32.0
18/08/2011,3.1,32.7,0.7(2.19 %),200,6540000.0,0,0,32.7,32.7,32.7
19/08/2011,2.89,30.5,-2.2(-6.73 %),200,6100000.0,0,0,30.5,30.5,30.5
22/08/2011,2.9,30.6,0.1(0.33 %),600,18450000.0,0,0,30.9,30.9,30.6
23/08/2011,2.72,28.7,-2.1(-6.82 %),4600,133340000.0,0,0,31.1,31.1,28.7
24/08/2011,2.88,30.4,1.4(4.83 %),1300,39520000.0,0,0,30.4,30.4,30.4
25/08/2011,2.88,30.4,0(0.00 %),3600,109590000.0,0,0,30.9,30.9,30.4
26/08/2011,2.68,28.3,-2.1(-6.91 %),24900,705420000.0,0,0,30.8,30.8,28.3
29/08/2011,2.83,27.7,1.4(5.32 %),300,8310000.0,0,0,27.7,27.7,27.7
30/08/2011,2.94,28.8,1.1(3.97 %),800,23020000.0,0,0,28.8,28.8,28.7
31/08/2011,3.14,30.8,2(6.94 %),300,9240000.0,0,0,30.8,30.8,30.8
01/09/2011,3.25,31.8,1(3.25 %),300,9540000.0,0,0,31.8,31.8,31.8
05/09/2011,3.02,29.6,-2.2(-6.92 %),100,2960000.0,0,0,29.6,29.6,29.6
06/09/2011,2.82,27.6,-2(-6.76 %),2200,60720000.0,0,0,27.6,27.6,27.6
07/09/2011,2.62,25.7,-1.9(-6.88 %),7200,186500000.0,0,0,29.5,29.5,25.7
08/09/2011,2.81,27.5,1.6(6.18 %),3100,85510000.0,0,0,27.7,27.7,27.5
09/09/2011,3.0,29.4,1.8(6.52 %),300,8820000.0,0,0,29.4,29.4,29.4
12/09/2011,2.95,28.9,-0.5(-1.70 %),7700,222560000.0,7200,199440000,31.4,31.4,27.4
13/09/2011,2.9,28.4,-0.5(-1.73 %),13200,369800000.0,0,0,29.0,29.0,27.6
14/09/2011,2.82,27.6,-0.4(-1.43 %),1400,41630000.0,0,0,29.9,29.9,27.6
15/09/2011,2.83,27.7,-2(-6.73 %),4500,125030000.0,0,0,27.8,27.8,27.7
16/09/2011,2.64,25.9,-1.9(-6.83 %),2900,76110000.0,0,0,28.8,28.8,25.9
19/09/2011,2.8,27.4,1.2(4.58 %),100,2740000.0,0,0,27.4,27.4,27.4
20/09/2011,2.99,29.3,1.9(6.93 %),1000,28600000.0,0,0,27.8,29.3,27.8
21/09/2011,2.99,29.3,0.7(2.45 %),300,8790000.0,0,0,29.3,29.3,29.3
22/09/2011,2.99,29.3,0(0.00 %),0,0.0,0,0,29.3,29.3,29.3
23/09/2011,2.99,29.3,0(0.00 %),0,0.0,0,0,29.3,29.3,29.3
26/09/2011,2.99,29.3,0(0.00 %),800,23920000.0,0,0,30.9,30.9,29.3
27/09/2011,3.05,29.9,0(0.00 %),0,0.0,0,0,29.9,29.9,29.9
28/09/2011,2.86,28.0,-1.9(-6.35 %),500,14000000.0,0,0,28.0,28.0,28.0
29/09/2011,2.98,29.2,1.2(4.29 %),300,8760000.0,0,0,29.2,29.2,29.2
30/09/2011,3.05,29.9,0.7(2.40 %),300,8970000.0,0,0,29.9,29.9,29.9
03/10/2011,2.85,27.9,-2(-6.69 %),500,13950000.0,0,0,27.9,27.9,27.9
04/10/2011,2.65,26.0,-1.9(-6.81 %),100,2600000.0,0,0,26.0,26.0,26.0
05/10/2011,2.65,26.0,0(0.00 %),1800,47340000.0,0,0,27.8,27.8,26.0
06/10/2011,2.63,25.8,-0.5(-1.90 %),2300,58810000.0,0,0,25.5,25.8,25.0
07/10/2011,2.75,26.9,1.3(5.08 %),300,8070000.0,0,0,26.9,26.9,26.9
10/10/2011,2.56,25.1,-1.8(-6.69 %),1500,37650000.0,0,0,25.1,25.1,25.1
11/10/2011,2.7,26.5,1.4(5.58 %),300,7950000.0,0,0,26.5,26.5,26.5
12/10/2011,2.52,24.7,-1.8(-6.79 %),3000,74100000.0,0,0,24.7,24.7,24.7
13/10/2011,2.52,24.7,0(0.00 %),0,0.0,0,0,24.7,24.7,24.7
14/10/2011,2.68,26.3,1.6(6.48 %),300,7890000.0,0,0,26.3,26.3,26.3
17/10/2011,2.8,27.4,1.1(4.18 %),300,8220000.0,0,0,27.4,27.4,27.4
18/10/2011,2.6,25.5,-1.9(-6.93 %),200,5100000.0,0,0,25.5,25.5,25.5
19/10/2011,2.45,24.0,-1.5(-5.88 %),2200,53800000.0,0,0,25.0,25.0,24.0
20/10/2011,2.55,25.0,0.5(2.04 %),200,5000000.0,0,0,25.0,25.0,25.0
21/10/2011,2.58,25.3,0.3(1.20 %),500,12650000.0,0,0,25.3,25.3,25.3
24/10/2011,2.58,25.3,0(0.00 %),0,0.0,0,0,25.3,25.3,25.3
25/10/2011,2.41,23.6,-1.7(-6.72 %),1400,33090000.0,0,0,23.6,23.7,23.6
26/10/2011,2.41,23.6,0(0.00 %),0,0.0,0,0,23.6,23.6,23.6
27/10/2011,2.34,22.9,-0.7(-2.97 %),100,2290000.0,0,0,22.9,22.9,22.9
28/10/2011,2.5,24.5,1.6(6.99 %),100,2450000.0,0,0,24.5,24.5,24.5
31/10/2011,2.53,24.8,0.3(1.22 %),6200,143790000.0,0,0,22.8,24.8,22.8
01/11/2011,2.37,23.2,0(0.00 %),200,4640000.0,0,0,23.2,23.2,23.2
02/11/2011,2.37,23.2,0(0.00 %),0,0.0,0,0,23.2,23.2,23.2
03/11/2011,2.37,23.2,0(0.00 %),0,0.0,0,0,23.2,23.2,23.2
04/11/2011,2.2,21.6,-1.6(-6.90 %),800,17280000.0,0,0,21.6,21.6,21.6
07/11/2011,2.25,22.0,0.4(1.85 %),600,12280000.0,0,0,20.2,22.0,20.1
08/11/2011,2.19,21.5,1(4.88 %),100,2150000.0,0,0,21.5,21.5,21.5
09/11/2011,2.04,20.0,-1.5(-6.98 %),500,10000000.0,0,0,20.0,20.0,20.0
10/11/2011,2.14,21.0,1(5.00 %),1500,31400000.0,0,0,20.9,21.0,20.9
11/11/2011,2.25,22.0,1.1(5.26 %),100,2200000.0,0,0,22.0,22.0,22.0
14/11/2011,2.25,22.0,0(0.00 %),0,0.0,0,0,22.0,22.0,22.0
15/11/2011,2.25,22.0,0(0.00 %),0,0.0,14900,305450000,22.0,22.0,22.0
16/11/2011,2.09,20.5,-1.5(-6.82 %),500,10250000.0,0,0,20.5,20.5,20.5
17/11/2011,1.95,19.1,-1.4(-6.83 %),2000,38200000.0,0,0,19.1,19.1,19.1
18/11/2011,2.08,20.4,1.3(6.81 %),100,2040000.0,0,0,20.4,20.4,20.4
21/11/2011,2.08,20.4,0(0.00 %),0,0.0,0,0,20.4,20.4,20.4
22/11/2011,1.94,19.0,-1.4(-6.86 %),200,3800000.0,0,0,19.0,19.0,19.0
23/11/2011,1.81,17.7,-1.3(-6.84 %),2200,38980000.0,0,0,17.8,17.8,17.7
24/11/2011,1.84,18.0,0.3(1.69 %),1000,18000000.0,0,0,18.0,18.0,18.0
25/11/2011,1.84,18.0,0(0.00 %),1200,21580000.0,0,0,18.8,18.8,17.0
28/11/2011,1.84,18.0,0(0.00 %),2000,36000000.0,0,0,18.0,18.0,18.0
29/11/2011,1.73,17.0,-1(-5.56 %),600,10610000.0,0,0,19.2,19.2,16.8
30/11/2011,1.69,16.6,-1.1(-6.21 %),1600,27340000.0,0,0,17.9,17.9,16.6
01/12/2011,1.73,17.0,-0.1(-0.58 %),1100,19900000.0,0,0,18.2,18.2,17.0
02/12/2011,1.72,16.9,-1.2(-6.63 %),1000,17650000.0,0,0,19.3,19.3,16.9
05/12/2011,1.76,17.2,-0.5(-2.82 %),2000,35210000.0,0,0,17.7,18.0,17.2
06/12/2011,1.92,18.8,1.2(6.82 %),100,1880000.0,0,0,18.8,18.8,18.8
07/12/2011,1.94,19.0,0.2(1.06 %),200,3800000.0,0,0,19.0,19.0,19.0
08/12/2011,2.05,20.1,1.1(5.79 %),300,6030000.0,0,0,20.1,20.1,20.1
09/12/2011,2.05,20.1,0(0.00 %),300,6070000.0,0,0,20.3,20.3,20.1
12/12/2011,1.92,18.8,-1.4(-6.93 %),1200,22900000.0,0,0,20.5,20.5,18.8
13/12/2011,1.82,17.8,-1.3(-6.81 %),4900,87770000.0,0,0,20.4,20.4,17.8
14/12/2011,1.94,19.0,1.1(6.15 %),100,1900000.0,0,0,19.0,19.0,19.0
15/12/2011,1.81,17.7,-1.3(-6.84 %),1100,19640000.0,0,0,19.4,19.4,17.7
16/12/2011,1.94,19.0,1.1(6.15 %),200,3800000.0,0,0,19.0,19.0,19.0
19/12/2011,2.03,19.9,0.9(4.74 %),1500,29840000.0,0,0,20.0,20.1,18.1
20/12/2011,2.08,20.4,0.5(2.51 %),200,4080000.0,0,0,20.4,20.4,20.4
21/12/2011,2.2,21.6,1.2(5.88 %),1000,21520000.0,0,0,20.8,21.6,20.8
22/12/2011,2.14,21.0,-0.5(-2.33 %),1100,23970000.0,0,0,21.8,21.9,21.0
23/12/2011,2.22,21.8,0(0.00 %),0,0.0,0,0,21.8,21.8,21.8
26/12/2011,2.35,23.0,1.2(5.50 %),1000,22810000.0,0,0,22.5,23.0,22.5
27/12/2011,2.17,21.3,-1.5(-6.58 %),2300,54450000.0,0,0,23.6,24.2,21.3
28/12/2011,2.42,23.7,0(0.00 %),0,0.0,0,0,23.7,23.7,23.7
29/12/2011,2.42,23.7,0(0.00 %),0,0.0,0,0,23.7,23.7,23.7
30/12/2011,2.42,23.7,0(0.00 %),0,0.0,0,0,23.7,23.7,23.7
03/01/2012,2.42,23.7,0(0.00 %),0,0.0,0,0,23.7,23.7,23.7
04/01/2012,2.42,23.7,0(0.00 %),0,0.0,0,0,23.7,23.7,23.7
05/01/2012,2.42,23.7,0(0.00 %),0,0.0,0,0,23.7,23.7,23.7
06/01/2012,2.45,24.0,0.3(1.27 %),100,2400000.0,0,0,24.0,24.0,24.0
09/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
10/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
11/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
12/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
13/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
16/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
17/01/2012,2.45,24.0,0(0.00 %),0,0.0,0,0,24.0,24.0,24.0
18/01/2012,2.29,22.4,-1.6(-6.67 %),100,2240000.0,0,0,22.4,22.4,22.4
19/01/2012,2.35,23.0,0.6(2.68 %),100,2300000.0,0,0,23.0,23.0,23.0
20/01/2012,2.35,23.0,0(0.00 %),0,0.0,0,0,23.0,23.0,23.0
30/01/2012,2.35,23.0,0(0.00 %),0,0.0,0,0,23.0,23.0,23.0
31/01/2012,2.49,24.4,1.4(6.09 %),100,2440000.0,0,0,24.4,24.4,24.4
01/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
02/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
03/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
06/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
07/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
08/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
09/02/2012,2.49,24.4,0(0.00 %),0,0.0,0,0,24.4,24.4,24.4
10/02/2012,2.32,22.7,-1.7(-6.97 %),100,2270000.0,0,0,22.7,22.7,22.7
13/02/2012,2.32,22.7,0(0.00 %),0,0.0,0,0,22.7,22.7,22.7
14/02/2012,2.32,22.7,0(0.00 %),0,0.0,0,0,22.7,22.7,22.7
15/02/2012,2.32,22.7,0(0.00 %),0,0.0,0,0,22.7,22.7,22.7
16/02/2012,2.32,22.7,0(0.00 %),0,0.0,0,0,22.7,22.7,22.7
17/02/2012,2.32,22.7,0(0.00 %),0,0.0,0,0,22.7,22.7,22.7
20/02/2012,2.32,22.7,0(0.00 %),3000,68040000.0,0,0,22.7,22.7,22.1
21/02/2012,2.44,23.9,1.2(5.29 %),100,2390000.0,0,0,23.9,23.9,23.9
22/02/2012,2.28,22.3,-1.6(-6.69 %),2300,51390000.0,0,0,22.4,22.4,22.3
23/02/2012,2.14,21.0,-1.3(-5.83 %),1400,29400000.0,0,0,21.0,21.0,21.0
24/02/2012,2.14,21.0,0(0.00 %),1400,30540000.0,0,0,22.0,22.0,21.0
27/02/2012,2.22,21.8,0(0.00 %),3600,78700000.0,0,0,21.0,22.0,21.0
28/02/2012,2.1,20.6,-1.3(-5.94 %),2200,45530000.0,0,0,21.9,21.9,20.6
29/02/2012,2.04,20.0,-0.7(-3.38 %),1900,38000000.0,0,0,20.0,20.0,20.0
01/03/2012,2.04,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
02/03/2012,2.09,20.5,0.5(2.50 %),1000,19510000.0,0,0,21.3,21.3,18.6
05/03/2012,2.12,20.8,1.3(6.67 %),3700,76900000.0,0,0,20.5,20.8,20.5
06/03/2012,2.25,22.0,1.2(5.77 %),1200,26220000.0,0,0,22.2,22.2,20.0
07/03/2012,2.09,20.5,-1.4(-6.39 %),3900,79750000.0,0,0,20.5,20.5,20.4
08/03/2012,2.2,21.6,1.2(5.88 %),1500,31570000.0,0,0,20.5,21.6,20.0
09/03/2012,2.19,21.5,0.5(2.38 %),100,2150000.0,0,0,21.5,21.5,21.5
12/03/2012,2.19,21.5,0(0.00 %),0,0.0,0,0,21.5,21.5,21.5
13/03/2012,2.19,21.5,0(0.00 %),0,0.0,0,0,21.5,21.5,21.5
14/03/2012,2.04,20.0,-1.5(-6.98 %),300,6000000.0,0,0,20.0,20.0,20.0
15/03/2012,2.18,21.4,1.4(7.00 %),200,4280000.0,0,0,21.4,21.4,21.4
16/03/2012,2.14,21.0,-0.4(-1.87 %),800,16920000.0,0,0,21.4,21.4,21.0
19/03/2012,2.02,19.8,-1.4(-6.60 %),1600,31740000.0,0,0,20.0,20.0,19.8
20/03/2012,1.94,19.0,-0.8(-4.04 %),400,7600000.0,0,0,19.0,19.0,19.0
21/03/2012,1.99,19.5,0.5(2.63 %),1300,24850000.0,0,0,19.0,19.5,19.0
22/03/2012,1.95,19.1,0(0.00 %),0,0.0,0,0,19.1,19.1,19.1
23/03/2012,1.96,19.2,0.1(0.52 %),1100,21200000.0,0,0,20.0,20.0,19.2
26/03/2012,2.1,20.6,1.3(6.74 %),3100,63430000.0,0,0,20.4,20.6,20.3
27/03/2012,1.99,19.5,-1.1(-5.34 %),1000,19500000.0,0,0,19.5,19.5,19.5
28/03/2012,2.04,20.0,0.5(2.56 %),100,2000000.0,0,0,20.0,20.0,20.0
29/03/2012,1.9,18.6,-1.4(-7.00 %),6100,113970000.0,0,0,18.8,18.8,18.6
30/03/2012,1.79,17.5,-1.1(-5.91 %),900,15880000.0,0,0,18.0,18.0,17.5
03/04/2012,1.84,18.0,0.5(2.86 %),100,1800000.0,0,0,18.0,18.0,18.0
04/04/2012,1.71,16.8,-1.2(-6.67 %),1900,31980000.0,0,0,17.0,17.0,16.8
05/04/2012,1.79,17.5,0.7(4.17 %),900,15750000.0,0,0,17.5,17.5,17.5
06/04/2012,1.9,18.6,1.1(6.29 %),100,1860000.0,0,0,18.6,18.6,18.6
09/04/2012,2.03,19.9,1.3(6.99 %),100,1990000.0,0,0,19.9,19.9,19.9
10/04/2012,2.12,20.8,0.9(4.52 %),2300,43500000.0,0,0,18.6,20.8,18.6
11/04/2012,2.12,20.8,0(0.00 %),1700,35360000.0,0,0,20.8,20.8,20.8
12/04/2012,2.14,21.0,0.2(0.96 %),5900,121710000.0,0,0,20.8,21.0,20.5
13/04/2012,2.14,21.0,0(0.00 %),100,2100000.0,0,0,21.0,21.0,21.0
16/04/2012,2.04,20.0,-1(-4.76 %),300,6000000.0,0,0,20.0,20.0,20.0
17/04/2012,2.09,20.5,0.5(2.50 %),5200,104130000.0,0,0,20.8,20.8,20.0
18/04/2012,2.06,20.2,-0.3(-1.46 %),4900,99150000.0,0,0,20.0,20.5,20.0
19/04/2012,2.06,20.2,0(0.00 %),3000,60200000.0,0,0,19.8,20.2,19.8
20/04/2012,1.94,19.0,-1.2(-5.94 %),2200,41800000.0,0,0,19.0,19.0,19.0
23/04/2012,1.81,17.7,-1.3(-6.84 %),3300,59140000.0,0,0,19.0,19.0,17.7
24/04/2012,1.82,17.8,0(0.00 %),13900,238990000.0,0,0,19.0,19.0,17.0
25/04/2012,1.9,18.6,0.8(4.49 %),700,13010000.0,0,0,18.5,18.6,18.5
26/04/2012,1.9,18.6,0(0.00 %),9500,176700000.0,0,0,18.6,18.6,18.6
27/04/2012,1.94,19.0,0.4(2.15 %),2400,46550000.0,0,0,19.5,19.5,19.0
02/05/2012,1.99,19.5,0.5(2.63 %),2700,52650000.0,0,0,19.5,19.5,19.5
03/05/2012,1.99,19.5,0(0.00 %),6400,123440000.0,0,0,20.6,20.6,19.1
04/05/2012,2.03,19.9,0.4(2.05 %),1800,35620000.0,0,0,19.5,19.9,19.5
07/05/2012,2.12,20.8,0.9(4.52 %),9700,198060000.0,0,0,20.7,20.8,19.0
08/05/2012,2.12,20.8,0(0.00 %),0,0.0,0,0,20.8,20.8,20.8
09/05/2012,2.14,21.0,0.2(0.96 %),4700,98310000.0,0,0,21.1,21.1,20.9
10/05/2012,2.05,20.1,-0.9(-4.29 %),5700,115270000.0,0,0,21.1,21.1,20.1
11/05/2012,2.14,21.0,0.9(4.48 %),15600,324390000.0,0,0,21.0,21.0,20.7
14/05/2012,2.14,21.0,0(0.00 %),0,0.0,0,0,21.0,21.0,21.0
15/05/2012,2.14,21.0,0(0.00 %),0,0.0,0,0,21.0,21.0,21.0
16/05/2012,2.14,21.0,0(0.00 %),0,0.0,0,0,21.0,21.0,21.0
17/05/2012,2.12,20.8,-0.2(-0.95 %),2000,41600000.0,0,0,20.8,20.8,20.8
18/05/2012,1.98,19.4,-1.4(-6.73 %),1300,26320000.0,0,0,20.5,20.5,19.4
21/05/2012,1.98,19.4,0(0.00 %),0,0.0,0,0,19.4,19.4,19.4
22/05/2012,1.98,19.4,0(0.00 %),500,9700000.0,0,0,19.4,19.4,19.4
23/05/2012,1.97,19.3,-0.1(-0.52 %),2000,38600000.0,0,0,19.3,19.3,19.3
24/05/2012,1.84,18.0,-1.3(-6.74 %),1500,27040000.0,0,0,18.2,18.2,18.0
25/05/2012,1.9,18.6,0.6(3.33 %),800,14980000.0,0,0,18.5,19.0,18.5
28/05/2012,1.84,18.0,-0.6(-3.23 %),700,12660000.0,0,0,18.3,18.3,18.0
29/05/2012,1.84,18.0,0(0.00 %),0,0.0,0,0,18.0,18.0,18.0
30/05/2012,1.94,19.0,1(5.56 %),100,1900000.0,0,0,19.0,19.0,19.0
31/05/2012,1.94,19.0,0(0.00 %),0,0.0,0,0,19.0,19.0,19.0
01/06/2012,1.94,19.0,0(0.00 %),0,0.0,0,0,19.0,19.0,19.0
04/06/2012,1.81,17.7,-1.3(-6.84 %),1300,23010000.0,0,0,17.7,17.7,17.7
05/06/2012,1.81,17.7,0(0.00 %),0,0.0,0,0,17.7,17.7,17.7
06/06/2012,1.93,18.9,1.2(6.78 %),100,1890000.0,0,0,18.9,18.9,18.9
07/06/2012,1.93,18.9,0(0.00 %),0,0.0,0,0,18.9,18.9,18.9
08/06/2012,1.93,18.9,0(0.00 %),0,0.0,0,0,18.9,18.9,18.9
11/06/2012,1.93,18.9,0(0.00 %),0,0.0,0,0,18.9,18.9,18.9
12/06/2012,1.93,18.9,0(0.00 %),0,0.0,0,0,18.9,18.9,18.9
13/06/2012,1.93,18.9,0(0.00 %),0,0.0,0,0,18.9,18.9,18.9
14/06/2012,2.0,19.6,0.7(3.70 %),100,1960000.0,0,0,19.6,19.6,19.6
15/06/2012,1.96,19.2,-0.4(-2.04 %),2000,38500000.0,0,0,19.3,19.3,19.2
18/06/2012,1.96,19.2,0(0.00 %),0,0.0,0,0,19.2,19.2,19.2
19/06/2012,2.04,20.0,0.8(4.17 %),100,2000000.0,0,0,20.0,20.0,20.0
20/06/2012,2.04,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
21/06/2012,2.04,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
22/06/2012,2.04,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
25/06/2012,2.04,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
26/06/2012,2.04,20.0,0(0.00 %),0,0.0,0,0,20.0,20.0,20.0
27/06/2012,1.99,19.5,-0.5(-2.50 %),1000,19500000.0,0,0,19.5,19.5,19.5
28/06/2012,1.99,19.5,0(0.00 %),0,0.0,0,0,19.5,19.5,19.5
29/06/2012,1.99,19.5,0(0.00 %),0,0.0,0,0,19.5,19.5,19.5
02/07/2012,1.94,19.0,-0.5(-2.56 %),1000,19000000.0,0,0,19.0,19.0,19.0
03/07/2012,1.94,19.0,0(0.00 %),0,0.0,0,0,19.0,19.0,19.0
04/07/2012,1.94,19.0,0(0.00 %),0,0.0,0,0,19.0,19.0,19.0
05/07/2012,1.94,19.0,0(0.00 %),0,0.0,0,0,19.0,19.0,19.0
