Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/03/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/03/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/03/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/05/2018,8.13,12.5,-0.1(-0.79 %),400,5000000,0,0,12.5,12.5,12.5
03/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2018,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2018,7.81,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
16/05/2018,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2018,8.52,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
18/05/2018,9.37,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
21/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/05/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/06/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/06/2018,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/06/2018,8.46,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
08/06/2018,8.46,13.0,0(0.00 %),5,58500,0,0,13.0,13.0,13.0
11/06/2018,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2018,7.61,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
13/06/2018,7.61,11.7,0(0.00 %),0,0,75,795000,11.7,11.7,11.7
14/06/2018,7.61,11.7,0(0.00 %),10,106000,0,0,11.7,11.7,11.7
15/06/2018,7.16,11.0,-0.7(-5.98 %),11400,120920000,0,0,11.0,11.0,10.6
18/06/2018,6.44,9.9,-1.1(-10.00 %),2000,19800000,0,0,9.9,9.9,9.9
19/06/2018,6.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2018,7.03,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
21/06/2018,7.03,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/06/2018,7.03,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/06/2018,6.38,9.8,-1(-9.26 %),3000,29400000,0,0,9.8,9.8,9.8
26/06/2018,6.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2018,6.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2018,6.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2018,6.96,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
02/07/2018,6.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/07/2018,6.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/07/2018,6.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/07/2018,6.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/07/2018,6.31,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
09/07/2018,6.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2018,6.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2018,6.9,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
12/07/2018,6.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2018,6.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2018,6.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2018,6.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2018,7.55,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
19/07/2018,7.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2018,7.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2018,7.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2018,7.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/07/2018,6.83,10.5,-1.1(-9.48 %),209,2194500,0,0,10.5,10.5,10.5
26/07/2018,6.18,9.5,-1(-9.52 %),3100,29450000,0,0,9.5,9.5,9.5
27/07/2018,5.92,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
30/07/2018,5.92,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2018,5.92,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2018,5.92,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2018,5.53,8.5,-0.6(-6.59 %),2000,17000000,0,0,8.5,8.5,8.5
03/08/2018,5.08,7.8,-0.7(-8.24 %),15000,117500000,0,0,8.0,8.0,7.7
06/08/2018,5.08,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/08/2018,4.62,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
08/08/2018,4.16,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
09/08/2018,3.77,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
10/08/2018,3.97,6.1,0.3(5.17 %),3800,23180000,0,0,6.1,6.1,6.1
13/08/2018,4.36,6.7,0.6(9.84 %),1800,12060000,0,0,6.7,6.7,6.7
14/08/2018,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/08/2018,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/08/2018,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/08/2018,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2018,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/08/2018,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2018,3.97,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
23/08/2018,3.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2018,3.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2018,3.9,6.0,-0.1(-1.64 %),4000,24100000,0,0,6.1,6.1,6.0
28/08/2018,3.9,6.0,0(0.00 %),6000,36000000,0,0,6.0,6.0,6.0
29/08/2018,4.29,6.6,0.6(10.00 %),1075,7065000,0,0,6.6,6.6,6.6
30/08/2018,4.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/08/2018,3.9,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
04/09/2018,3.9,6.0,0(0.00 %),18000,108000000,0,0,6.0,6.0,6.0
05/09/2018,3.9,6.0,0(0.00 %),2859,17136300,0,0,6.0,6.0,6.0
06/09/2018,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2018,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2018,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2018,4.23,6.5,0.5(8.33 %),300,1950000,0,0,6.5,6.5,6.5
12/09/2018,4.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2018,4.64,6.8,0.6(9.68 %),700,4760000,0,0,6.8,6.8,6.8
14/09/2018,4.23,6.2,-0.6(-8.82 %),200,1240000,0,0,6.2,6.2,6.2
17/09/2018,3.89,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
18/09/2018,3.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/09/2018,4.23,6.2,0.5(8.77 %),400,2390000,0,0,5.3,6.2,5.3
20/09/2018,4.5,6.6,0.4(6.45 %),200,1230000,0,0,5.7,6.6,5.7
21/09/2018,4.09,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
24/09/2018,3.82,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
25/09/2018,3.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2018,4.16,6.1,0.5(8.93 %),300,1830000,0,0,6.1,6.1,6.1
27/09/2018,4.16,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2018,4.16,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2018,4.16,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2018,4.37,6.4,0.3(4.92 %),2100,13350000,0,0,5.5,6.4,5.5
03/10/2018,4.37,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
04/10/2018,3.96,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
05/10/2018,3.96,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
08/10/2018,3.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2018,3.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2018,3.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2018,3.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2018,3.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2018,4.3,6.3,0.5(8.62 %),200,1170000,0,0,5.4,6.3,5.4
16/10/2018,4.64,6.8,0.5(7.94 %),200,1250000,0,0,5.7,6.8,5.7
17/10/2018,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2018,4.23,6.2,-0.6(-8.82 %),830,5146000,0,0,6.2,6.2,6.2
19/10/2018,3.89,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
22/10/2018,3.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2018,4.23,6.2,0.5(8.77 %),200,1150000,0,0,5.3,6.2,5.3
24/10/2018,3.89,5.7,-0.5(-8.06 %),5000,28500000,0,0,5.7,5.7,5.7
25/10/2018,3.89,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
26/10/2018,3.89,5.7,0(0.00 %),200,1100000,0,0,5.3,5.7,5.3
29/10/2018,3.62,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
30/10/2018,3.27,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
31/10/2018,3.0,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
01/11/2018,3.27,4.8,0.4(9.09 %),500,2400000,0,0,4.8,4.8,4.8
02/11/2018,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/11/2018,3.55,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
06/11/2018,3.75,5.5,0.3(5.77 %),1600,8620000,0,0,4.7,5.5,4.7
07/11/2018,3.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2018,3.89,5.7,0.2(3.64 %),600,3350000,0,0,5.0,5.7,5.0
09/11/2018,3.55,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
12/11/2018,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2018,3.89,5.7,0.5(9.62 %),400,2280000,0,0,5.7,5.7,5.7
14/11/2018,3.62,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
15/11/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/11/2018,3.96,5.8,0.5(9.43 %),1934,11101800,0,0,5.7,5.8,5.7
20/11/2018,3.62,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
21/11/2018,3.27,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
22/11/2018,3.14,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
23/11/2018,3.41,5.0,0.4(8.70 %),1000,5000000,0,0,5.0,5.0,5.0
26/11/2018,3.41,5.0,0(0.00 %),2300,11520000,0,0,5.2,5.2,5.0
27/11/2018,3.41,5.0,0(0.00 %),34,166600,0,0,5.0,5.0,5.0
28/11/2018,3.14,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
29/11/2018,3.14,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2018,3.14,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2018,3.41,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
04/12/2018,3.75,5.5,0.5(10.00 %),1100,6050000,0,0,5.5,5.5,5.5
05/12/2018,4.09,6.0,0.5(9.09 %),1034,6087000,0,0,5.0,6.0,5.0
06/12/2018,3.68,5.4,-0.6(-10.00 %),200,1080000,0,0,5.4,5.4,5.4
07/12/2018,3.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2018,3.41,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
11/12/2018,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2018,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2018,3.55,5.2,0.2(4.00 %),100,520000,90,405000,5.2,5.2,5.2
14/12/2018,3.62,5.3,0.1(1.92 %),500,2650000,0,0,5.3,5.3,5.3
17/12/2018,3.62,5.3,0(0.00 %),4500,23850000,0,0,5.3,5.3,5.3
18/12/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2018,3.62,5.3,0(0.00 %),50,245000,0,0,5.3,5.3,5.3
25/12/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2018,3.62,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2018,3.27,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
28/12/2018,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/01/2019,3.27,4.8,0(0.00 %),234,1123200,0,0,4.8,4.8,4.8
03/01/2019,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/01/2019,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/01/2019,3.55,5.2,0.4(8.33 %),1800,9320000,0,0,5.1,5.2,5.1
08/01/2019,3.55,5.2,0(0.00 %),1400,7280000,0,0,5.2,5.2,5.2
09/01/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2019,3.55,5.2,0(0.00 %),1500,8000000,0,0,5.2,5.2,5.2
14/01/2019,3.55,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
15/01/2019,3.21,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
16/01/2019,3.21,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/01/2019,3.41,5.0,0.3(6.38 %),1600,8000000,0,0,5.0,5.0,5.0
18/01/2019,3.75,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
21/01/2019,3.41,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
22/01/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2019,3.41,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
28/01/2019,3.55,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
29/01/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2019,3.27,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
31/01/2019,3.55,5.2,0.4(8.33 %),200,990000,0,0,4.7,5.2,4.7
01/02/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2019,3.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2019,3.41,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
15/02/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2019,3.75,5.5,0.5(10.00 %),1340,7370000,0,0,5.5,5.5,5.5
19/02/2019,3.41,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
20/02/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2019,3.21,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
25/02/2019,3.21,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/02/2019,3.21,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/02/2019,3.48,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
28/02/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2019,3.48,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2019,3.41,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
12/03/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2019,3.41,5.0,0(0.00 %),40,200000,0,0,5.0,5.0,5.0
15/03/2019,3.41,5.0,0(0.00 %),600,2950000,0,0,4.5,5.0,4.5
18/03/2019,3.75,5.5,0.5(10.00 %),300,1590000,0,0,5.2,5.5,5.2
19/03/2019,3.41,5.0,-0.5(-9.09 %),117,591800,0,0,5.0,5.0,5.0
20/03/2019,3.41,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
21/03/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2019,3.75,5.5,0.5(10.00 %),400,2200000,0,0,5.5,5.5,5.5
25/03/2019,3.41,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
26/03/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2019,3.41,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2019,3.75,5.5,0.5(10.00 %),1300,7150000,0,0,5.5,5.5,5.5
01/04/2019,4.09,6.0,0.5(9.09 %),8700,52100000,0,0,5.0,6.0,5.0
02/04/2019,4.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2019,4.5,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
04/04/2019,4.57,6.7,0.1(1.52 %),3000,19930000,0,0,6.0,6.7,6.0
05/04/2019,4.57,6.7,0(0.00 %),3500,23450000,0,0,6.7,6.7,6.7
08/04/2019,4.98,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
09/04/2019,4.98,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/04/2019,4.98,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/04/2019,4.98,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2019,4.5,6.6,-0.7(-9.59 %),600,3960000,0,0,6.6,6.6,6.6
16/04/2019,4.5,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2019,4.5,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2019,4.91,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
19/04/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/04/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/04/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/04/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2019,4.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2019,5.39,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
06/05/2019,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2019,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/05/2019,5.12,7.5,-0.4(-5.06 %),10600,82610000,0,0,8.6,8.6,7.5
09/05/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2019,5.59,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
15/05/2019,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2019,6.14,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
17/05/2019,5.87,8.6,-0.4(-4.44 %),1000,8590000,0,0,8.5,8.6,8.5
20/05/2019,6.41,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
21/05/2019,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/05/2019,6.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/05/2019,6.82,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
24/05/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,7.44,10.9,0.9(9.00 %),6800,74590000,0,0,11.0,11.0,9.0
29/05/2019,7.44,10.9,0(0.00 %),18900,205170000,0,0,10.7,10.9,10.7
30/05/2019,8.05,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
31/05/2019,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/06/2019,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2019,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2019,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2019,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2019,8.8,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
10/06/2019,8.8,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/06/2019,8.8,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/06/2019,8.8,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2019,8.8,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2019,8.8,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/06/2019,8.19,12.0,-0.9(-6.98 %),167,1983900,0,0,12.0,12.0,12.0
18/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
