Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2017,0,0,13.2(0.00 %),0,0,0,0,4318000,1.02
18/04/2017,0,0,13.2(0.00 %),0,0,0,0,4318000,1.02
19/04/2017,0,0,13.3(0.76 %),0,0,0,0,4318000,1.02
20/04/2017,0,0,13.3(0.00 %),0,0,0,0,4318000,1.02
21/04/2017,0,0,13.2(-0.75 %),0,0,0,0,4318000,1.02
24/04/2017,0,0,13.2(0.00 %),0,0,0,0,4318000,1.02
25/04/2017,0,0,12(-9.09 %),0,0,0,0,4318000,1.02
26/04/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
27/04/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
28/04/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
03/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
04/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
05/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
08/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
09/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
10/05/2017,0,0,12.2(1.67 %),0,0,0,0,4318000,1.02
11/05/2017,0,0,12.2(0.00 %),0,0,0,0,4318000,1.02
12/05/2017,0,0,12.2(0.00 %),0,0,0,0,4318000,1.02
15/05/2017,0,0,12(-1.64 %),0,0,0,0,4318000,1.02
16/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
17/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
18/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
19/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
22/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
23/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
24/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
25/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
26/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
29/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
30/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
31/05/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
01/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
02/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
05/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
06/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
07/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
08/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
09/06/2017,0,0,12(0.00 %),0,0,0,0,4318000,1.02
12/06/2017,0,0,13.2(10.00 %),0,0,0,0,4318000,1.02
13/06/2017,0,0,13.2(0.00 %),0,0,0,0,4318000,1.02
14/06/2017,0,0,13.5(2.27 %),0,0,0,0,4318000,1.02
15/06/2017,0,0,13.5(0.00 %),0,0,0,0,4318000,1.02
16/06/2017,0,0,13.5(0.00 %),0,0,0,0,4318000,1.02
19/06/2017,0,0,14.8(9.63 %),0,0,0,0,4318000,1.02
20/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
21/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
22/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
23/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
26/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
27/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
28/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
29/06/2017,0,0,14.8(0.00 %),0,0,0,0,4318000,1.02
30/06/2017,0,0,13.4(-9.46 %),0,0,0,0,4318000,1.02
03/07/2017,0,0,13.4(0.00 %),0,0,0,0,4318000,1.02
04/07/2017,0,0,13.4(0.00 %),0,0,0,0,4318000,1.02
05/07/2017,0,0,13.4(0.00 %),0,0,0,0,4318000,1.02
06/07/2017,0,0,13.4(0.00 %),0,0,0,0,4318000,1.02
07/07/2017,0,0,12.1(-9.70 %),0,0,0,0,4318000,1.02
10/07/2017,0,0,11.9(-1.65 %),0,0,0,0,4318000,1.02
11/07/2017,0,0,12.9(8.40 %),0,0,0,0,4318000,1.02
12/07/2017,0,0,12(-6.98 %),0,0,0,0,4318000,1.02
13/07/2017,0,0,11.9(-0.83 %),0,0,0,0,4318000,1.02
14/07/2017,0,0,11.9(0.00 %),0,0,0,0,4318000,1.02
17/07/2017,0,0,11.9(0.00 %),0,0,0,0,4318000,1.02
18/07/2017,0,0,11.9(0.00 %),0,0,0,0,4318000,1.02
19/07/2017,0,0,11.9(0.00 %),0,0,0,0,4318000,1.02
20/07/2017,0,0,11.9(0.00 %),0,0,0,0,4318000,1.02
21/07/2017,0,0,13(9.24 %),0,0,0,0,4318000,1.02
24/07/2017,0,0,13(0.00 %),0,0,0,0,4318000,1.02
25/07/2017,0,0,11.8(-9.23 %),0,0,0,0,4318000,1.02
26/07/2017,0,0,11.8(0.00 %),0,0,0,0,4318000,1.02
27/07/2017,0,0,11.7(-0.85 %),0,0,0,0,4318000,1.02
28/07/2017,0,0,11.7(0.00 %),0,0,0,0,4318000,1.02
31/07/2017,0,0,11.5(-1.71 %),0,0,0,0,4318000,1.02
01/08/2017,0,0,11(-4.35 %),0,0,0,0,4318000,1.02
02/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
03/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
04/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
07/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
08/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
09/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
10/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
11/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
14/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
15/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
16/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
17/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
18/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
21/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
22/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
23/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
24/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
25/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
28/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
29/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
30/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
31/08/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
01/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
05/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
06/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
07/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
08/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
11/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
12/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
13/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
14/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
15/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
18/09/2017,0,0,11.1(0.91 %),0,0,0,0,4318000,1.02
19/09/2017,0,0,11(-0.90 %),0,0,0,0,4318000,1.02
20/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
21/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
22/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
25/09/2017,0,0,11(0.00 %),0,0,0,0,4318000,1.02
26/09/2017,0,0,9.9(-10.00 %),0,0,0,0,4318000,1.02
27/09/2017,0,0,9.1(-8.08 %),0,0,0,0,4318000,1.02
28/09/2017,0,0,9.1(0.00 %),0,0,0,0,4318000,1.02
29/09/2017,0,0,9.1(0.00 %),0,0,0,0,4318000,1.02
02/10/2017,0,0,8.5(-6.59 %),0,0,0,0,4318000,1.02
03/10/2017,0,0,9(5.88 %),0,0,0,0,4318000,1.02
04/10/2017,0,0,9(0.00 %),0,0,0,0,4318000,1.02
05/10/2017,0,0,9.9(10.00 %),0,0,0,0,4318000,1.02
06/10/2017,0,0,10.2(3.03 %),0,0,0,0,4318000,1.02
09/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
10/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
11/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
12/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
13/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
16/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
17/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
18/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
19/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
20/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
23/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
24/10/2017,0,0,10.2(0.00 %),0,0,0,0,4318000,1.02
25/10/2017,0,0,9.2(-9.80 %),0,0,0,0,4318000,1.02
26/10/2017,0,0,8.5(-7.61 %),0,0,0,0,4318000,1.02
27/10/2017,0,0,8.5(0.00 %),0,0,0,0,4318000,1.02
30/10/2017,0,0,9(5.88 %),0,0,0,0,4318000,1.02
31/10/2017,0,0,9(0.00 %),0,0,0,0,4318000,1.02
01/11/2017,0,0,9(0.00 %),0,0,0,0,4318000,1.02
02/11/2017,0,0,9.9(10.00 %),0,0,0,0,4318000,1.02
03/11/2017,0,0,9(-9.09 %),0,0,0,0,4318000,1.02
06/11/2017,0,0,9(0.00 %),0,0,0,0,4318000,1.02
07/11/2017,0,0,8.3(-7.78 %),0,0,0,0,4318000,1.02
08/11/2017,0,0,7.7(-7.23 %),0,0,0,0,4318000,1.02
09/11/2017,0,0,7.7(0.00 %),0,0,0,0,4318000,1.02
10/11/2017,0,0,7.7(0.00 %),0,0,0,0,4318000,1.02
13/11/2017,0,0,7.7(0.00 %),0,0,0,0,4318000,1.02
14/11/2017,0,0,8.4(9.09 %),0,0,0,0,4318000,1.02
15/11/2017,0,0,8.4(0.00 %),0,0,0,0,4318000,1.02
16/11/2017,0,0,8.4(0.00 %),0,0,0,0,4318000,1.02
17/11/2017,0,0,9.2(9.52 %),0,0,0,0,4318000,1.02
20/11/2017,0,0,9.2(0.00 %),0,0,0,0,4318000,1.02
21/11/2017,0,0,8.9(-3.26 %),0,0,0,0,4318000,1.02
22/11/2017,0,0,8.3(-6.74 %),0,0,0,0,4318000,1.02
23/11/2017,0,0,7.8(-6.02 %),0,0,0,0,4318000,1.02
24/11/2017,0,0,7.8(0.00 %),0,0,0,0,4318000,1.02
27/11/2017,0,0,7.8(0.00 %),0,0,0,0,4318000,1.02
28/11/2017,0,0,7.8(0.00 %),0,0,0,0,4318000,1.02
29/11/2017,0,0,8.5(8.97 %),0,0,0,0,4318000,1.02
30/11/2017,0,0,7.9(-7.06 %),0,0,0,0,4318000,1.02
01/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
04/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
05/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
06/12/2017,0,0,8.6(8.86 %),0,0,0,0,4318000,1.02
07/12/2017,0,0,8.6(0.00 %),0,0,0,0,4318000,1.02
08/12/2017,0,0,8.7(1.16 %),0,0,0,0,4318000,1.02
11/12/2017,0,0,9.2(5.75 %),0,0,0,0,4318000,1.02
12/12/2017,0,0,8.6(-6.52 %),0,0,0,0,4318000,1.02
13/12/2017,0,0,8.6(0.00 %),0,0,0,0,4318000,1.02
14/12/2017,0,0,7.9(-8.14 %),0,0,0,0,4318000,1.02
15/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
18/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
19/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
20/12/2017,0,0,7.9(0.00 %),0,0,0,0,4318000,1.02
21/12/2017,0,0,8(1.27 %),0,0,0,0,4318000,1.02
22/12/2017,0,0,8(0.00 %),0,0,0,0,4318000,1.02
25/12/2017,0,0,8.8(10.00 %),0,0,0,0,4318000,1.02
26/12/2017,0,0,8(-9.09 %),0,0,0,0,4318000,1.02
27/12/2017,0,0,8(0.00 %),0,0,0,0,4318000,1.02
28/12/2017,0,0,7.3(-8.75 %),0,0,0,0,4318000,1.02
29/12/2017,0,0,7.3(0.00 %),0,0,0,0,4318000,1.02
02/01/2018,0,0,8(9.59 %),0,0,0,0,4318000,1.02
03/01/2018,0,0,8.1(1.25 %),0,0,0,0,4318000,1.02
04/01/2018,0,0,8.2(1.23 %),0,0,0,0,4318000,1.02
05/01/2018,0,0,9(9.76 %),0,0,0,0,4318000,1.02
08/01/2018,0,0,9(0.00 %),0,0,0,0,4318000,1.02
09/01/2018,-100,-810000,8.3(-7.78 %),0,0,100,810000,4318000,1.02
10/01/2018,0,0,8.5(2.41 %),0,0,0,0,4318000,1.02
11/01/2018,0,0,8.5(0.00 %),0,0,0,0,4318000,1.02
12/01/2018,0,0,9.3(9.41 %),0,0,0,0,4318100,1.02
15/01/2018,0,0,8.7(-6.45 %),0,0,0,0,4318100,1.02
16/01/2018,0,0,8.7(0.00 %),0,0,0,0,4318100,1.02
17/01/2018,0,0,8.7(0.00 %),0,0,0,0,4318100,1.02
18/01/2018,0,0,8.7(0.00 %),0,0,0,0,4318100,1.02
19/01/2018,0,0,8.7(0.00 %),0,0,0,0,4318100,1.02
22/01/2018,0,0,8.7(0.00 %),0,0,0,0,4318100,1.02
23/01/2018,0,0,8.4(-3.45 %),0,0,0,0,4318100,1.02
24/01/2018,0,0,8.4(0.00 %),0,0,0,0,4318100,1.02
25/01/2018,0,0,8.4(0.00 %),0,0,0,0,4318100,1.02
26/01/2018,0,0,9.2(9.52 %),0,0,0,0,4318100,1.02
29/01/2018,0,0,9.2(0.00 %),0,0,0,0,4318100,1.02
30/01/2018,0,0,8.9(-3.26 %),0,0,0,0,4318100,1.02
31/01/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
01/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
02/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
05/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
06/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
07/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
08/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
09/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
12/02/2018,0,0,8.9(0.00 %),0,0,0,0,4318100,1.02
13/02/2018,0,0,9.7(8.99 %),0,0,0,0,4318100,1.02
21/02/2018,0,0,9.7(0.00 %),0,0,0,0,4318100,1.02
22/02/2018,0,0,9.7(0.00 %),0,0,0,0,4318100,1.02
23/02/2018,0,0,9.7(0.00 %),0,0,0,0,4318100,1.02
26/02/2018,0,0,10.6(9.28 %),0,0,0,0,4318100,1.02
27/02/2018,0,0,11.6(9.43 %),0,0,0,0,4318100,1.02
28/02/2018,0,0,12.4(6.90 %),0,0,0,0,4318100,1.02
01/03/2018,0,0,12.4(0.00 %),0,0,0,0,4318100,1.02
02/03/2018,0,0,11.4(-8.06 %),0,0,0,0,4318100,1.02
05/03/2018,0,0,10.3(-9.65 %),0,0,0,0,4318100,1.02
06/03/2018,0,0,10.3(0.00 %),0,0,0,0,4318100,1.02
07/03/2018,0,0,10.3(0.00 %),0,0,0,0,4318100,1.02
08/03/2018,0,0,10.3(0.00 %),0,0,0,0,4318100,1.02
09/03/2018,0,0,10.3(0.00 %),0,0,0,0,4318100,1.02
12/03/2018,0,0,11(6.80 %),0,0,0,0,4318100,1.02
13/03/2018,0,0,11.9(8.18 %),0,0,0,0,4318100,1.02
14/03/2018,0,0,12.6(5.88 %),0,0,0,0,4318100,1.02
15/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
16/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
19/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
20/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
21/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
22/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
23/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
26/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
27/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
28/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
29/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
30/03/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
02/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
03/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
04/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
05/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
06/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
09/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
10/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
11/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
12/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
13/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
16/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
17/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
18/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
19/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
20/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
23/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
24/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
26/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
27/04/2018,0,0,12.6(0.00 %),0,0,0,0,4318100,1.02
02/05/2018,0,0,12.5(-0.79 %),0,0,0,0,4318100,1.02
03/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
04/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
07/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
08/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
09/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
10/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
11/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
14/05/2018,0,0,12.5(0.00 %),0,0,0,0,4318100,1.02
15/05/2018,100,1200000,12(-4.00 %),100,1200000,0,0,4318000,1.02
16/05/2018,0,0,12(0.00 %),0,0,0,0,4318000,1.02
17/05/2018,100,1310000,13.1(9.17 %),100,1310000,0,0,4317900,1.02
18/05/2018,100,1440000,14.4(9.92 %),100,1440000,0,0,4317800,1.02
21/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
22/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
23/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
24/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
25/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
28/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
29/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
30/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
31/05/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
01/06/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
04/06/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
05/06/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
06/06/2018,0,0,14.4(0.00 %),0,0,0,0,4317800,1.02
07/06/2018,0,0,13(-9.72 %),0,0,0,0,4317800,1.02
08/06/2018,0,0,13(0.00 %),0,0,0,0,4317800,1.02
11/06/2018,0,0,13(0.00 %),0,0,0,0,4317800,1.02
12/06/2018,0,0,11.7(-10.00 %),0,0,0,0,4317800,1.02
13/06/2018,0,0,11.7(0.00 %),0,0,0,0,4317800,1.02
14/06/2018,0,0,11.7(0.00 %),0,0,0,0,4317800,1.02
15/06/2018,100,1100000,11(-5.98 %),100,1100000,0,0,4317700,1.03
18/06/2018,0,0,9.9(-10.00 %),0,0,0,0,4317700,1.03
19/06/2018,0,0,9.9(0.00 %),0,0,0,0,4317700,1.03
20/06/2018,100,1080000,10.8(9.09 %),100,1080000,0,0,4317600,1.03
21/06/2018,0,0,10.8(0.00 %),0,0,0,0,4317600,1.03
22/06/2018,0,0,10.8(0.00 %),0,0,0,0,4317600,1.03
25/06/2018,0,0,9.8(-9.26 %),0,0,0,0,4317600,1.03
26/06/2018,0,0,9.8(0.00 %),0,0,0,0,4317600,1.03
27/06/2018,0,0,9.8(0.00 %),0,0,0,0,4317600,1.03
28/06/2018,0,0,9.8(0.00 %),0,0,0,0,4317600,1.03
29/06/2018,100,1070000,10.7(9.18 %),100,1070000,0,0,4317500,1.03
02/07/2018,0,0,10.7(0.00 %),0,0,0,0,4317500,1.03
03/07/2018,0,0,10.7(0.00 %),0,0,0,0,4317500,1.03
04/07/2018,0,0,10.7(0.00 %),0,0,0,0,4317500,1.03
05/07/2018,0,0,10.7(0.00 %),0,0,0,0,4317500,1.03
06/07/2018,0,0,9.7(-9.35 %),0,0,0,0,4317500,1.03
09/07/2018,0,0,9.7(0.00 %),0,0,0,0,4317500,1.03
10/07/2018,0,0,9.7(0.00 %),0,0,0,0,4317500,1.03
11/07/2018,100,1060000,10.6(9.28 %),100,1060000,0,0,4317400,1.03
12/07/2018,0,0,10.6(0.00 %),0,0,0,0,4317400,1.03
13/07/2018,0,0,10.6(0.00 %),0,0,0,0,4317400,1.03
16/07/2018,0,0,10.6(0.00 %),0,0,0,0,4317400,1.03
17/07/2018,0,0,10.6(0.00 %),0,0,0,0,4317400,1.03
18/07/2018,100,1160000,11.6(9.43 %),100,1160000,0,0,4317300,1.03
19/07/2018,0,0,11.6(0.00 %),0,0,0,0,4317300,1.03
20/07/2018,0,0,11.6(0.00 %),0,0,0,0,4317300,1.03
23/07/2018,0,0,11.6(0.00 %),0,0,0,0,4317300,1.03
24/07/2018,0,0,11.6(0.00 %),0,0,0,0,4317300,1.03
25/07/2018,0,0,10.5(-9.48 %),0,0,0,0,4317300,1.03
26/07/2018,0,0,9.5(-9.52 %),0,0,0,0,4317300,1.03
27/07/2018,0,0,9.1(-4.21 %),0,0,0,0,4317300,1.03
30/07/2018,0,0,9.1(0.00 %),0,0,0,0,4317300,1.03
31/07/2018,0,0,9.1(0.00 %),0,0,0,0,4317300,1.03
01/08/2018,0,0,9.1(0.00 %),0,0,0,0,4317300,1.03
02/08/2018,0,0,8.5(-6.59 %),0,0,0,0,4317300,1.03
03/08/2018,0,0,7.8(-8.24 %),0,0,0,0,4317300,1.03
06/08/2018,0,0,7.8(0.00 %),0,0,0,0,4317300,1.03
07/08/2018,0,0,7.1(-8.97 %),0,0,0,0,4317300,1.03
08/08/2018,0,0,6.4(-9.86 %),0,0,0,0,4317300,1.03
09/08/2018,0,0,5.8(-9.37 %),0,0,0,0,4317300,1.03
10/08/2018,0,0,6.1(5.17 %),0,0,0,0,4317300,1.03
13/08/2018,0,0,6.7(9.84 %),0,0,0,0,4317300,1.03
14/08/2018,0,0,6.7(0.00 %),0,0,0,0,4317300,1.03
15/08/2018,0,0,6.7(0.00 %),0,0,0,0,4317300,1.03
16/08/2018,0,0,6.7(0.00 %),0,0,0,0,4317300,1.03
17/08/2018,0,0,6.7(0.00 %),0,0,0,0,4317300,1.03
20/08/2018,0,0,6.7(0.00 %),0,0,0,0,4317300,1.03
21/08/2018,0,0,6.7(0.00 %),0,0,0,0,4317300,1.03
22/08/2018,0,0,6.1(-8.96 %),0,0,0,0,4317300,1.03
23/08/2018,0,0,6.1(0.00 %),0,0,0,0,4317300,1.03
24/08/2018,0,0,6.1(0.00 %),0,0,0,0,4317300,1.03
27/08/2018,3000,18000000,6(-1.64 %),3000,18000000,0,0,4314300,1.06
28/08/2018,3000,18000000,6(0.00 %),3000,18000000,0,0,4311300,1.1
29/08/2018,0,0,6.6(10.00 %),0,0,0,0,4311300,1.1
30/08/2018,0,0,6.6(0.00 %),0,0,0,0,4311300,1.1
31/08/2018,-100,-600000,6(-9.09 %),0,0,100,600000,4311300,1.1
04/09/2018,4000,24000000,6(0.00 %),4000,24000000,0,0,4307300,1.14
05/09/2018,2800,16800000,6(0.00 %),2800,16800000,0,0,4304500,1.17
06/09/2018,0,0,6(0.00 %),0,0,0,0,4304600,1.17
07/09/2018,0,0,6(0.00 %),0,0,0,0,4304600,1.17
10/09/2018,0,0,6(0.00 %),0,0,0,0,4304600,1.17
11/09/2018,0,0,6.5(8.33 %),0,0,0,0,4304600,1.17
12/09/2018,0,0,6.2(0.00 %),0,0,0,0,4304600,1.17
13/09/2018,0,0,6.8(9.68 %),0,0,0,0,4304600,1.17
14/09/2018,-100,-620000,6.2(-8.82 %),0,0,100,620000,4304600,1.17
17/09/2018,-100,-570000,5.7(-8.06 %),0,0,100,570000,4304600,1.17
18/09/2018,0,0,5.7(0.00 %),0,0,0,0,4304600,1.17
19/09/2018,-100,-530000,6.2(8.77 %),0,0,100,530000,4304700,1.17
20/09/2018,-100,-570000,6.6(6.45 %),0,0,100,570000,4304800,1.17
21/09/2018,-100,-600000,6(-9.09 %),0,0,100,600000,4304800,1.17
24/09/2018,-100,-560000,5.6(-6.67 %),0,0,100,560000,4304900,1.17
25/09/2018,0,0,5.6(0.00 %),0,0,0,0,4305000,1.17
26/09/2018,0,0,6.1(8.93 %),0,0,0,0,4305100,1.17
27/09/2018,0,0,6.1(0.00 %),0,0,0,0,4305200,1.16
28/09/2018,0,0,6.1(0.00 %),0,0,0,0,4305200,1.16
01/10/2018,0,0,6.1(0.00 %),0,0,0,0,4305200,1.16
02/10/2018,-100,-550000,6.4(4.92 %),0,0,100,550000,4305200,1.16
03/10/2018,200,1280000,6.4(0.00 %),200,1280000,0,0,4305000,1.17
04/10/2018,-100,-580000,5.8(-9.37 %),0,0,100,580000,4305000,1.17
05/10/2018,0,0,5.8(0.00 %),0,0,0,0,4305100,1.17
08/10/2018,0,0,5.8(0.00 %),0,0,0,0,4305100,1.17
09/10/2018,0,0,5.8(0.00 %),0,0,0,0,4305200,1.16
10/10/2018,0,0,5.8(0.00 %),0,0,0,0,4305200,1.16
11/10/2018,0,0,5.8(0.00 %),0,0,0,0,4305200,1.16
12/10/2018,0,0,5.8(0.00 %),0,0,0,0,4305200,1.16
