Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2019,23.3,44.5,5.7(14.69 %),100,4450000,0,0,44.5,44.5,44.5
19/08/2019,19.84,37.9,-6.6(-14.83 %),600,22740000,0,0,37.9,37.9,37.9
20/08/2019,19.89,38.0,0.1(0.26 %),1700,63760000,0,0,36.6,38.0,36.6
21/08/2019,22.46,42.9,5.4(14.40 %),100,4290000,0,0,42.9,42.9,42.9
22/08/2019,23.35,44.6,1.7(3.96 %),5200,231200000,0,0,41.0,44.6,41.0
23/08/2019,19.84,37.9,-6.6(-14.83 %),100,3790000,0,0,37.9,37.9,37.9
26/08/2019,22.77,43.5,5.6(14.78 %),1900,82650000,0,0,43.5,43.5,43.5
27/08/2019,25.65,49.0,5.5(12.64 %),500,21800000,0,0,37.0,49.0,37.0
28/08/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
29/08/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
30/08/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
03/09/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
04/09/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
05/09/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
06/09/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
09/09/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
10/09/2019,22.82,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
11/09/2019,20.94,40.0,-3.6(-8.26 %),100,4000000,0,0,40.0,40.0,40.0
12/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/09/2019,20.94,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2019,18.16,34.7,-5.3(-13.25 %),700,24290000,0,0,34.7,34.7,34.7
27/09/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
30/09/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
02/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
03/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
04/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
08/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
09/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
10/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
11/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
14/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
15/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
21/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
24/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
29/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
30/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
31/10/2019,18.16,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/11/2019,15.44,29.5,-5.2(-14.99 %),1000,29500000,0,0,29.5,29.5,29.5
04/11/2019,15.44,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/11/2019,15.44,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/11/2019,15.44,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/11/2019,15.44,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/11/2019,16.23,31.0,1.5(5.08 %),1200,36600000,0,0,30.0,31.0,30.0
11/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/11/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/12/2019,15.97,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/12/2019,18.32,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
16/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/12/2019,18.32,29.5,0(0.00 %),1800,53100000,0,0,29.5,29.5,29.5
30/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/12/2019,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/01/2020,18.32,29.5,0(0.00 %),700,20650000,0,0,29.5,29.5,29.5
14/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/01/2020,18.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/02/2020,19.87,32.0,2.5(8.47 %),600,19200000,0,0,32.0,32.0,32.0
04/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/02/2020,19.87,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
06/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/02/2020,19.87,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
13/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/02/2020,19.87,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/02/2020,20.18,32.5,0.5(1.56 %),100,3250000,0,0,32.5,32.5,32.5
02/03/2020,20.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/03/2020,20.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/03/2020,20.18,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/03/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/03/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/03/2020,18.88,29.0,-2(-6.45 %),600,17400000,0,0,29.0,29.0,29.0
10/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/03/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/04/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/04/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/04/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/04/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/04/2020,21.68,33.3,4.3(14.83 %),500,16650000,0,0,33.3,33.3,33.3
10/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
14/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
15/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
29/04/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
05/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
06/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/05/2020,21.68,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/05/2020,18.88,29.0,-4.3(-12.91 %),1200,34800000,0,0,29.0,29.0,29.0
14/05/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/05/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/05/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/05/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/05/2020,18.88,29.0,0(0.00 %),2900,84100000,0,0,29.0,29.0,29.0
21/05/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/05/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/05/2020,20.19,31.0,2(6.90 %),500,15200000,0,0,30.0,31.0,30.0
26/05/2020,22.72,34.9,4.5(14.80 %),100,3490000,0,0,34.9,34.9,34.9
27/05/2020,26.11,40.1,5.2(14.90 %),100,4010000,0,0,40.1,40.1,40.1
28/05/2020,22.27,34.2,-5.9(-14.71 %),300,11230000,0,0,43.9,43.9,34.2
29/05/2020,21.36,32.8,-4.6(-12.30 %),900,29520000,0,0,32.8,32.8,32.8
01/06/2020,21.36,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/06/2020,21.42,32.9,0.1(0.30 %),1400,46060000,0,0,32.9,32.9,32.9
03/06/2020,18.95,29.1,-3.8(-11.55 %),100,2910000,0,0,29.1,29.1,29.1
04/06/2020,21.75,33.4,4.3(14.78 %),200,6680000,0,0,33.4,33.4,33.4
05/06/2020,23.77,36.5,3.1(9.28 %),600,22070000,0,0,37.0,37.0,36.5
08/06/2020,21.29,32.7,-4.1(-11.14 %),100,3270000,0,0,32.7,32.7,32.7
09/06/2020,21.29,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
10/06/2020,21.29,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
11/06/2020,18.3,28.1,-4.6(-14.07 %),100,2810000,0,0,28.1,28.1,28.1
12/06/2020,18.3,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/06/2020,18.3,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/06/2020,20.84,32.0,3.9(13.88 %),500,15600000,0,0,30.0,32.0,30.0
17/06/2020,21.49,33.0,1.8(5.77 %),200,6600000,0,0,33.0,33.0,33.0
18/06/2020,22.79,35.0,2(6.06 %),400,14000000,0,0,35.0,35.0,35.0
19/06/2020,22.14,34.0,-1(-2.86 %),100,3400000,0,0,34.0,34.0,34.0
22/06/2020,20.19,31.0,-3(-8.82 %),300,10040000,0,0,34.9,34.9,31.0
23/06/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/06/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/06/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/06/2020,20.84,32.0,2(6.67 %),500,15850000,0,0,31.5,32.0,31.5
01/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
02/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
03/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
06/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
07/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
09/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
10/07/2020,20.64,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/07/2020,21.16,32.5,0.8(2.52 %),100,3250000,0,0,32.5,32.5,32.5
14/07/2020,19.53,30.0,-2.5(-7.69 %),100,3000000,0,0,30.0,30.0,30.0
15/07/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/07/2020,19.53,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
17/07/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/07/2020,21.16,32.5,2.5(8.33 %),900,28650000,0,0,33.5,33.5,28.0
22/07/2020,20.71,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/07/2020,20.71,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/07/2020,18.3,28.1,-3.7(-11.64 %),1300,37430000,0,0,29.0,29.0,28.1
27/07/2020,19.4,29.8,1(3.47 %),3100,89880000,0,0,30.0,30.0,27.0
28/07/2020,20.12,30.9,1.9(6.55 %),1000,30870000,0,0,30.9,30.9,30.8
29/07/2020,20.12,30.9,0(0.00 %),300,9270000,0,0,30.9,30.9,30.9
30/07/2020,20.12,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/07/2020,20.12,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/08/2020,20.12,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
04/08/2020,20.19,31.0,0.1(0.32 %),1000,31000000,0,0,31.0,31.0,31.0
05/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/08/2020,20.19,31.0,0(0.00 %),700,21700000,0,0,31.0,31.0,31.0
28/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/08/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/09/2020,20.19,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
03/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/09/2020,20.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/09/2020,18.88,29.0,-2(-6.45 %),2000,58000000,0,0,29.0,29.0,29.0
16/09/2020,18.88,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
17/09/2020,18.88,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
18/09/2020,18.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/09/2020,19.53,30.0,1(3.45 %),1300,38910000,0,0,29.1,30.0,29.1
22/09/2020,19.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/09/2020,19.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/09/2020,19.53,30.0,0.1(0.33 %),200,6000000,0,0,30.0,30.0,30.0
25/09/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/09/2020,18.88,29.0,-1(-3.33 %),1000,29000000,0,0,29.0,29.0,29.0
29/09/2020,19.53,30.0,1(3.45 %),200,6000000,0,0,30.0,30.0,30.0
30/09/2020,19.53,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
01/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2020,18.23,28.0,-2(-6.67 %),200,5600000,0,0,28.0,28.0,28.0
14/10/2020,18.23,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/10/2020,18.23,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/10/2020,20.84,32.0,4(14.29 %),100,3200000,0,0,32.0,32.0,32.0
19/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/10/2020,20.84,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
26/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/10/2020,20.84,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
28/10/2020,20.84,32.0,0(0.00 %),400,12810000,0,0,32.1,32.1,32.0
29/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/10/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/11/2020,20.84,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
06/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
