Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2021,23.14,33.9,3.5(11.51 %),800,27120000,0,0,33.9,33.9,33.9
27/04/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
28/04/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
29/04/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/05/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/05/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/05/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/05/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
10/05/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/05/2021,23.14,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/05/2021,22.86,33.5,-0.4(-1.18 %),300,10090000,0,0,33.7,33.7,33.5
13/05/2021,22.66,33.2,-0.4(-1.19 %),1000,33200000,5000,143000000,33.2,33.2,28.6
14/05/2021,22.66,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/05/2021,22.66,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/05/2021,22.45,32.9,-0.3(-0.90 %),300,9870000,0,0,32.9,32.9,32.9
19/05/2021,21.84,32.0,-0.9(-2.74 %),2000,64000000,0,0,32.0,32.0,32.0
20/05/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/05/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/05/2021,21.84,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
25/05/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/05/2021,22.52,33.0,1(3.12 %),2400,77700000,0,0,32.0,33.0,32.0
27/05/2021,24.84,36.4,4(12.35 %),12000,436800000,0,0,36.4,36.4,36.4
28/05/2021,24.84,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
31/05/2021,21.5,31.5,-4.9(-13.46 %),2600,81940000,0,0,31.6,31.6,31.5
01/06/2021,20.13,29.5,-2(-6.35 %),4000,119960000,0,0,30.2,30.2,29.5
02/06/2021,20.47,30.0,0(0.00 %),2200,68100000,0,0,31.0,31.0,30.0
03/06/2021,20.47,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
04/06/2021,20.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/06/2021,21.16,31.0,1(3.33 %),6100,190950000,0,0,30.0,31.5,30.0
08/06/2021,21.5,31.5,0.2(0.64 %),2100,66040000,0,0,31.4,31.5,31.4
09/06/2021,23.07,33.8,2.4(7.64 %),400,12800000,0,0,31.4,33.8,31.4
10/06/2021,21.84,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
11/06/2021,21.84,32.0,0(0.00 %),1100,35200000,0,0,32.0,32.0,32.0
14/06/2021,25.12,36.8,4.8(15.00 %),100,3680000,12900,350880000,36.8,36.8,27.2
15/06/2021,22.52,33.0,-3.8(-10.33 %),15600,565230000,0,0,37.0,37.0,31.5
16/06/2021,21.84,32.0,-4.2(-11.60 %),500,16000000,0,0,32.0,32.0,32.0
17/06/2021,21.84,32.0,0(0.00 %),3200,102400000,0,0,32.0,32.0,32.0
18/06/2021,21.36,31.3,-0.7(-2.19 %),12900,421610000,10600,288320000,33.0,33.0,27.2
22/06/2021,21.84,32.0,-1(-3.03 %),200,6400000,0,0,32.0,32.0,32.0
23/06/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/06/2021,21.84,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
25/06/2021,21.84,32.0,0(0.00 %),0,0,4000,108800000,32.0,32.0,32.0
28/06/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/06/2021,21.84,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
30/06/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/07/2021,21.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/07/2021,21.84,32.0,0(0.00 %),0,0,3600,97920000,32.0,32.0,32.0
05/07/2021,21.84,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/07/2021,21.84,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/07/2021,21.84,31.3,0(0.00 %),600,18780000,0,0,31.3,31.3,31.3
09/07/2021,18.63,26.7,-4.6(-14.70 %),5000,135370000,2200,58740000,28.7,28.7,26.7
12/07/2021,21.56,30.9,3.8(14.02 %),100,3090000,0,0,30.9,30.9,30.9
13/07/2021,21.56,30.9,0(0.00 %),800,24430000,0,0,30.4,30.9,30.4
14/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/07/2021,21.63,31.0,0.5(1.64 %),2900,88920000,0,0,30.5,31.0,30.5
16/07/2021,21.28,30.5,-0.2(-0.65 %),3500,106000000,0,0,30.0,30.5,30.0
19/07/2021,21.28,30.5,0.2(0.66 %),10403,316964400,0,0,30.5,30.5,30.3
20/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/07/2021,21.28,30.5,0(0.00 %),3,91500,0,0,30.5,30.5,30.5
23/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/07/2021,21.28,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/07/2021,21.56,30.9,0.4(1.31 %),11000,339900000,0,0,30.9,30.9,30.9
02/08/2021,23.03,33.0,2.1(6.80 %),200,6400000,0,0,31.0,33.0,31.0
03/08/2021,22.33,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
04/08/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/08/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/08/2021,22.33,32.0,0(0.00 %),700,22400000,0,0,32.0,32.0,32.0
09/08/2021,22.33,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
10/08/2021,22.33,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
11/08/2021,22.4,32.1,0.1(0.31 %),1200,38250000,0,0,30.0,32.1,30.0
12/08/2021,20.58,29.5,-2.4(-7.52 %),300,8850000,0,0,29.5,29.5,29.5
13/08/2021,20.93,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
16/08/2021,20.37,29.2,-0.8(-2.67 %),1000,29200000,0,0,29.2,29.2,29.2
17/08/2021,20.37,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/08/2021,20.37,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/08/2021,20.37,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/08/2021,21.0,30.1,0.9(3.08 %),1000,33160000,0,0,33.5,33.5,30.1
23/08/2021,24.7,35.4,2.2(6.63 %),2000,66720000,0,0,32.0,35.4,32.0
24/08/2021,23.3,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/08/2021,23.3,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/08/2021,23.24,33.3,-0.1(-0.30 %),2000,66600000,0,0,33.3,33.3,33.3
27/08/2021,23.03,33.0,-0.3(-0.90 %),200,6630000,0,0,33.3,33.3,33.0
30/08/2021,23.17,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/08/2021,23.17,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/09/2021,20.86,29.9,-3.3(-9.94 %),2100,62850000,0,0,29.6,30.0,29.6
06/09/2021,20.86,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/09/2021,20.86,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/09/2021,20.86,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/09/2021,23.03,33.0,3.1(10.37 %),2400,79130000,0,0,33.4,33.4,32.9
10/09/2021,21.63,31.0,-2(-6.06 %),300,9290000,0,0,30.9,31.0,30.9
13/09/2021,21.84,31.3,0.3(0.97 %),800,25160000,0,0,31.5,31.5,31.3
14/09/2021,23.72,34.0,2.5(7.94 %),300,10200000,0,0,34.0,34.0,34.0
15/09/2021,23.58,33.8,-0.2(-0.59 %),400,13520000,0,0,33.8,33.8,33.8
16/09/2021,23.37,33.5,-0.3(-0.89 %),600,20130000,0,0,33.6,33.6,33.5
17/09/2021,23.03,33.0,-0.6(-1.79 %),200,6600000,0,0,33.0,33.0,33.0
20/09/2021,25.12,36.0,3(9.09 %),800,28960000,0,0,36.4,36.4,36.0
21/09/2021,25.12,36.0,-0.2(-0.55 %),100,3600000,0,0,36.0,36.0,36.0
22/09/2021,25.12,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
23/09/2021,25.12,36.0,0(0.00 %),900,32400000,0,0,36.0,36.0,36.0
24/09/2021,24.84,35.6,-0.4(-1.11 %),300,10680000,0,0,35.6,35.6,35.6
27/09/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/09/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/09/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/09/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
01/10/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/10/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/10/2021,24.84,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/10/2021,25.82,37.0,1.4(3.93 %),501,18540900,0,0,37.0,37.0,37.0
07/10/2021,25.82,37.0,0(0.00 %),520,19340000,0,0,37.0,37.0,37.0
08/10/2021,25.82,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/10/2021,22.33,32.0,-5(-13.51 %),501,16047000,0,0,32.1,32.1,32.0
12/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/10/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/10/2021,25.05,35.9,3.9(12.19 %),300,10770000,0,0,35.9,35.9,35.9
27/10/2021,25.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/10/2021,25.05,35.9,0(0.00 %),1000,35900000,0,0,35.9,35.9,35.9
29/10/2021,25.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
01/11/2021,25.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
02/11/2021,25.05,35.9,0(0.00 %),8,287200,0,0,35.9,35.9,35.9
03/11/2021,25.12,36.0,0.1(0.28 %),300,10780000,0,0,35.9,36.0,35.9
04/11/2021,25.05,35.9,0(0.00 %),12,432000,0,0,35.9,35.9,35.9
05/11/2021,25.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/11/2021,25.12,36.0,0.1(0.28 %),900,31230000,0,0,32.0,36.4,32.0
09/11/2021,24.21,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
10/11/2021,24.21,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
11/11/2021,24.21,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/11/2021,22.33,32.0,-2.7(-7.78 %),1511,50241700,0,0,33.5,33.5,32.0
15/11/2021,26.51,38.0,4.8(14.46 %),100,3800000,0,0,38.0,38.0,38.0
16/11/2021,22.54,32.3,-5.7(-15.00 %),800,25840000,0,0,32.3,32.3,32.3
17/11/2021,22.54,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
18/11/2021,22.54,32.3,0(0.00 %),7,259700,2000,55000000,32.3,32.3,32.3
19/11/2021,22.54,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
22/11/2021,22.54,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/11/2021,22.54,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
24/11/2021,22.54,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
25/11/2021,22.33,32.0,-0.3(-0.93 %),100,3200000,0,0,32.0,32.0,32.0
26/11/2021,22.33,32.0,0(0.00 %),201,6435100,0,0,32.0,32.0,32.0
29/11/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/12/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/12/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/12/2021,22.33,32.0,0(0.00 %),1,32000,0,0,32.0,32.0,32.0
06/12/2021,22.33,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
07/12/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/12/2021,22.33,32.0,0(0.00 %),1,34400,0,0,32.0,32.0,32.0
09/12/2021,22.33,32.0,0(0.00 %),0,0,2800,76160000,32.0,32.0,32.0
10/12/2021,22.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/12/2021,23.65,33.9,1.9(5.94 %),1600,54240000,0,0,33.9,33.9,33.9
14/12/2021,23.65,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/12/2021,23.65,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/12/2021,23.65,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/12/2021,24.44,34.0,1.1(3.34 %),700,23800000,0,0,34.0,34.0,34.0
20/12/2021,24.44,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/12/2021,24.44,34.0,0(0.00 %),1200,40800000,0,0,34.0,34.0,34.0
23/12/2021,25.16,35.0,0(0.00 %),3,105000,0,0,35.0,35.0,35.0
24/12/2021,21.93,30.5,-4.5(-12.86 %),1000,30500000,0,0,30.5,30.5,30.5
27/12/2021,21.93,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/12/2021,20.78,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/12/2021,23.01,32.0,3.1(10.73 %),4203,131087800,0,0,30.0,32.0,30.0
04/01/2022,21.78,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/01/2022,21.86,30.4,0.1(0.33 %),100,3040000,0,0,30.4,30.4,30.4
06/01/2022,22.93,31.9,1.5(4.93 %),2101,65221000,0,0,31.0,31.9,31.0
07/01/2022,23.01,32.0,1(3.23 %),4100,129400000,0,0,31.9,32.0,31.4
10/01/2022,22.72,31.6,0(0.00 %),100,3160000,0,0,31.6,31.6,31.6
11/01/2022,22.65,31.5,-0.1(-0.32 %),2000,63000000,0,0,31.5,31.5,31.5
12/01/2022,22.29,31.0,-0.5(-1.59 %),4500,139550000,0,0,30.6,31.5,30.6
13/01/2022,22.29,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
14/01/2022,21.93,30.5,-0.5(-1.61 %),4100,130050000,0,0,31.5,32.0,30.5
18/01/2022,22.5,31.3,0.5(1.62 %),2200,67950000,0,0,30.0,31.3,30.0
19/01/2022,22.22,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/01/2022,22.65,31.5,0.6(1.94 %),300,9450000,0,0,31.5,31.5,31.5
21/01/2022,21.64,30.1,-1.4(-4.44 %),2500,74650000,0,0,29.6,30.1,29.6
24/01/2022,21.5,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/01/2022,21.57,30.0,0.1(0.33 %),200,6000000,0,0,30.0,30.0,30.0
26/01/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2022,22.58,31.4,1.4(4.67 %),500,15700000,0,0,31.4,31.4,31.4
28/01/2022,22.58,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/02/2022,23.01,32.0,0.6(1.91 %),200,6400000,0,0,32.0,32.0,32.0
08/02/2022,21.64,30.1,-1.9(-5.94 %),1000,31740000,0,0,32.0,32.9,30.1
09/02/2022,22.79,31.7,0(0.00 %),1000,31710000,0,0,31.8,31.8,31.7
10/02/2022,23.29,32.4,0.7(2.21 %),400,13020000,0,0,33.0,33.0,32.4
11/02/2022,23.44,32.6,0(0.00 %),200,6520000,0,0,32.6,32.6,32.6
14/02/2022,22.79,31.7,-0.9(-2.76 %),2500,79250000,0,0,31.7,31.7,31.7
15/02/2022,22.86,31.8,0.1(0.32 %),300,9540000,0,0,31.8,31.8,31.8
16/02/2022,22.86,31.8,0(0.00 %),700,22140000,0,0,31.2,31.8,31.2
17/02/2022,22.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/02/2022,22.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
21/02/2022,21.93,30.5,-1.1(-3.48 %),1800,56100000,5800,156020000,31.6,31.6,30.5
22/02/2022,23.44,32.6,1.4(4.49 %),8700,281740000,0,0,32.0,32.6,32.0
23/02/2022,23.29,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/02/2022,23.29,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/02/2022,23.29,32.4,0(0.00 %),900,29160000,0,0,32.4,32.4,32.4
28/02/2022,24.44,34.0,1.6(4.94 %),1100,35400000,0,0,31.1,34.0,31.0
01/03/2022,21.93,30.5,-1.7(-5.28 %),400,12200000,0,0,30.5,30.5,30.5
02/03/2022,21.93,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/03/2022,21.93,30.5,0(0.00 %),600,18350000,0,0,31.0,31.0,30.5
04/03/2022,22.0,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/03/2022,22.0,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/03/2022,23.01,32.0,1.4(4.58 %),100,3200000,0,0,32.0,32.0,32.0
09/03/2022,23.01,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
10/03/2022,23.01,32.0,0(0.00 %),800,26580000,0,0,33.4,33.4,32.0
11/03/2022,23.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/03/2022,25.95,36.1,2.9(8.73 %),10000,359320000,0,0,34.0,36.1,34.0
15/03/2022,25.81,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/03/2022,25.09,34.9,-1(-2.79 %),1700,59330000,0,0,34.9,34.9,34.9
17/03/2022,23.15,32.2,-2.7(-7.74 %),100,3220000,0,0,32.2,32.2,32.2
18/03/2022,23.15,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
21/03/2022,24.09,33.5,1.3(4.04 %),2900,102960000,0,0,35.9,35.9,33.5
22/03/2022,25.52,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/03/2022,25.45,35.4,-0.1(-0.28 %),1300,46140000,0,0,35.5,35.5,35.4
24/03/2022,25.16,35.0,-0.5(-1.41 %),2100,70580000,0,0,35.0,35.3,32.0
25/03/2022,24.37,33.9,0.3(0.89 %),3800,126210000,0,0,33.1,34.0,33.0
28/03/2022,24.8,34.5,1.3(3.92 %),5000,172500000,0,0,34.5,34.5,34.5
29/03/2022,23.22,32.3,-2.2(-6.38 %),300,10090000,0,0,34.4,34.4,32.3
30/03/2022,24.44,34.0,0.4(1.19 %),1600,53500000,0,0,32.0,34.2,32.0
31/03/2022,22.58,31.4,-2(-5.99 %),5000,157070000,0,0,32.3,32.3,31.1
01/04/2022,22.58,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
04/04/2022,24.59,34.2,2.8(8.92 %),1700,56100000,0,0,32.1,34.5,31.7
05/04/2022,23.73,33.0,0(0.00 %),1200,39630000,0,0,33.1,33.1,33.0
06/04/2022,23.73,33.0,0(0.00 %),1000,32900000,0,0,32.9,33.0,33.0
07/04/2022,23.65,32.9,0(0.00 %),100,3290000,0,0,32.9,32.9,32.9
08/04/2022,24.44,34.0,1.1(3.34 %),300,9600000,0,0,31.4,34.0,30.6
12/04/2022,23.01,32.0,0(0.00 %),1,36800,0,0,32.0,32.0,32.0
13/04/2022,24.44,34.0,2(6.25 %),200,6800000,0,0,34.0,34.0,34.0
14/04/2022,24.44,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/04/2022,24.3,33.8,-0.2(-0.59 %),100,3380000,0,0,33.8,33.8,33.8
19/04/2022,24.3,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
20/04/2022,24.3,33.8,0(0.00 %),2,67600,0,0,33.8,33.8,33.8
21/04/2022,24.3,33.8,0(0.00 %),200,6760000,0,0,33.8,33.8,33.8
22/04/2022,21.93,30.5,-3.3(-9.76 %),200,6100000,0,0,30.5,30.5,30.5
25/04/2022,23.37,32.5,2(6.56 %),402,12480000,0,0,30.6,32.5,30.5
26/04/2022,22.29,31.0,0(0.00 %),600,18840000,0,0,31.0,31.8,31.0
27/04/2022,21.28,29.6,-1.8(-5.73 %),500,14840000,0,0,29.6,29.8,29.6
28/04/2022,21.35,29.7,0(0.00 %),202,6007700,0,0,29.7,29.7,29.7
29/04/2022,20.85,29.0,-0.7(-2.36 %),300,8710000,0,0,29.1,29.1,29.0
04/05/2022,20.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/05/2022,21.21,29.5,0.5(1.72 %),101,2983300,0,0,29.5,29.5,29.5
06/05/2022,22.86,31.8,2.3(7.80 %),100,3180000,0,0,31.8,31.8,31.8
09/05/2022,22.79,31.7,-0.1(-0.31 %),200,6340000,0,0,31.7,31.7,31.7
10/05/2022,22.79,31.7,0(0.00 %),1,32000,0,0,31.7,31.7,31.7
11/05/2022,20.35,28.3,-3.4(-10.73 %),100,2830000,0,0,28.3,28.3,28.3
12/05/2022,20.35,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/05/2022,20.35,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
16/05/2022,20.35,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
17/05/2022,20.35,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
18/05/2022,20.35,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/05/2022,20.35,28.3,0(0.00 %),100,2830000,0,0,28.3,28.3,28.3
20/05/2022,20.35,28.3,0(0.00 %),100,2830000,4200,101220000,28.3,28.3,28.3
23/05/2022,20.35,28.3,0(0.00 %),100,2830000,0,0,28.3,28.3,28.3
24/05/2022,20.35,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
25/05/2022,19.41,27.0,-1.3(-4.59 %),106,2892300,0,0,27.0,27.0,27.0
26/05/2022,22.29,31.0,4(14.81 %),600,18550000,0,0,31.0,31.0,30.5
27/05/2022,22.22,30.9,0(0.00 %),0,0,60800,1599040000,30.9,30.9,30.9
30/05/2022,22.22,30.9,0(0.00 %),3,98000,0,0,30.9,30.9,30.9
31/05/2022,22.22,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/06/2022,22.22,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/06/2022,22.22,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/06/2022,22.29,31.0,0.1(0.32 %),201,6235400,0,0,31.0,31.0,31.0
06/06/2022,22.36,31.1,0.1(0.32 %),502,15621200,5400,142560000,31.1,31.1,31.1
07/06/2022,22.36,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
08/06/2022,22.36,31.1,0(0.00 %),1,35700,0,0,31.1,31.1,31.1
09/06/2022,21.71,30.2,-0.9(-2.89 %),100,3020000,0,0,30.2,30.2,30.2
10/06/2022,21.71,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/06/2022,21.71,30.2,0(0.00 %),1,34700,0,0,30.2,30.2,30.2
14/06/2022,21.71,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/06/2022,21.71,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/06/2022,22.86,31.8,1.6(5.30 %),1001,30390200,0,0,29.0,31.8,29.0
17/06/2022,20.85,29.0,-1.4(-4.61 %),100,2900000,0,0,29.0,29.0,29.0
20/06/2022,19.41,27.0,-2(-6.90 %),900,23900000,0,0,27.0,27.0,25.0
21/06/2022,19.41,27.0,0.4(1.50 %),500,13500000,0,0,27.0,27.0,27.0
22/06/2022,19.41,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/06/2022,22.29,31.0,4(14.81 %),6300,195200000,0,0,30.0,31.0,30.0
24/06/2022,22.29,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/06/2022,22.29,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/06/2022,22.29,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/06/2022,25.52,35.5,4.5(14.52 %),200,7050000,0,0,35.0,35.5,35.0
30/06/2022,25.38,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
01/07/2022,25.31,35.2,-0.1(-0.28 %),500,17600000,0,0,35.2,35.2,35.2
04/07/2022,25.31,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/07/2022,25.31,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/07/2022,24.37,33.9,-1.3(-3.69 %),500,16950000,0,0,33.9,33.9,33.9
07/07/2022,20.99,29.2,-4.7(-13.86 %),500,14690000,0,0,29.5,29.5,29.2
08/07/2022,21.14,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/07/2022,21.57,30.0,0.6(2.04 %),500,15000000,0,0,30.0,30.0,30.0
12/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2022,21.57,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
19/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/07/2022,21.57,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/07/2022,21.93,30.5,0.5(1.67 %),2900,89850000,0,0,31.0,31.1,30.5
25/07/2022,22.29,31.0,0(0.00 %),1600,51060000,0,0,35.6,35.6,31.0
