Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2022,0,0,34.4(-1.43 %),0,0,0,0,9799200,0.0
01/03/2022,0,0,34.4(0.88 %),0,0,0,0,9799200,0.0
02/03/2022,0,0,34.1(1.49 %),0,0,0,0,9799200,0.0
03/03/2022,0,0,33.9(0.30 %),0,0,0,0,9799200,0.0
04/03/2022,0,0,33.9(0.30 %),0,0,0,0,9799200,0.0
07/03/2022,0,0,33.8(-0.29 %),0,0,0,0,9799200,0.0
08/03/2022,0,0,33.2(-0.90 %),0,0,0,0,9799200,0.0
09/03/2022,0,0,33.2(0.30 %),0,0,0,0,9799200,0.0
10/03/2022,0,0,33.6(4.02 %),0,0,0,0,9799200,0.0
11/03/2022,0,0,33.2(0.00 %),0,0,0,0,9799200,0.0
14/03/2022,0,0,32.5(-2.11 %),0,0,0,0,9799200,0.0
15/03/2022,0,0,31.9(-1.24 %),0,0,0,0,9799200,0.0
16/03/2022,0,0,34.4(8.18 %),0,0,0,0,9799200,0.0
17/03/2022,0,0,34.6(4.85 %),0,0,0,0,9799200,0.0
18/03/2022,0,0,34.6(-0.29 %),0,0,0,0,9799200,0.0
21/03/2022,0,0,35(0.57 %),0,0,0,0,9799200,0.0
22/03/2022,0,0,34(-2.86 %),0,0,0,0,9799200,0.0
23/03/2022,0,0,34.4(0.00 %),0,0,0,0,9799200,0.0
24/03/2022,0,0,33.9(0.00 %),0,0,0,0,9799200,0.0
25/03/2022,0,0,33.1(-3.22 %),0,0,0,0,9799200,0.0
28/03/2022,0,0,32.8(-2.09 %),0,0,0,0,9799200,0.0
29/03/2022,0,0,33.8(3.05 %),0,0,0,0,9799200,0.0
30/03/2022,0,0,32.8(-0.61 %),0,0,0,0,9799200,0.0
31/03/2022,0,0,33.7(0.90 %),0,0,0,0,9799200,0.0
01/04/2022,0,0,33.3(-0.30 %),0,0,0,0,9799200,0.0
04/04/2022,0,0,33.3(0.60 %),0,0,0,0,9799200,0.0
05/04/2022,0,0,32.7(-0.30 %),0,0,0,0,9799200,0.0
06/04/2022,0,0,32.8(0.00 %),0,0,0,0,38709200,0.0
07/04/2022,0,0,32(-1.23 %),0,0,0,0,38709200,0.0
08/04/2022,0,0,31.5(-2.48 %),0,0,0,0,38709200,0.0
12/04/2022,0,0,30.5(-4.39 %),0,0,0,0,38709200,0.0
13/04/2022,0,0,30.1(-2.90 %),0,0,0,0,38709200,0.0
14/04/2022,0,0,29.8(0.34 %),0,0,0,0,38709200,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,38709200,0.0
18/04/2022,0,0,29.3(-8.44 %),0,0,0,0,38709200,0.0
19/04/2022,0,0,27.5(-8.03 %),0,0,0,0,38709200,0.0
20/04/2022,0,0,26.1(-11.53 %),0,0,0,0,38709200,-144.55
21/04/2022,0,0,26.1(-4.40 %),0,0,0,0,38709200,0.0
22/04/2022,0,0,25(-6.72 %),0,0,0,0,38709200,0.0
25/04/2022,0,0,26.1(-1.51 %),0,0,0,0,38709200,0.0
26/04/2022,0,0,26.6(-10.14 %),0,0,0,0,38709200,0.0
27/04/2022,0,0,26(0.00 %),0,0,0,0,38709200,0.0
28/04/2022,0,0,25.7(-1.15 %),0,0,0,0,38709200,0.0
29/04/2022,0,0,25.3(1.20 %),0,0,0,0,38709200,0.0
04/05/2022,-100,-2450000,25(-3.47 %),0,0,100,2450000,38709200,0.0
05/05/2022,0,0,24.5(-2.39 %),0,0,0,0,38709200,0.0
06/05/2022,0,0,23.2(-8.30 %),0,0,0,0,38709300,0.0
09/05/2022,0,0,21(-9.87 %),0,0,0,0,38709300,0.0
10/05/2022,400,7660000,19.1(-13.18 %),400,7660000,0,0,38708900,0.0
11/05/2022,0,0,20.2(5.76 %),0,0,0,0,38708900,0.0
12/05/2022,0,0,20.1(1.01 %),0,0,0,0,38708900,0.0
13/05/2022,-400,-8000000,18.6(-8.82 %),0,0,400,8000000,38708900,0.0
16/05/2022,0,0,19.4(4.86 %),0,0,0,0,38708900,0.0
17/05/2022,0,0,19.5(-6.70 %),0,0,0,0,38709300,0.0
18/05/2022,0,0,20(2.04 %),0,0,0,0,38709300,0.0
19/05/2022,0,0,20(-3.85 %),0,0,0,0,38709300,0.0
20/05/2022,0,0,20(-1.48 %),0,0,0,0,38709300,0.0
23/05/2022,0,0,19.2(-9.43 %),0,0,0,0,38709300,0.0
24/05/2022,0,0,19(-5.00 %),0,0,0,0,38709300,0.0
25/05/2022,0,0,19.5(4.28 %),0,0,0,0,38709300,0.0
26/05/2022,0,0,20(4.17 %),0,0,0,0,38709300,0.0
27/05/2022,0,0,20.3(0.00 %),0,0,0,0,38709300,0.0
30/05/2022,100,2080000,20.6(0.49 %),100,2080000,0,0,38709200,0.0
31/05/2022,0,0,20(-3.38 %),0,0,0,0,38709200,0.0
01/06/2022,0,0,20.5(0.49 %),0,0,0,0,38709200,0.0
02/06/2022,0,0,19.9(-2.45 %),0,0,0,0,38709200,0.0
03/06/2022,0,0,19.8(0.00 %),0,0,0,0,38709200,0.0
06/06/2022,0,0,19.3(-2.53 %),0,0,0,0,38709200,0.0
07/06/2022,0,0,20(-1.48 %),0,0,0,0,38709200,0.0
08/06/2022,0,0,20.3(1.00 %),0,0,0,0,38709200,0.0
09/06/2022,0,0,19.8(-4.35 %),0,0,0,0,38709200,0.0
10/06/2022,0,0,19.7(-2.96 %),0,0,0,0,38709200,0.0
13/06/2022,0,0,17.8(-9.64 %),0,0,0,0,38709200,0.0
14/06/2022,0,0,17(-5.56 %),0,0,0,0,38709200,0.0
15/06/2022,0,0,15(-12.28 %),0,0,0,0,38709200,0.0
16/06/2022,0,0,16.9(10.46 %),0,0,0,0,38709200,0.0
17/06/2022,0,0,16.3(-5.78 %),0,0,0,0,38709200,0.0
20/06/2022,0,0,16.3(0.00 %),0,0,0,0,38709200,0.0
21/06/2022,0,0,15.5(-7.74 %),0,0,0,0,38709200,0.0
22/06/2022,0,0,15.2(2.01 %),0,0,0,0,38709200,0.0
23/06/2022,0,0,16.2(3.85 %),0,0,0,0,38709200,0.0
24/06/2022,0,0,15.5(-6.06 %),0,0,0,0,38709200,0.0
27/06/2022,0,0,15.6(0.00 %),0,0,0,0,38709200,0.0
28/06/2022,300,4290000,15.4(2.67 %),300,4290000,0,0,38708900,0.0
29/06/2022,0,0,14.4(0.00 %),0,0,0,0,38708900,0.0
30/06/2022,0,0,13.2(-5.04 %),0,0,0,0,38708900,0.0
01/07/2022,0,0,15.4(2.67 %),0,0,0,0,38708900,0.0
04/07/2022,-200,-3080000,15.3(-3.16 %),0,0,200,3080000,38708900,0.0
05/07/2022,-100,-1520000,14.9(0.68 %),0,0,100,1520000,38708900,0.0
06/07/2022,0,0,14.8(-3.90 %),0,0,0,0,38709100,0.0
07/07/2022,200,2820000,14.9(-3.25 %),200,2820000,0,0,38709000,0.0
08/07/2022,0,0,14.7(1.38 %),0,0,0,0,38709000,0.0
11/07/2022,0,0,14.5(0.69 %),0,0,0,0,38709000,0.0
12/07/2022,3100,44270000,14.3(0.00 %),3300,47190000,200,2920000,38705700,0.01
13/07/2022,0,0,14.8(1.37 %),0,0,0,0,38705700,0.01
14/07/2022,0,0,14.7(3.52 %),0,0,0,0,38705900,0.01
15/07/2022,-300,-4320000,14.4(1.41 %),0,0,300,4320000,38705900,0.01
18/07/2022,0,0,14.4(-1.37 %),0,0,0,0,38705900,0.01
19/07/2022,-500,-7190000,15(-0.66 %),0,0,500,7190000,38706200,0.0
20/07/2022,0,0,14.8(0.68 %),0,0,0,0,38706200,0.0
21/07/2022,0,0,15.1(2.03 %),0,0,0,0,38706700,0.0
22/07/2022,0,0,14.7(-2.65 %),0,0,0,0,38706700,0.0
25/07/2022,-100,-1440000,14.3(-2.72 %),0,0,100,1440000,38706700,0.0
26/07/2022,0,0,14.2(-1.39 %),0,0,0,0,38706700,0.0
27/07/2022,-500,-7460000,15.5(8.39 %),0,0,500,7460000,38706800,0.0
28/07/2022,0,0,16.3(0.62 %),0,0,0,0,38706800,0.0
29/07/2022,0,0,15.6(-1.89 %),0,0,0,0,38707300,0.0
01/08/2022,0,0,15.9(0.00 %),0,0,0,0,38707300,0.0
02/08/2022,0,0,15.6(-3.11 %),0,0,0,0,38707300,0.0
03/08/2022,0,0,15.5(-1.90 %),0,0,0,0,38707300,0.0
04/08/2022,0,0,15.4(-0.65 %),0,0,0,0,38707300,0.0
05/08/2022,-400,-6160000,15.8(2.60 %),0,0,400,6160000,38707300,0.0
08/08/2022,-1200,-18480000,15.6(0.65 %),0,0,1200,18480000,38707300,0.0
09/08/2022,-700,-10570000,15.3(-1.29 %),0,0,700,10570000,38707700,0.0
10/08/2022,0,0,16(5.26 %),0,0,0,0,38708900,0.0
11/08/2022,0,0,17(8.28 %),0,0,0,0,38709600,0.0
12/08/2022,0,0,16.4(-2.38 %),0,0,0,0,38709600,0.0
15/08/2022,0,0,16.5(0.00 %),0,0,0,0,38709600,0.0
16/08/2022,0,0,16.3(-0.61 %),0,0,0,0,38709600,0.0
17/08/2022,0,0,16(-1.84 %),0,0,0,0,38709600,0.0
18/08/2022,0,0,16(-0.62 %),0,0,0,0,38709600,0.0
19/08/2022,0,0,17(6.92 %),0,0,0,0,38709600,0.0
22/08/2022,500,8650000,17.6(6.02 %),500,8650000,0,0,38709100,0.0
23/08/2022,0,0,17.1(-2.29 %),0,0,0,0,38709100,0.0
24/08/2022,500,8530000,16.8(-2.33 %),500,8530000,0,0,38708600,0.0
25/08/2022,0,0,17(-0.58 %),0,0,0,0,38708600,0.0
26/08/2022,500,8300000,16.5(-3.51 %),500,8300000,0,0,38708100,0.0
29/08/2022,200,3220000,16(-4.19 %),200,3220000,0,0,38707900,0.0
30/08/2022,0,0,16.3(3.82 %),0,0,0,0,38707900,0.0
31/08/2022,1000,15700000,16.1(-3.59 %),1000,15700000,0,0,38706900,0.0
05/09/2022,-700,-11200000,15.7(-1.88 %),0,0,700,11200000,38706900,0.0
06/09/2022,300,4630000,15.3(-5.56 %),300,4630000,0,0,38706600,0.0
07/09/2022,1000,14900000,14.5(-6.45 %),1000,14900000,0,0,38706300,0.0
08/09/2022,0,0,14.6(-2.01 %),0,0,0,0,38706300,0.0
09/09/2022,0,0,14.7(-2.00 %),0,0,0,0,38706300,0.0
12/09/2022,0,0,15.2(2.70 %),0,0,0,0,38706300,0.0
13/09/2022,0,0,14.8(-2.63 %),0,0,0,0,38706300,0.0
14/09/2022,-1300,-18590000,14.8(1.37 %),0,0,1300,18590000,38706300,0.0
15/09/2022,0,0,14.9(2.76 %),0,0,0,0,0,0.0
16/09/2022,0,0,14.6(-2.67 %),0,0,0,0,38707600,0.0
19/09/2022,-2000,-27200000,13.7(-5.52 %),0,0,2000,27200000,38707600,0.0
20/09/2022,500,6670000,13.8(0.00 %),500,6670000,0,0,38707100,0.0
21/09/2022,0,0,13.6(-5.56 %),0,0,0,0,38709100,0.0
22/09/2022,0,0,13.4(-1.47 %),0,0,0,0,38709100,0.0
23/09/2022,1000,13500000,13.5(0.00 %),1000,13500000,0,0,38708100,0.0
26/09/2022,0,0,12.1(-10.37 %),0,0,0,0,38708100,0.0
27/09/2022,0,0,12(-5.51 %),0,0,0,0,38708100,0.0
28/09/2022,-1500,-16890000,11.9(-3.25 %),0,0,1500,16890000,38708100,0.0
29/09/2022,0,0,12.1(8.04 %),0,0,0,0,38708100,0.0
30/09/2022,0,0,12.1(-0.82 %),0,0,0,0,38709600,0.0
03/10/2022,0,0,11.9(0.00 %),0,0,0,0,38709600,0.0
04/10/2022,0,0,11.8(-2.48 %),0,0,0,0,38709600,0.0
05/10/2022,0,0,11.9(1.71 %),0,0,0,0,38709600,0.0
06/10/2022,0,0,11.8(-1.67 %),0,0,0,0,38709600,0.0
07/10/2022,0,0,11.3(-5.83 %),0,0,0,0,38709600,0.0
10/10/2022,0,0,11.1(0.91 %),0,0,0,0,38709600,0.0
11/10/2022,0,0,9.6(-8.57 %),0,0,0,0,38709600,0.0
12/10/2022,0,0,10.9(7.92 %),0,0,0,0,38709600,0.0
13/10/2022,0,0,10.8(-5.26 %),0,0,0,0,38709600,0.0
14/10/2022,0,0,11(1.85 %),0,0,0,0,38709600,0.0
17/10/2022,0,0,11.2(-0.88 %),0,0,0,0,38709600,0.0
18/10/2022,0,0,12.2(0.00 %),0,0,0,0,38709600,0.0
19/10/2022,0,0,12.2(0.00 %),0,0,0,0,38709600,0.0
20/10/2022,0,0,12.2(0.00 %),0,0,0,0,38709600,0.0
21/10/2022,0,0,10.4(-14.75 %),0,0,0,0,38709600,0.0
24/10/2022,0,0,10.4(0.00 %),0,0,0,0,38709600,0.0
25/10/2022,0,0,10.4(0.00 %),0,0,0,0,38709600,0.0
26/10/2022,0,0,0(0.00 %),0,0,0,0,38709600,0.0
27/10/2022,0,0,10.4(0.00 %),0,0,0,0,38709600,0.0
28/10/2022,1000,8900000,8.9(-14.42 %),1000,8900000,0,0,38708600,0.0
31/10/2022,0,0,9(0.00 %),0,0,0,0,38708600,0.0
01/11/2022,0,0,9(0.00 %),0,0,0,0,38708600,0.0
02/11/2022,0,0,9(0.00 %),0,0,0,0,38708600,0.0
03/11/2022,0,0,9(0.00 %),0,0,0,0,38708600,0.0
04/11/2022,1500,11550000,8.2(-8.89 %),1500,11550000,0,0,38707100,0.0
07/11/2022,0,0,9.2(0.00 %),0,0,0,0,38707100,0.0
08/11/2022,0,0,9.2(0.00 %),0,0,0,0,38707100,0.0
09/11/2022,0,0,9.2(0.00 %),0,0,0,0,38707100,0.0
10/11/2022,0,0,9.2(0.00 %),0,0,0,0,38707100,0.0
11/11/2022,1500,11900000,7.9(-14.13 %),1500,11900000,0,0,38705600,0.01
14/11/2022,0,0,7.9(0.00 %),0,0,0,0,38705600,0.01
15/11/2022,0,0,7.9(0.00 %),0,0,0,0,38705600,0.01
16/11/2022,0,0,7.9(0.00 %),0,0,0,0,38705600,0.01
17/11/2022,0,0,7.9(0.00 %),0,0,0,0,38705600,0.01
18/11/2022,0,0,8(1.27 %),0,0,0,0,38705600,0.01
21/11/2022,0,0,8.5(0.00 %),0,0,0,0,38705600,0.01
22/11/2022,0,0,8.5(0.00 %),0,0,0,0,38705600,0.01
23/11/2022,0,0,8.5(0.00 %),0,0,0,0,38705600,0.01
24/11/2022,0,0,8.5(0.00 %),0,0,0,0,38705600,0.01
25/11/2022,0,0,7.7(-9.41 %),0,0,0,0,38705600,0.01
28/11/2022,0,0,7.5(0.00 %),0,0,0,0,38705600,0.0
29/11/2022,0,0,7.5(0.00 %),0,0,0,0,38705600,0.0
30/11/2022,0,0,7.5(0.00 %),0,0,0,0,38705600,0.0
01/12/2022,0,0,7.5(0.00 %),0,0,0,0,38705600,0.0
02/12/2022,200,1420000,7.5(0.00 %),200,1420000,0,0,38705400,0.0
05/12/2022,0,0,7.6(0.00 %),0,0,0,0,38705400,0.0
06/12/2022,0,0,7.6(0.00 %),0,0,0,0,38705400,0.0
07/12/2022,0,0,7.6(0.00 %),0,0,0,0,38705400,0.0
08/12/2022,0,0,7.6(0.00 %),0,0,0,0,38705400,0.01
09/12/2022,0,0,7(-7.89 %),0,0,0,0,38705400,0.01
12/12/2022,0,0,7.4(0.00 %),0,0,0,0,38705400,0.0
13/12/2022,0,0,7.4(0.00 %),0,0,0,0,38705400,0.0
14/12/2022,0,0,7.4(0.00 %),0,0,0,0,38705400,0.0
15/12/2022,0,0,7.4(0.00 %),0,0,0,0,38705400,0.0
16/12/2022,1000,6340000,6.3(-14.86 %),1000,6340000,0,0,38704400,0.0
19/12/2022,0,0,6.4(0.00 %),0,0,0,0,38704400,0.0
20/12/2022,0,0,6.4(0.00 %),0,0,0,0,38704400,0.0
21/12/2022,0,0,6.4(0.00 %),0,0,0,0,38704400,0.0
22/12/2022,0,0,6.4(0.00 %),0,0,0,0,38704400,0.0
23/12/2022,0,0,5.5(-14.06 %),0,0,0,0,38704400,0.0
26/12/2022,0,0,5.6(0.00 %),0,0,0,0,38704400,0.0
27/12/2022,0,0,5.6(0.00 %),0,0,0,0,38704400,0.0
28/12/2022,0,0,5.6(0.00 %),0,0,0,0,38704400,0.01
29/12/2022,0,0,6.4(14.29 %),0,0,0,0,38704400,0.01
30/12/2022,0,0,7.3(14.06 %),0,0,0,0,38704400,0.01
03/01/2023,0,0,8.3(13.70 %),0,0,0,0,38704400,0.0
04/01/2023,-1600,-16760000,8.1(-2.41 %),1600,11840000,3200,28600000,38702800,0.01
05/01/2023,0,0,7.7(-7.23 %),0,0,0,0,38702800,0.01
06/01/2023,-2000,-16000000,7.7(0.00 %),0,0,2000,16000000,38706000,0.01
09/01/2023,0,0,7.7(-2.53 %),0,0,0,0,38706000,0.01
10/01/2023,0,0,7.8(-1.27 %),0,0,0,0,38708000,0.0
11/01/2023,0,0,7.7(-2.53 %),0,0,0,0,38708000,0.0
12/01/2023,0,0,7.9(2.60 %),0,0,0,0,38708000,0.0
13/01/2023,0,0,7.5(-1.32 %),0,0,0,0,38708000,0.0
16/01/2023,0,0,7.4(-2.63 %),0,0,0,0,38708000,0.0
17/01/2023,-400,-3220000,7.9(6.76 %),0,0,400,3220000,38708000,0.0
18/01/2023,0,0,7.9(1.28 %),0,0,0,0,38708000,0.0
19/01/2023,0,0,7.8(-1.27 %),0,0,0,0,38708400,0.0
27/01/2023,0,0,7.5(-2.60 %),0,0,0,0,38708400,0.0
30/01/2023,0,0,7.6(-1.30 %),0,0,0,0,38708400,0.0
31/01/2023,0,0,8.7(14.47 %),0,0,0,0,38708400,0.0
01/02/2023,0,0,8.3(-1.19 %),0,0,0,0,38708400,0.0
02/02/2023,0,0,8.1(-7.95 %),0,0,0,0,38708400,0.0
03/02/2023,-500,-3950000,7.9(-2.47 %),0,0,500,3950000,38708400,0.0
06/02/2023,0,0,7.8(-1.27 %),0,0,0,0,38708400,0.0
07/02/2023,0,0,7.8(-1.27 %),0,0,0,0,38708900,0.0
08/02/2023,0,0,7.8(0.00 %),0,0,0,0,38708900,0.0
09/02/2023,0,0,7.9(1.28 %),0,0,0,0,38708900,0.0
10/02/2023,-500,-3950000,7.9(1.28 %),0,0,500,3950000,38708900,0.0
13/02/2023,0,0,7.5(-5.06 %),0,0,0,0,38708900,0.0
14/02/2023,0,0,7.5(-1.32 %),0,0,0,0,38709400,0.0
15/02/2023,0,0,7.7(2.67 %),0,0,0,0,38709400,0.0
16/02/2023,0,0,7.7(-1.28 %),0,0,0,0,38709400,0.0
17/02/2023,0,0,7.5(0.00 %),0,0,0,0,38709400,0.0
20/02/2023,0,0,8.4(6.33 %),0,0,0,0,38709400,0.0
21/02/2023,0,0,8.4(0.00 %),0,0,0,0,38709400,0.0
22/02/2023,0,0,8.2(-2.38 %),0,0,0,0,38709400,0.0
23/02/2023,0,0,8.3(1.22 %),0,0,0,0,38709400,0.0
24/02/2023,-100,-800000,8(-1.23 %),0,0,100,800000,38709400,0.0
27/02/2023,0,0,8(0.00 %),0,0,0,0,38709400,0.0
28/02/2023,0,0,8(1.27 %),0,0,0,0,38709500,0.0
01/03/2023,0,0,8.2(2.50 %),0,0,0,0,38709500,0.0
02/03/2023,0,0,8.1(0.00 %),0,0,0,0,38709500,0.0
03/03/2023,0,0,8.1(2.53 %),0,0,0,0,38709500,0.0
06/03/2023,0,0,7.8(2.63 %),0,0,0,0,38709500,0.0
07/03/2023,0,0,7.9(1.28 %),0,0,0,0,38709500,0.0
08/03/2023,0,0,7.9(0.00 %),0,0,0,0,38709500,0.0
09/03/2023,0,0,7.7(-2.53 %),0,0,0,0,38709500,0.0
10/03/2023,0,0,7.8(1.30 %),0,0,0,0,38709500,0.0
13/03/2023,0,0,7.3(-6.41 %),0,0,0,0,38709500,0.0
14/03/2023,0,0,7.6(0.00 %),0,0,0,0,38709500,0.0
15/03/2023,0,0,7.8(4.00 %),0,0,0,0,38709500,0.0
16/03/2023,0,0,7.8(2.63 %),0,0,0,0,38709500,0.0
17/03/2023,0,0,7.8(-2.50 %),0,0,0,0,38709500,0.0
20/03/2023,100,770000,7.2(-5.26 %),100,770000,0,0,38709400,0.0
21/03/2023,0,0,7.5(1.35 %),0,0,0,0,38709400,0.0
22/03/2023,0,0,7.5(0.00 %),0,0,0,0,38709400,0.0
23/03/2023,0,0,7.5(0.00 %),0,0,0,0,38709400,0.0
24/03/2023,0,0,7.4(1.37 %),0,0,0,0,38709400,0.0
27/03/2023,0,0,7.6(2.70 %),0,0,0,0,38709400,0.0
28/03/2023,0,0,7.6(0.00 %),0,0,0,0,38709400,0.0
29/03/2023,0,0,7.5(-1.32 %),0,0,0,0,38709400,0.0
30/03/2023,400,2940000,7.4(0.00 %),400,2940000,0,0,38709000,0.0
31/03/2023,0,0,7.3(0.00 %),0,0,0,0,38709000,0.0
03/04/2023,0,0,7.5(2.74 %),0,0,0,0,38709000,0.0
04/04/2023,0,0,7.5(0.00 %),0,0,0,0,38709000,0.0
05/04/2023,0,0,7.6(1.33 %),0,0,0,0,38709000,0.0
06/04/2023,0,0,7.6(1.33 %),0,0,0,0,38709000,0.0
07/04/2023,0,0,7.6(1.33 %),0,0,0,0,38709000,0.0
10/04/2023,0,0,7.6(0.00 %),0,0,0,0,38709000,0.0
11/04/2023,0,0,7.5(0.00 %),0,0,0,0,38709000,0.0
12/04/2023,0,0,7.6(1.33 %),0,0,0,0,38709000,0.0
13/04/2023,0,0,7.4(-1.33 %),0,0,0,0,38709000,0.0
14/04/2023,0,0,7.3(-1.35 %),0,0,0,0,38709000,0.0
17/04/2023,500,3600000,7.4(1.37 %),500,3600000,0,0,38708500,0.0
18/04/2023,0,0,7.2(0.00 %),0,0,0,0,38708500,0.0
19/04/2023,0,0,7.3(0.00 %),0,0,0,0,38708500,0.0
20/04/2023,0,0,7.2(-1.37 %),0,0,0,0,38708500,0.0
21/04/2023,0,0,7.2(0.00 %),0,0,0,0,38708500,0.0
24/04/2023,0,0,7(0.00 %),0,0,0,0,38708500,0.0
25/04/2023,0,0,6.9(-1.43 %),0,0,0,0,38708500,0.0
26/04/2023,0,0,7(1.45 %),0,0,0,0,38708500,0.0
27/04/2023,0,0,7.1(2.90 %),0,0,0,0,38708500,0.0
28/04/2023,0,0,7(0.00 %),0,0,0,0,38708500,0.0
04/05/2023,0,0,7(1.45 %),0,0,0,0,38708500,0.0
05/05/2023,100,670000,6.8(-2.86 %),100,670000,0,0,38708400,0.0
08/05/2023,0,0,7(2.94 %),0,0,0,0,38708400,0.0
09/05/2023,0,0,6.9(0.00 %),0,0,0,0,38708400,0.0
10/05/2023,0,0,6.9(0.00 %),0,0,0,0,38708400,0.0
11/05/2023,0,0,6.8(-1.45 %),0,0,0,0,38708400,0.0
12/05/2023,0,0,7.4(8.82 %),0,0,0,0,38708400,0.0
15/05/2023,0,0,7.4(2.78 %),0,0,0,0,38708400,0.0
16/05/2023,0,0,7.5(1.35 %),0,0,0,0,38708400,0.0
17/05/2023,0,0,7.4(1.37 %),0,0,0,0,38708400,0.0
18/05/2023,0,0,7.3(-1.35 %),0,0,0,0,38708400,0.0
19/05/2023,200,1420000,7.1(-1.39 %),200,1420000,0,0,38708200,0.0
22/05/2023,0,0,7.1(0.00 %),0,0,0,0,38708200,0.0
23/05/2023,0,0,7.2(0.00 %),0,0,0,0,38708200,0.0
24/05/2023,200,1380000,7(0.00 %),200,1380000,0,0,38708000,0.0
25/05/2023,0,0,6.9(0.00 %),0,0,0,0,38708000,0.0
26/05/2023,0,0,6.3(-8.70 %),0,0,0,0,38708000,0.0
29/05/2023,0,0,6.2(0.00 %),0,0,0,0,38708000,0.0
30/05/2023,0,0,6.2(0.00 %),0,0,0,0,38708000,0.0
31/05/2023,0,0,6.2(0.00 %),0,0,0,0,38708000,0.0
01/06/2023,0,0,6.2(0.00 %),0,0,0,0,38708000,0.0
02/06/2023,0,0,6.3(1.61 %),0,0,0,0,38708000,0.0
05/06/2023,0,0,6.3(0.00 %),0,0,0,0,38708000,0.0
06/06/2023,0,0,6.3(0.00 %),0,0,0,0,38708000,0.0
07/06/2023,0,0,6.3(0.00 %),0,0,0,0,38708000,0.0
08/06/2023,0,0,6.3(0.00 %),0,0,0,0,38708000,0.0
09/06/2023,-300,-2160000,7.2(14.29 %),0,0,300,2160000,38708300,0.0
12/06/2023,0,0,8.1(14.08 %),0,0,0,0,38708300,0.0
13/06/2023,-200,-1860000,8.9(9.88 %),0,0,200,1860000,38708500,0.0
14/06/2023,0,0,8.2(-9.89 %),0,0,0,0,38708500,0.0
15/06/2023,0,0,8.3(-4.60 %),0,0,0,0,38708500,0.0
16/06/2023,-100,-820000,8(-2.44 %),0,0,100,820000,38708500,0.0
19/06/2023,0,0,7.6(-7.32 %),0,0,0,0,38708500,0.0
20/06/2023,0,0,8(5.26 %),0,0,0,0,38708600,0.0
21/06/2023,19500,157750000,8.2(6.49 %),20000,161850000,500,4100000,38688600,0.03
22/06/2023,-300,-2490000,9(13.92 %),0,0,300,2490000,38688900,0.0
23/06/2023,0,0,9(0.00 %),0,0,0,0,38689100,0.03
26/06/2023,0,0,8.9(-2.20 %),0,0,0,0,38689400,0.03
27/06/2023,0,0,8.7(-1.14 %),0,0,0,0,38689400,0.03
28/06/2023,-100,-840000,8.4(-3.45 %),0,0,100,840000,38689400,0.03
29/06/2023,0,0,8(-4.76 %),0,0,0,0,38689400,0.03
30/06/2023,0,0,8(-1.23 %),0,0,0,0,38689500,0.03
03/07/2023,100,860000,8.6(8.86 %),100,860000,0,0,38689400,0.03
04/07/2023,0,0,9(5.88 %),0,0,0,0,38689400,0.03
05/07/2023,0,0,8.8(-4.35 %),0,0,0,0,38689400,0.03
06/07/2023,0,0,8.4(-4.55 %),0,0,0,0,38689400,0.03
07/07/2023,0,0,8.6(2.38 %),0,0,0,0,38689400,0.03
10/07/2023,0,0,8.7(0.00 %),0,0,0,0,38689400,0.03
11/07/2023,0,0,8.5(-2.30 %),0,0,0,0,38689400,0.03
12/07/2023,200,1680000,8.2(-4.65 %),200,1680000,0,0,38689200,0.03
13/07/2023,0,0,8.5(3.66 %),0,0,0,0,38689200,0.03
14/07/2023,0,0,8.4(1.20 %),0,0,0,0,38689200,0.03
17/07/2023,-4000,-33200000,8.4(1.20 %),0,0,4000,33200000,38689200,0.03
18/07/2023,0,0,8.2(-2.38 %),0,0,0,0,38689200,0.03
19/07/2023,0,0,8.1(-1.22 %),100,810000,100,810000,38693100,0.02
20/07/2023,100,790000,8(-1.23 %),100,790000,0,0,38693000,0.02
21/07/2023,5200,41080000,8(0.00 %),5200,41080000,0,0,38687900,0.03
24/07/2023,0,0,8.5(7.59 %),0,0,0,0,38687900,0.03
25/07/2023,0,0,8.2(-2.38 %),0,0,0,0,38687900,0.03
26/07/2023,0,0,8(-2.44 %),0,0,0,0,38687900,0.0
27/07/2023,0,0,8(0.00 %),0,0,0,0,38687900,0.0
28/07/2023,0,0,8.4(6.33 %),0,0,0,0,38687900,0.0
31/07/2023,-300,-2490000,8.2(1.23 %),0,0,300,2490000,38687900,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,38687900,0.03
02/08/2023,0,0,9(11.11 %),0,0,0,0,38688200,0.03
03/08/2023,0,0,9.4(8.05 %),0,0,0,0,38688500,0.03
04/08/2023,0,0,9.3(-2.11 %),0,0,0,0,38688500,0.03
07/08/2023,0,0,10.5(14.13 %),0,0,0,0,38688500,0.0
08/08/2023,0,0,10.5(1.94 %),0,0,0,0,38688500,0.0
09/08/2023,0,0,10.5(-1.87 %),0,0,0,0,38688500,0.0
10/08/2023,0,0,10.1(-0.98 %),0,0,0,0,38688500,0.0
11/08/2023,0,0,10.2(-1.92 %),0,0,0,0,38688500,0.0
