Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2018,13.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/03/2018,13.87,19.5,0(0.00 %),90,2000000,0,0,20.85,20.85,19.5
06/03/2018,13.87,19.5,0(0.00 %),10,0,0,0,19.5,19.5,19.5
07/03/2018,13.87,19.5,0(0.00 %),1300,25000000,0,0,19.7,20.3,19.5
08/03/2018,13.94,19.6,0.1(0.51 %),280,5000000,0,0,19.5,20.2,19.45
09/03/2018,13.87,19.5,-0.1(-0.51 %),50,1000000,0,0,18.6,19.5,18.6
12/03/2018,13.52,19.0,-0.5(-2.56 %),5550,105000000,0,0,19.5,19.0,18.5
13/03/2018,13.52,19.0,0(0.00 %),110,2000000,0,0,19.0,19.15,19.0
14/03/2018,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2018,13.52,19.0,0(0.00 %),40,1000000,0,0,19.0,19.0,19.0
16/03/2018,13.94,19.6,0.6(3.16 %),200,4000000,0,0,19.0,19.8,19.1
19/03/2018,13.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/03/2018,13.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/03/2018,13.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/03/2018,13.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/03/2018,13.52,19.0,-0.6(-3.06 %),2010,38000000,0,0,19.1,19.1,19.0
26/03/2018,13.52,19.0,0(0.00 %),1300,25000000,0,0,19.05,19.1,19.0
27/03/2018,13.66,19.2,0.2(1.05 %),20,0,0,0,17.9,19.2,17.9
28/03/2018,13.66,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/03/2018,13.16,18.5,-0.7(-3.65 %),10,0,0,0,18.5,18.5,18.5
30/03/2018,13.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/04/2018,13.52,19.0,0.5(2.70 %),1020,19000000,0,0,17.3,19.0,17.3
03/04/2018,13.52,19.0,0(0.00 %),1510,29000000,0,0,18.0,19.0,18.0
04/04/2018,13.52,19.0,0(0.00 %),1250,24000000,0,0,19.0,19.0,19.0
05/04/2018,12.88,18.1,-0.9(-4.74 %),10,0,0,0,18.1,18.1,18.1
06/04/2018,13.73,19.3,1.2(6.63 %),10,0,0,0,19.3,19.3,19.3
09/04/2018,12.95,18.2,-1.1(-5.70 %),10,0,0,0,18.2,18.2,18.2
10/04/2018,12.95,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/04/2018,13.52,19.0,0.8(4.40 %),10,0,0,0,19.0,19.0,19.0
12/04/2018,12.81,18.0,-1(-5.26 %),10,0,0,0,18.0,18.0,18.0
13/04/2018,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2018,12.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2018,12.09,17.0,-1(-5.56 %),10,0,0,0,17.0,17.0,17.0
18/04/2018,12.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2018,11.74,16.5,-0.5(-2.94 %),10,0,0,0,16.5,16.5,16.5
20/04/2018,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/04/2018,12.56,17.65,1.15(6.97 %),30,1000000,0,0,17.65,17.65,17.65
24/04/2018,12.56,17.65,0(0.00 %),0,0,0,0,17.65,17.65,17.65
26/04/2018,11.74,16.5,-1.15(-6.52 %),10,0,0,0,16.5,16.5,16.5
27/04/2018,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/05/2018,12.09,17.0,0.5(3.03 %),30,0,0,0,16.5,17.0,15.4
03/05/2018,11.28,15.85,-1.15(-6.76 %),10,0,0,0,15.85,15.85,15.85
04/05/2018,11.28,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
07/05/2018,11.28,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
08/05/2018,11.28,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
09/05/2018,10.81,15.2,-0.65(-4.10 %),30,0,0,0,15.5,15.5,15.2
10/05/2018,10.81,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/05/2018,10.81,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/05/2018,10.81,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/05/2018,11.56,16.25,1.05(6.91 %),10,0,0,0,16.25,16.25,16.25
16/05/2018,11.56,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
17/05/2018,11.56,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
18/05/2018,11.56,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
21/05/2018,12.34,16.6,0.35(2.15 %),20,0,0,0,15.15,16.6,15.15
22/05/2018,11.67,15.7,-0.9(-5.42 %),20,0,0,0,15.7,15.7,15.7
23/05/2018,12.45,16.75,1.05(6.69 %),10,0,0,0,16.75,16.75,16.75
24/05/2018,13.27,17.85,1.1(6.57 %),20,0,0,0,17.85,17.85,17.85
25/05/2018,12.64,17.0,-0.85(-4.76 %),10,0,0,0,17.0,17.0,17.0
28/05/2018,12.64,17.0,0(0.00 %),2520,40000000,0,0,15.9,17.0,15.85
29/05/2018,12.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2018,12.27,16.5,-0.5(-2.94 %),110,2000000,0,0,15.95,16.5,15.95
31/05/2018,12.27,16.5,0(0.00 %),360,6000000,0,0,17.0,17.0,16.5
01/06/2018,13.12,17.65,1.15(6.97 %),620,10000000,0,0,16.95,17.65,15.5
04/06/2018,14.01,18.85,1.2(6.80 %),20,0,0,0,18.85,18.85,18.85
05/06/2018,13.05,17.55,-1.3(-6.90 %),2440,43000000,0,0,17.55,20.15,17.55
06/06/2018,13.05,17.55,0(0.00 %),600,11000000,0,0,17.55,17.55,17.55
07/06/2018,12.16,16.35,-1.2(-6.84 %),20,0,0,0,16.35,16.35,16.35
08/06/2018,12.16,16.35,0(0.00 %),0,0,0,0,16.35,16.35,16.35
11/06/2018,12.64,17.0,0.65(3.98 %),90,2000000,0,0,15.35,17.0,15.35
12/06/2018,12.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2018,11.93,16.05,-0.95(-5.59 %),10,0,0,0,16.05,16.05,16.05
14/06/2018,11.93,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
15/06/2018,11.93,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
18/06/2018,11.93,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
19/06/2018,11.93,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
20/06/2018,11.93,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
21/06/2018,11.19,15.05,-1(-6.23 %),10,0,0,0,15.05,15.05,15.05
22/06/2018,11.19,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
25/06/2018,11.97,16.1,1.05(6.98 %),20,0,0,0,15.05,16.1,15.05
26/06/2018,12.79,17.2,1.1(6.83 %),30,0,0,0,15.2,17.2,15.2
27/06/2018,12.79,17.2,0(0.00 %),10,0,0,0,17.2,17.2,17.2
28/06/2018,12.79,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/06/2018,13.61,18.3,1.1(6.40 %),10,0,0,0,18.3,18.3,18.3
02/07/2018,12.71,17.1,-1.2(-6.56 %),10,0,0,0,17.1,17.1,17.1
03/07/2018,13.53,18.2,1.1(6.43 %),10,0,0,0,18.2,18.2,18.2
04/07/2018,12.64,17.0,-1.2(-6.59 %),10,0,0,0,17.0,17.0,17.0
05/07/2018,13.38,18.0,1(5.88 %),20,0,0,0,15.9,18.0,15.9
06/07/2018,14.05,18.9,0.9(5.00 %),20,0,0,0,16.95,18.9,16.95
09/07/2018,14.5,19.5,0.6(3.17 %),170,3000000,0,0,17.65,19.9,17.65
10/07/2018,14.2,19.1,-0.4(-2.05 %),20,0,0,0,18.15,19.1,18.15
11/07/2018,13.79,18.55,-0.55(-2.88 %),1110,21000000,0,0,19.9,19.9,18.5
12/07/2018,14.35,19.3,0.75(4.04 %),20,0,0,0,18.55,19.3,17.6
13/07/2018,14.05,18.9,-0.4(-2.07 %),20,0,0,0,17.95,18.9,17.95
16/07/2018,14.35,19.3,0.4(2.12 %),20,0,0,0,17.9,19.3,17.9
17/07/2018,13.49,18.15,-1.15(-5.96 %),10,0,0,0,18.15,18.15,18.15
18/07/2018,13.53,18.2,0.05(0.28 %),1000,18000000,0,0,18.3,18.3,18.2
19/07/2018,13.53,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/07/2018,14.05,18.9,0.7(3.85 %),20,0,0,0,17.2,18.9,17.2
23/07/2018,14.79,19.9,1(5.29 %),630,11000000,0,0,18.9,19.9,18.0
24/07/2018,13.83,18.6,-1.3(-6.53 %),330,6000000,0,0,18.65,19.1,18.6
25/07/2018,13.2,17.75,-0.85(-4.57 %),10,0,0,0,17.75,17.75,17.75
26/07/2018,13.2,17.75,0(0.00 %),0,0,0,0,17.75,17.75,17.75
27/07/2018,13.83,18.6,0.85(4.79 %),20,0,0,0,18.6,18.6,18.6
30/07/2018,14.27,19.2,0.6(3.23 %),5110,92000000,0,0,17.6,19.2,17.6
31/07/2018,14.42,19.4,0.2(1.04 %),130,2000000,0,0,17.9,20.5,17.9
01/08/2018,14.13,19.0,-0.4(-2.06 %),5040,96000000,0,0,18.15,19.1,18.15
02/08/2018,14.13,19.0,0(0.00 %),5700,108000000,0,0,19.0,19.0,19.0
03/08/2018,14.13,19.0,0(0.00 %),560,11000000,0,0,19.0,19.0,19.0
06/08/2018,13.23,17.8,-1.2(-6.32 %),10,0,0,0,17.8,17.8,17.8
07/08/2018,14.13,19.0,1.2(6.74 %),10,0,0,0,19.0,19.0,19.0
08/08/2018,14.05,18.9,-0.1(-0.53 %),30,1000000,0,0,18.0,18.9,18.0
09/08/2018,14.05,18.9,0(0.00 %),20,0,0,0,18.9,18.9,18.9
10/08/2018,14.05,18.9,0(0.00 %),20,0,0,0,17.9,18.9,17.9
13/08/2018,13.46,18.1,-0.8(-4.23 %),30,1000000,0,0,18.0,18.6,18.0
14/08/2018,13.46,18.1,0(0.00 %),10,0,0,0,18.1,18.1,18.1
15/08/2018,13.83,18.6,0.5(2.76 %),30,1000000,0,0,17.25,18.7,17.25
16/08/2018,13.98,18.8,0.2(1.08 %),20,0,0,0,18.0,18.8,18.0
17/08/2018,13.98,18.8,0(0.00 %),30,1000000,0,0,17.7,18.8,17.65
20/08/2018,13.38,18.0,-0.8(-4.26 %),10,0,0,0,18.0,18.0,18.0
21/08/2018,13.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2018,13.83,18.6,0.6(3.33 %),20,0,0,0,17.8,18.6,17.8
23/08/2018,14.05,18.9,0.3(1.61 %),30,1000000,0,0,18.5,18.9,18.5
24/08/2018,13.42,18.05,-0.85(-4.50 %),10,0,0,0,18.05,18.05,18.05
27/08/2018,13.42,18.05,0(0.00 %),0,0,0,0,18.05,18.05,18.05
28/08/2018,12.53,16.85,-1.2(-6.65 %),10,0,0,0,16.85,16.85,16.85
29/08/2018,12.53,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
30/08/2018,12.53,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
31/08/2018,12.53,16.85,0(0.00 %),10,0,0,0,16.85,16.85,16.85
04/09/2018,13.38,18.0,1.15(6.82 %),100,2000000,0,0,18.0,18.0,18.0
05/09/2018,13.49,18.15,0.15(0.83 %),20,0,0,0,16.75,18.15,16.75
06/09/2018,13.49,18.15,0(0.00 %),5010,91000000,0,0,18.15,18.9,18.15
07/09/2018,13.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
10/09/2018,12.79,17.2,-0.95(-5.23 %),10,0,0,0,17.2,17.2,17.2
11/09/2018,12.79,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/09/2018,12.49,16.8,-0.4(-2.33 %),10,0,0,0,16.8,16.8,16.8
13/09/2018,12.27,16.5,-0.3(-1.79 %),100,2000000,0,0,16.5,16.5,16.5
14/09/2018,13.12,17.65,1.15(6.97 %),20,0,0,0,15.6,17.65,15.6
17/09/2018,12.64,17.0,-0.65(-3.68 %),10,0,0,0,17.0,17.0,17.0
18/09/2018,12.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2018,13.49,18.15,1.15(6.76 %),1070,19000000,0,0,16.5,18.15,16.5
20/09/2018,14.13,19.0,0.85(4.68 %),20,0,0,0,19.0,19.0,19.0
21/09/2018,13.46,18.1,-0.9(-4.74 %),10,0,0,0,18.1,18.1,18.1
24/09/2018,13.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/09/2018,13.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/09/2018,13.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/09/2018,14.05,18.9,0.8(4.42 %),20,0,0,0,17.4,18.9,17.4
28/09/2018,13.98,18.8,-0.1(-0.53 %),20,0,0,0,17.6,18.8,17.6
01/10/2018,13.38,18.0,-0.8(-4.26 %),1210,22000000,0,0,17.6,18.0,17.6
02/10/2018,14.13,19.0,1(5.56 %),400,8000000,0,0,19.0,19.0,19.0
03/10/2018,13.2,17.75,-1.25(-6.58 %),10,0,0,0,17.75,17.75,17.75
04/10/2018,13.2,17.75,0(0.00 %),0,0,0,0,17.75,17.75,17.75
05/10/2018,12.49,16.8,-0.95(-5.35 %),10,0,0,0,16.8,16.8,16.8
08/10/2018,12.49,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/10/2018,12.49,16.8,0(0.00 %),10,0,0,0,16.8,16.8,16.8
10/10/2018,13.35,17.95,1.15(6.85 %),10,0,0,0,17.95,17.95,17.95
11/10/2018,13.35,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
12/10/2018,13.35,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
15/10/2018,12.79,17.2,-0.75(-4.18 %),10,0,0,0,17.2,17.2,17.2
16/10/2018,12.79,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/10/2018,12.79,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/10/2018,12.79,17.2,0(0.00 %),10,0,0,0,17.2,17.2,17.2
19/10/2018,12.79,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/10/2018,12.79,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/10/2018,11.97,16.1,-1.1(-6.40 %),10,0,0,0,16.1,16.1,16.1
24/10/2018,11.97,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/10/2018,11.97,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/10/2018,12.79,17.2,1.1(6.83 %),10,0,0,0,17.2,17.2,17.2
29/10/2018,11.97,16.1,-1.1(-6.40 %),10,0,0,0,16.1,16.1,16.1
30/10/2018,11.97,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2018,12.79,17.2,1.1(6.83 %),160,3000000,0,0,17.2,17.2,17.2
01/11/2018,11.9,16.0,-1.2(-6.98 %),150,2000000,0,0,16.6,16.6,16.0
02/11/2018,12.71,17.1,1.1(6.88 %),110,2000000,0,0,15.1,17.1,15.1
05/11/2018,11.97,16.1,-1(-5.85 %),10,0,0,0,16.1,16.1,16.1
06/11/2018,12.79,17.2,1.1(6.83 %),2780,48000000,0,0,17.1,17.2,17.1
07/11/2018,13.61,18.3,1.1(6.40 %),40,1000000,0,0,17.25,18.4,17.25
08/11/2018,14.13,19.0,0.7(3.83 %),2620,48000000,0,0,18.3,19.55,18.3
09/11/2018,14.09,18.95,-0.05(-0.26 %),20,0,0,0,17.7,18.95,17.7
12/11/2018,14.76,19.85,0.9(4.75 %),80,1000000,0,0,17.65,20.25,17.65
13/11/2018,14.87,20.0,0.15(0.76 %),60,1000000,0,0,18.5,21.2,18.5
14/11/2018,14.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2018,15.58,20.95,0.95(4.75 %),60,1000000,0,0,18.6,20.95,18.6
16/11/2018,14.5,19.5,-1.45(-6.92 %),3920,76000000,0,0,19.5,19.5,19.5
19/11/2018,15.24,20.5,1(5.13 %),130,2000000,0,0,18.15,20.5,18.15
20/11/2018,14.2,19.1,-1.4(-6.83 %),9710,185000000,0,0,19.1,19.1,19.1
21/11/2018,14.2,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/11/2018,13.31,17.9,-1.2(-6.28 %),10,0,0,0,17.9,17.9,17.9
23/11/2018,13.31,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/11/2018,12.56,16.9,-1(-5.59 %),50,1000000,0,0,16.9,16.95,16.9
27/11/2018,12.56,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/11/2018,11.86,15.95,-0.95(-5.62 %),10,0,0,0,15.95,15.95,15.95
29/11/2018,11.19,15.05,-0.9(-5.64 %),10,0,0,0,15.05,15.05,15.05
30/11/2018,10.82,14.55,-0.5(-3.32 %),10,0,0,0,14.55,14.55,14.55
03/12/2018,11.56,15.55,1(6.87 %),30,0,0,0,15.55,15.55,15.55
04/12/2018,11.6,15.6,0.05(0.32 %),240,4000000,0,0,15.05,15.7,15.05
05/12/2018,11.19,15.05,-0.55(-3.53 %),10,0,0,0,15.05,15.05,15.05
06/12/2018,10.52,14.15,-0.9(-5.98 %),20,0,0,0,15.0,15.0,14.15
07/12/2018,11.23,15.1,0.95(6.71 %),10,0,0,0,15.1,15.1,15.1
10/12/2018,11.23,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/12/2018,11.23,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/12/2018,11.23,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/12/2018,11.23,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/12/2018,10.97,14.75,-0.35(-2.32 %),30,0,0,0,14.55,16.15,14.55
17/12/2018,10.48,14.1,-0.65(-4.41 %),10,0,0,0,14.1,14.1,14.1
18/12/2018,10.48,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/12/2018,10.59,14.25,0.15(1.06 %),20,0,0,0,15.05,15.05,14.25
20/12/2018,9.93,13.35,-0.9(-6.32 %),210,3000000,0,0,15.2,15.2,13.35
21/12/2018,9.93,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
24/12/2018,10.59,14.25,0.9(6.74 %),700,10000000,0,0,13.7,14.25,13.7
25/12/2018,10.59,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
26/12/2018,11.3,15.2,0.95(6.67 %),10,0,0,0,15.2,15.2,15.2
27/12/2018,12.08,16.25,1.05(6.91 %),10,0,0,0,16.25,16.25,16.25
28/12/2018,12.9,17.35,1.1(6.77 %),20,0,0,0,16.35,17.35,16.35
02/01/2019,13.75,18.5,1.15(6.63 %),370,6000000,0,0,17.35,18.55,16.15
03/01/2019,12.82,17.25,-1.25(-6.76 %),590,10000000,0,0,17.25,19.55,17.25
04/01/2019,11.97,16.1,-1.15(-6.67 %),30,0,0,0,16.1,16.1,16.1
07/01/2019,11.97,16.1,0(0.00 %),50,1000000,0,0,16.1,16.1,16.1
08/01/2019,11.49,15.45,-0.65(-4.04 %),10,0,0,0,15.45,15.45,15.45
09/01/2019,11.19,15.05,-0.4(-2.59 %),40,1000000,0,0,15.05,16.3,15.05
10/01/2019,11.11,14.95,-0.1(-0.66 %),40,1000000,0,0,15.9,16.1,14.15
11/01/2019,11.86,15.95,1(6.69 %),30,0,0,0,14.05,15.95,14.05
14/01/2019,11.15,15.0,-0.95(-5.96 %),10,0,0,0,15.0,15.0,15.0
15/01/2019,11.23,15.1,0.1(0.67 %),10,0,0,0,15.1,15.1,15.1
16/01/2019,10.52,14.15,-0.95(-6.29 %),10,0,0,0,15.1,14.15,14.15
17/01/2019,9.89,13.3,-0.85(-6.01 %),10,0,0,0,13.3,13.3,13.3
18/01/2019,9.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/01/2019,9.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/01/2019,9.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/01/2019,10.56,14.2,0.9(6.77 %),10,0,0,0,14.2,14.2,14.2
24/01/2019,10.56,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/01/2019,11.26,15.15,0.95(6.69 %),10,0,0,0,15.15,15.15,15.15
28/01/2019,12.04,16.2,1.05(6.93 %),60,1000000,0,0,16.2,16.2,16.2
29/01/2019,12.86,17.3,1.1(6.79 %),90,2000000,0,0,17.3,17.3,17.3
30/01/2019,13.75,18.5,1.2(6.94 %),30,1000000,0,0,16.2,18.5,16.2
31/01/2019,13.05,17.55,-0.95(-5.14 %),30,1000000,0,0,17.3,18.4,17.3
01/02/2019,13.05,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
11/02/2019,12.34,16.6,-0.95(-5.41 %),50,1000000,0,0,16.6,16.6,16.6
12/02/2019,12.04,16.2,-0.4(-2.41 %),100,2000000,0,0,16.2,16.2,16.1
13/02/2019,12.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2019,12.86,17.3,1.1(6.79 %),10,0,0,0,17.3,17.3,17.3
15/02/2019,13.75,18.5,1.2(6.94 %),20,0,0,0,16.85,18.5,16.85
18/02/2019,13.53,18.2,-0.3(-1.62 %),20,0,0,0,18.5,18.5,18.2
19/02/2019,13.53,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/02/2019,14.13,19.0,0.8(4.40 %),15020,285000000,0,0,16.95,19.0,16.95
21/02/2019,14.13,19.0,0(0.00 %),10120,194000000,0,0,17.9,19.2,17.9
22/02/2019,13.16,17.7,-1.3(-6.84 %),10,0,0,0,17.7,17.7,17.7
25/02/2019,14.05,18.9,1.2(6.78 %),50,1000000,0,0,18.9,18.9,18.9
26/02/2019,14.5,19.5,0.6(3.17 %),65740,1276000000,0,0,17.8,19.5,17.8
27/02/2019,14.57,19.6,0.1(0.51 %),60150,1179000000,0,0,19.0,19.6,19.0
28/02/2019,14.57,19.6,0(0.00 %),80000,1568000000,0,0,19.6,19.6,19.6
01/03/2019,13.68,18.4,-1.2(-6.12 %),5010,99000000,0,0,19.8,19.8,18.4
04/03/2019,14.57,19.6,1.2(6.52 %),40060,785000000,0,0,19.6,19.6,18.6
05/03/2019,14.57,19.6,0(0.00 %),48000,941000000,0,0,19.6,19.6,19.6
06/03/2019,14.57,19.6,0(0.00 %),10440,205000000,0,0,19.6,19.6,19.6
07/03/2019,14.87,20.0,0.4(2.04 %),110310,2190000000,208560,3806220000,19.6,20.0,19.6
08/03/2019,15.24,20.5,0.5(2.50 %),7190,142000000,0,0,20.0,20.5,19.6
11/03/2019,15.24,20.5,0(0.00 %),260,5000000,0,0,20.5,20.5,20.2
12/03/2019,15.02,20.2,-0.3(-1.46 %),1630,33000000,0,0,19.1,20.35,19.1
13/03/2019,14.87,20.0,-0.2(-0.99 %),6070,121000000,0,0,20.2,20.2,20.0
14/03/2019,14.83,19.95,-0.05(-0.25 %),20,0,0,0,18.6,19.95,18.6
15/03/2019,14.72,19.8,-0.15(-0.75 %),2380,45000000,0,0,19.9,19.9,19.0
18/03/2019,15.17,20.4,0.6(3.03 %),40650,792000000,0,0,18.55,20.4,18.55
19/03/2019,14.72,19.8,-0.6(-2.94 %),29000,574000000,0,0,19.8,19.8,19.8
20/03/2019,15.02,20.2,0.4(2.02 %),4310,80000000,0,0,18.6,20.4,18.6
21/03/2019,14.13,19.0,-1.2(-5.94 %),1240,24000000,0,0,18.8,20.1,18.8
22/03/2019,14.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2019,14.13,19.0,0(0.00 %),2780,53000000,0,0,17.8,19.0,17.8
26/03/2019,15.09,20.3,1.3(6.84 %),11360,230000000,0,0,19.75,20.3,19.75
27/03/2019,15.02,20.2,-0.1(-0.49 %),20,0,0,0,18.95,20.2,18.95
28/03/2019,15.17,20.4,0.2(0.99 %),2270,46000000,0,0,18.8,20.4,18.8
29/03/2019,15.02,20.2,-0.2(-0.98 %),20,0,0,0,19.05,20.2,19.05
01/04/2019,16.06,21.6,1.4(6.93 %),11050,237000000,0,0,20.2,21.6,20.2
02/04/2019,16.36,22.0,0.4(1.85 %),56510,1243000000,0,0,20.1,22.0,20.1
03/04/2019,17.47,23.5,1.5(6.82 %),9130,209000000,0,0,20.5,23.5,20.5
04/04/2019,17.84,24.0,0.5(2.13 %),440,10000000,0,0,21.9,24.0,21.9
05/04/2019,17.84,24.0,0(0.00 %),20770,498000000,0,0,22.4,24.0,22.4
08/04/2019,16.62,22.35,-1.65(-6.87 %),50,1000000,0,0,22.35,22.35,22.35
09/04/2019,17.4,23.4,1.05(4.70 %),30,1000000,0,0,20.8,23.4,20.8
10/04/2019,17.1,23.0,-0.4(-1.71 %),120,3000000,0,0,21.8,24.0,21.8
11/04/2019,15.91,21.4,-1.6(-6.96 %),40,1000000,0,0,21.4,21.5,21.4
12/04/2019,15.91,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/04/2019,14.83,19.95,-1.45(-6.78 %),1490,30000000,0,0,19.95,20.0,19.95
17/04/2019,15.58,20.95,1(5.01 %),60,1000000,0,0,18.6,20.95,18.6
18/04/2019,15.58,20.95,0(0.00 %),350,7000000,0,0,19.55,20.95,19.5
19/04/2019,16.65,22.4,1.45(6.92 %),50,1000000,0,0,19.5,22.4,19.5
22/04/2019,16.58,22.3,-0.1(-0.45 %),40,1000000,0,0,20.85,22.3,20.85
23/04/2019,16.58,22.3,0(0.00 %),550,11000000,0,0,20.75,22.3,20.75
24/04/2019,16.36,22.0,-0.3(-1.35 %),1540,32000000,0,0,20.75,22.3,20.75
25/04/2019,15.24,20.5,-1.5(-6.82 %),8930,183000000,0,0,20.5,22.45,20.5
26/04/2019,14.87,20.0,-0.5(-2.44 %),550,11000000,0,0,19.25,20.0,19.25
02/05/2019,14.87,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
03/05/2019,14.79,19.9,-0.1(-0.50 %),4010,80000000,0,0,20.5,20.5,19.9
06/05/2019,14.13,19.0,-0.9(-4.52 %),1670,32000000,0,0,19.0,19.15,19.0
07/05/2019,14.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2019,13.75,18.5,-0.5(-2.63 %),10,0,0,0,18.5,18.5,18.5
09/05/2019,13.23,17.8,-0.7(-3.78 %),1410,26000000,0,0,18.5,18.5,17.8
10/05/2019,13.23,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/05/2019,13.23,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/05/2019,13.23,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/05/2019,13.23,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/05/2019,14.05,18.9,1.1(6.18 %),1180,22000000,0,0,18.0,18.9,18.0
17/05/2019,15.02,20.2,1.3(6.88 %),50,1000000,0,0,17.7,20.2,17.7
20/05/2019,13.98,18.8,-1.4(-6.93 %),10,0,0,0,18.8,18.8,18.8
21/05/2019,14.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
