Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/05/2018,-10,-160000,15.85(-6.76 %),0,0,10,160000,5663100,5.44
04/05/2018,0,0,15.85(0.00 %),0,0,0,0,5663100,5.44
07/05/2018,0,0,15.85(0.00 %),0,0,0,0,5663110,5.44
08/05/2018,0,0,15.85(0.00 %),0,0,0,0,5663120,5.44
09/05/2018,0,0,15.2(-4.10 %),0,0,0,0,5663120,5.44
10/05/2018,0,0,15.2(0.00 %),0,0,0,0,5663120,5.44
11/05/2018,0,0,15.2(0.00 %),0,0,0,0,5663120,5.44
14/05/2018,0,0,15.2(0.00 %),0,0,0,0,5663120,5.44
15/05/2018,0,0,16.25(6.91 %),0,0,0,0,5663120,5.44
16/05/2018,0,0,16.25(0.00 %),0,0,0,0,5663120,5.44
17/05/2018,0,0,16.25(0.00 %),0,0,0,0,5663120,5.44
18/05/2018,0,0,16.25(0.00 %),0,0,0,0,5663120,5.44
21/05/2018,-10,-150000,16.6(2.15 %),0,0,10,150000,5663120,5.44
22/05/2018,-20,-310000,15.7(-5.42 %),0,0,20,310000,5663120,5.44
23/05/2018,0,0,16.75(6.69 %),0,0,0,0,5663120,5.44
24/05/2018,0,0,17.85(6.57 %),0,0,0,0,5663130,5.44
25/05/2018,-10,-170000,17(-4.76 %),0,0,10,170000,5663150,5.44
28/05/2018,0,0,17(0.00 %),0,0,0,0,5663150,5.44
29/05/2018,0,0,17(0.00 %),0,0,0,0,5663150,5.44
30/05/2018,-10,-160000,16.5(-2.94 %),0,0,10,160000,5663160,5.44
31/05/2018,0,0,16.5(0.00 %),0,0,0,0,5663160,5.44
01/06/2018,0,0,17.65(6.97 %),0,0,0,0,5663160,5.44
04/06/2018,0,0,18.85(6.80 %),0,0,0,0,5663170,5.44
05/06/2018,-10,-180000,17.55(-6.90 %),0,0,10,180000,5663170,5.44
06/06/2018,600,10530000,17.55(0.00 %),600,10530000,0,0,5662570,5.44
07/06/2018,-10,-160000,16.35(-6.84 %),0,0,10,160000,5662570,5.44
08/06/2018,0,0,16.35(0.00 %),0,0,0,0,5662580,5.44
11/06/2018,-10,-150000,17(3.98 %),0,0,10,150000,5662580,5.44
12/06/2018,0,0,17(0.00 %),0,0,0,0,5662590,5.44
13/06/2018,-10,-160000,16.05(-5.59 %),0,0,10,160000,5662590,5.44
14/06/2018,0,0,16.05(0.00 %),0,0,0,0,5662600,5.44
15/06/2018,0,0,16.05(0.00 %),0,0,0,0,5662600,5.44
18/06/2018,0,0,16.05(0.00 %),0,0,0,0,5662610,5.44
19/06/2018,0,0,16.05(0.00 %),0,0,0,0,5662610,5.44
20/06/2018,0,0,16.05(0.00 %),0,0,0,0,5662610,5.44
21/06/2018,-10,-150000,15.05(-6.23 %),0,0,10,150000,5662610,5.44
22/06/2018,0,0,15.05(0.00 %),0,0,0,0,5662610,5.44
25/06/2018,-10,-150000,16.1(6.98 %),0,0,10,150000,5662610,5.44
26/06/2018,-10,-150000,17.2(6.83 %),0,0,10,150000,5662620,5.44
27/06/2018,-10,-170000,17.2(0.00 %),0,0,10,170000,5662620,5.44
28/06/2018,0,0,17.2(0.00 %),0,0,0,0,5662630,5.44
29/06/2018,0,0,18.3(6.40 %),0,0,0,0,5662640,5.44
02/07/2018,-10,-171000,17.1(-6.56 %),0,0,10,171000,5662640,5.44
03/07/2018,-10,-180000,18.2(6.43 %),0,0,10,180000,5662650,5.44
04/07/2018,-10,-170000,17(-6.59 %),0,0,10,170000,5662650,5.44
05/07/2018,-10,-160000,18(5.88 %),0,0,10,160000,5662660,5.44
06/07/2018,-10,-170000,18.9(5.00 %),0,0,10,170000,5662670,5.44
09/07/2018,-10,-180000,19.5(3.17 %),0,0,10,180000,5662680,5.44
10/07/2018,0,0,19.1(-2.05 %),10,180000,10,180000,5662680,5.44
11/07/2018,1090,20170000,18.55(-2.88 %),1090,20170000,0,0,5661600,5.45
12/07/2018,-10,-176000,19.3(4.04 %),0,0,10,176000,5661610,5.45
13/07/2018,-10,-180000,18.9(-2.07 %),0,0,10,180000,5661620,5.45
16/07/2018,-10,-180000,19.3(2.12 %),0,0,10,180000,5661620,5.45
17/07/2018,-10,-180000,18.15(-5.96 %),0,0,10,180000,5661630,5.45
18/07/2018,0,0,18.2(0.28 %),0,0,0,0,5661630,5.45
19/07/2018,0,0,18.2(0.00 %),0,0,0,0,5661650,5.45
20/07/2018,-10,-170000,18.9(3.85 %),0,0,10,170000,5661660,5.45
23/07/2018,-10,-180000,19.9(5.29 %),0,0,10,180000,5661670,5.45
24/07/2018,290,5390000,18.6(-6.53 %),300,5580000,10,190000,5661360,5.45
25/07/2018,0,0,17.75(-4.57 %),0,0,0,0,5661360,5.45
26/07/2018,0,0,17.75(0.00 %),0,0,0,0,5661380,5.45
27/07/2018,0,0,18.6(4.79 %),0,0,0,0,5661390,5.45
30/07/2018,90,1744000,19.2(3.23 %),100,1920000,10,176000,5661300,5.45
31/07/2018,90,1616000,19.4(1.04 %),100,1795000,10,179000,5661210,5.45
01/08/2018,-10,-181500,19(-2.06 %),0,0,10,181500,5662640,5.44
02/08/2018,5700,108300000,19(0.00 %),5700,108300000,0,0,5655500,5.5
03/08/2018,560,10640000,19(0.00 %),560,10640000,0,0,5654940,5.5
06/08/2018,-10,-178000,17.8(-6.32 %),0,0,10,178000,5654950,5.5
07/08/2018,0,0,19(6.74 %),0,0,0,0,5654950,5.5
08/08/2018,-10,-180000,18.9(-0.53 %),0,0,10,180000,5654960,5.5
09/08/2018,-10,-189000,18.9(0.00 %),0,0,10,189000,5654970,5.5
10/08/2018,-10,-180000,18.9(0.00 %),0,0,10,180000,5654970,5.5
13/08/2018,-10,-180000,18.1(-4.23 %),0,0,10,180000,5654980,5.5
14/08/2018,-10,-180000,18.1(0.00 %),0,0,10,180000,5654990,5.5
15/08/2018,-10,-170000,18.6(2.76 %),0,0,10,170000,5655000,5.5
16/08/2018,-10,-180000,18.8(1.08 %),0,0,10,180000,5655010,5.5
17/08/2018,0,0,18.8(0.00 %),0,0,0,0,5655010,5.5
20/08/2018,-10,-180000,18(-4.26 %),0,0,10,180000,5655020,5.5
21/08/2018,0,0,18(0.00 %),0,0,0,0,5655020,5.5
22/08/2018,-10,-180000,18.6(3.33 %),0,0,10,180000,5655040,5.5
23/08/2018,-10,-190000,18.9(1.61 %),0,0,10,190000,5655050,5.5
24/08/2018,-10,-180500,18.05(-4.50 %),0,0,10,180500,5655060,5.5
27/08/2018,0,0,18.05(0.00 %),0,0,0,0,5655060,5.5
28/08/2018,-10,-168500,16.85(-6.65 %),0,0,10,168500,5655070,5.5
29/08/2018,0,0,16.85(0.00 %),0,0,0,0,5655080,5.5
30/08/2018,0,0,16.85(0.00 %),0,0,0,0,5655080,5.5
31/08/2018,-10,-168500,16.85(0.00 %),0,0,10,168500,5655090,5.5
04/09/2018,0,0,18(6.82 %),0,0,0,0,5662640,5.44
05/09/2018,-20,-349000,18.15(0.83 %),0,0,20,349000,5662660,5.44
06/09/2018,-2100,-38115000,18.15(0.00 %),0,0,2100,38115000,5664760,5.42
07/09/2018,0,0,18.15(0.00 %),0,0,0,0,5664760,5.42
10/09/2018,-10,-170000,17.2(-5.23 %),0,0,10,170000,5655120,5.5
11/09/2018,0,0,17.2(0.00 %),0,0,0,0,5657220,5.48
12/09/2018,-10,-170000,16.8(-2.33 %),0,0,10,170000,5657220,5.48
13/09/2018,0,0,16.5(-1.79 %),0,0,0,0,5657230,5.48
14/09/2018,-10,-160000,17.65(6.97 %),0,0,10,160000,5657230,5.48
17/09/2018,-10,-170000,17(-3.68 %),0,0,10,170000,5657240,5.48
18/09/2018,0,0,17(0.00 %),0,0,0,0,5657240,5.48
19/09/2018,-10,-170000,18.15(6.76 %),0,0,10,170000,5657250,5.48
20/09/2018,-10,-190000,19(4.68 %),0,0,10,190000,5657260,5.48
21/09/2018,-10,-181000,18.1(-4.74 %),0,0,10,181000,5657270,5.48
24/09/2018,0,0,18.1(0.00 %),0,0,0,0,5657260,5.48
25/09/2018,0,0,18.1(0.00 %),0,0,0,0,5657260,5.48
26/09/2018,0,0,18.1(0.00 %),0,0,0,0,5657260,5.48
27/09/2018,-10,-174000,18.9(4.42 %),0,0,10,174000,5657270,5.48
28/09/2018,-10,-176000,18.8(-0.53 %),0,0,10,176000,5657280,5.48
01/10/2018,0,0,18(-4.26 %),0,0,0,0,5657290,5.48
02/10/2018,0,0,19(5.56 %),0,0,0,0,5657290,5.48
03/10/2018,-10,-177500,17.75(-6.58 %),0,0,10,177500,5657300,5.48
04/10/2018,0,0,17.75(0.00 %),0,0,0,0,5657300,5.48
05/10/2018,-10,-168000,16.8(-5.35 %),0,0,10,168000,5657310,5.48
08/10/2018,0,0,16.8(0.00 %),0,0,0,0,5657330,5.48
09/10/2018,-10,-170000,16.8(0.00 %),0,0,10,170000,5657330,5.48
10/10/2018,0,0,17.95(6.85 %),0,0,0,0,5657330,5.48
11/10/2018,0,0,17.95(0.00 %),0,0,0,0,5657330,5.48
12/10/2018,0,0,17.95(0.00 %),0,0,0,0,5657330,5.48
15/10/2018,-10,-172000,17.2(-4.18 %),0,0,10,172000,5657340,5.48
16/10/2018,0,0,17.2(0.00 %),0,0,0,0,5657340,5.48
17/10/2018,0,0,17.2(0.00 %),0,0,0,0,5657340,5.48
18/10/2018,-10,-170000,17.2(0.00 %),0,0,10,170000,5657360,5.48
19/10/2018,0,0,17.2(0.00 %),0,0,0,0,5657360,5.48
22/10/2018,0,0,17.2(0.00 %),0,0,0,0,5657360,5.48
23/10/2018,-10,-161000,16.1(-6.40 %),0,0,10,161000,5657370,5.48
24/10/2018,0,0,16.1(0.00 %),0,0,0,0,5657370,5.48
25/10/2018,0,0,16.1(0.00 %),0,0,0,0,5657370,5.48
26/10/2018,0,0,17.2(6.83 %),0,0,0,0,5657370,5.48
29/10/2018,-10,-160000,16.1(-6.40 %),0,0,10,160000,5657380,5.48
30/10/2018,0,0,16.1(0.00 %),0,0,0,0,5657380,5.48
31/10/2018,0,0,17.2(6.83 %),0,0,0,0,5657380,5.48
01/11/2018,-10,-166000,16(-6.98 %),0,0,10,166000,5657390,5.48
02/11/2018,-10,-151000,17.1(6.88 %),0,0,10,151000,5657400,5.48
05/11/2018,-10,-160000,16.1(-5.85 %),0,0,10,160000,5657390,5.48
06/11/2018,0,0,17.2(6.83 %),0,0,0,0,5657390,5.48
07/11/2018,0,0,18.3(6.40 %),0,0,0,0,5657390,5.48
08/11/2018,2550,46665000,19(3.83 %),2550,46665000,0,0,5654840,5.5
09/11/2018,-10,-177000,18.95(-0.26 %),0,0,10,177000,5654850,5.5
12/11/2018,-10,-176500,19.85(4.75 %),0,0,10,176500,5654860,5.5
13/11/2018,-10,-185000,20(0.76 %),0,0,10,185000,5654870,5.5
14/11/2018,0,0,20(0.00 %),0,0,0,0,5654870,5.5
15/11/2018,-10,-186000,20.95(4.75 %),0,0,10,186000,5654880,5.5
16/11/2018,-10,-195000,19.5(-6.92 %),0,0,10,195000,5654890,5.5
19/11/2018,-10,-180000,20.5(5.13 %),0,0,10,180000,5654900,5.5
20/11/2018,-10,-190000,19.1(-6.83 %),0,0,10,190000,5654910,5.5
21/11/2018,0,0,19.1(0.00 %),0,0,0,0,5654920,5.5
22/11/2018,0,0,17.9(-6.28 %),0,0,0,0,5654920,5.5
23/11/2018,0,0,17.9(0.00 %),0,0,0,0,5654920,5.5
26/11/2018,-10,-169000,16.9(-5.59 %),0,0,10,169000,5654930,5.5
27/11/2018,0,0,16.9(0.00 %),0,0,0,0,5654930,5.5
28/11/2018,0,0,15.95(-5.62 %),0,0,0,0,5654930,5.5
29/11/2018,0,0,15.05(-5.64 %),0,0,0,0,5654930,5.5
30/11/2018,0,0,14.55(-3.32 %),0,0,0,0,5654930,5.5
03/12/2018,0,0,15.55(6.87 %),0,0,0,0,5654950,5.5
04/12/2018,-200,-3100000,15.6(0.32 %),0,0,200,3100000,5655150,5.5
05/12/2018,0,0,15.05(-3.53 %),0,0,0,0,5655150,5.5
06/12/2018,0,0,14.15(-5.98 %),0,0,0,0,5655150,5.5
07/12/2018,0,0,15.1(6.71 %),0,0,0,0,5655150,5.5
10/12/2018,0,0,15.1(0.00 %),0,0,0,0,5655150,5.5
11/12/2018,0,0,15.1(0.00 %),0,0,0,0,5655150,5.5
12/12/2018,0,0,15.1(0.00 %),0,0,0,0,5655150,5.5
13/12/2018,0,0,15.1(0.00 %),0,0,0,0,5655150,5.5
14/12/2018,0,0,14.75(-2.32 %),0,0,0,0,5655150,5.5
17/12/2018,0,0,14.1(-4.41 %),0,0,0,0,5655150,5.5
18/12/2018,0,0,14.1(0.00 %),0,0,0,0,5655150,5.5
19/12/2018,0,0,14.25(1.06 %),0,0,0,0,5655150,5.5
20/12/2018,-200,-3040000,13.35(-6.32 %),0,0,200,3040000,5655350,5.5
21/12/2018,0,0,13.35(0.00 %),0,0,0,0,5655350,5.5
24/12/2018,-700,-9760000,14.25(6.74 %),0,0,700,9760000,5655150,5.5
25/12/2018,0,0,14.25(0.00 %),0,0,0,0,5655350,5.5
26/12/2018,0,0,15.2(6.67 %),0,0,0,0,5655350,5.5
27/12/2018,0,0,16.25(6.91 %),0,0,0,0,5655350,5.5
28/12/2018,0,0,17.35(6.77 %),0,0,0,0,5656050,5.49
02/01/2019,0,0,18.5(6.63 %),0,0,0,0,5656050,5.49
03/01/2019,0,0,17.25(-6.76 %),0,0,0,0,5656050,5.49
04/01/2019,-10,-161000,16.1(-6.67 %),0,0,10,161000,5656060,5.49
07/01/2019,0,0,16.1(0.00 %),0,0,0,0,5656060,5.49
08/01/2019,0,0,15.45(-4.04 %),0,0,0,0,5656060,5.49
09/01/2019,0,0,15.05(-2.59 %),0,0,0,0,5656060,5.49
10/01/2019,0,0,14.95(-0.66 %),0,0,0,0,5656060,5.49
11/01/2019,0,0,15.95(6.69 %),0,0,0,0,5656060,5.49
14/01/2019,-10,-150000,15(-5.96 %),0,0,10,150000,5656060,5.49
15/01/2019,0,0,15.1(0.67 %),0,0,0,0,5656060,5.49
16/01/2019,0,0,14.15(-6.29 %),0,0,0,0,5656060,5.49
17/01/2019,0,0,13.3(-6.01 %),0,0,0,0,5656060,5.49
18/01/2019,0,0,13.3(0.00 %),0,0,0,0,5656070,5.49
21/01/2019,0,0,13.3(0.00 %),0,0,0,0,5656070,5.49
22/01/2019,0,0,13.3(0.00 %),0,0,0,0,5656070,5.49
23/01/2019,0,0,14.2(6.77 %),0,0,0,0,5656070,5.49
24/01/2019,0,0,14.2(0.00 %),0,0,0,0,5656070,5.49
25/01/2019,0,0,15.15(6.69 %),0,0,0,0,5656070,5.49
28/01/2019,0,0,16.2(6.93 %),0,0,0,0,5656070,5.49
29/01/2019,0,0,17.3(6.79 %),0,0,0,0,5656070,5.49
30/01/2019,-10,-162000,18.5(6.94 %),0,0,10,162000,5656080,5.49
31/01/2019,-10,-173000,17.55(-5.14 %),0,0,10,173000,5656090,5.49
01/02/2019,0,0,17.55(0.00 %),0,0,0,0,5656070,5.49
11/02/2019,-10,-170000,16.6(-5.41 %),0,0,10,170000,5656080,5.49
12/02/2019,-80,-1300000,16.2(-2.41 %),0,0,80,1300000,5656090,5.49
13/02/2019,0,0,16.2(0.00 %),0,0,0,0,5656160,5.49
14/02/2019,0,0,17.3(6.79 %),0,0,0,0,5656160,5.49
15/02/2019,-10,-170000,18.5(6.94 %),0,0,10,170000,5656180,5.49
18/02/2019,-10,-190000,18.2(-1.62 %),0,0,10,190000,5656180,5.49
19/02/2019,0,0,18.2(0.00 %),0,0,0,0,5656180,5.49
20/02/2019,-10,-170000,19(4.40 %),0,0,10,170000,5656190,5.49
21/02/2019,-10,-180000,19(0.00 %),0,0,10,180000,5656200,5.49
22/02/2019,-10,-180000,17.7(-6.84 %),0,0,10,180000,5656200,5.49
25/02/2019,0,0,18.9(6.78 %),0,0,0,0,5656210,5.49
26/02/2019,-10,-180000,19.5(3.17 %),0,0,10,180000,5656220,5.49
27/02/2019,0,0,19.6(0.51 %),0,0,0,0,5656230,5.49
28/02/2019,0,0,19.6(0.00 %),0,0,0,0,5656230,5.49
01/03/2019,0,0,18.4(-6.12 %),0,0,0,0,5656240,5.49
04/03/2019,0,0,19.6(6.52 %),0,0,0,0,5656240,5.49
05/03/2019,10000,196000000,19.6(0.00 %),10000,196000000,0,0,5646240,5.57
06/03/2019,0,0,19.6(0.00 %),0,0,0,0,5646240,5.57
07/03/2019,10000,198000000,20(2.04 %),10000,198000000,0,0,5636240,5.64
08/03/2019,0,0,20.5(2.50 %),0,0,0,0,5636240,5.64
11/03/2019,0,0,20.5(0.00 %),0,0,0,0,5636240,5.64
12/03/2019,-10,-191000,20.2(-1.46 %),0,0,10,191000,5636250,5.64
13/03/2019,0,0,20(-0.99 %),0,0,0,0,5636250,5.64
14/03/2019,0,0,19.95(-0.25 %),0,0,0,0,5636250,5.64
15/03/2019,0,0,19.8(-0.75 %),0,0,0,0,5636250,5.64
18/03/2019,0,0,20.4(3.03 %),0,0,0,0,5636250,5.64
19/03/2019,0,0,19.8(-2.94 %),0,0,0,0,5636250,5.64
20/03/2019,3270,60822000,20.2(2.02 %),3270,60822000,0,0,5632980,5.67
21/03/2019,-10,-190000,19(-5.94 %),0,0,10,190000,5632980,5.67
22/03/2019,0,0,19(0.00 %),0,0,0,0,5632990,5.67
25/03/2019,-10,-180000,19(0.00 %),0,0,10,180000,5632980,5.67
26/03/2019,0,0,20.3(6.84 %),0,0,0,0,5633000,5.67
27/03/2019,-10,-190000,20.2(-0.49 %),0,0,10,190000,5632990,5.67
28/03/2019,-10,-190000,20.4(0.99 %),0,0,10,190000,5633000,5.67
29/03/2019,-10,-190500,20.2(-0.98 %),0,0,10,190500,5633030,5.67
01/04/2019,-10,-200000,21.6(6.93 %),0,0,10,200000,5633010,5.67
02/04/2019,0,0,22(1.85 %),0,0,0,0,5633020,5.67
03/04/2019,-10,-210000,23.5(6.82 %),0,0,10,210000,5633030,5.67
04/04/2019,-10,-220000,24(2.13 %),0,0,10,220000,5633040,5.67
05/04/2019,-18190,-436544000,24(0.00 %),0,0,18190,436544000,5651220,5.53
08/04/2019,-10,-223500,22.35(-6.87 %),0,0,10,223500,5651230,5.53
09/04/2019,-10,-210000,23.4(4.70 %),0,0,10,210000,5633060,5.67
10/04/2019,-110,-2520000,23(-1.71 %),0,0,110,2520000,5651250,5.53
11/04/2019,-10,-214000,21.4(-6.96 %),0,0,10,214000,5651360,5.53
12/04/2019,0,0,21.4(0.00 %),0,0,0,0,5651360,5.53
16/04/2019,-1490,-29750000,19.95(-6.78 %),0,0,1490,29750000,5651380,5.53
17/04/2019,-10,-190000,20.95(5.01 %),0,0,10,190000,5651390,5.53
18/04/2019,-250,-4880000,20.95(0.00 %),0,0,250,4880000,5651390,5.53
19/04/2019,-10,-200000,22.4(6.92 %),0,0,10,200000,5652880,5.52
22/04/2019,-10,-210000,22.3(-0.45 %),0,0,10,210000,5652890,5.52
23/04/2019,-10,-210000,22.3(0.00 %),0,0,10,210000,5653140,5.51
24/04/2019,-10,-210000,22(-1.35 %),0,0,10,210000,5653150,5.51
25/04/2019,-10,-210000,20.5(-6.82 %),0,0,10,210000,5653160,5.51
26/04/2019,0,0,20(-2.44 %),0,0,0,0,5653170,5.51
02/05/2019,0,0,20(0.00 %),0,0,0,0,5653180,5.51
03/05/2019,0,0,19.9(-0.50 %),0,0,0,0,5653190,5.51
06/05/2019,1000,19000000,19(-4.52 %),1000,19000000,0,0,5652190,5.52
07/05/2019,0,0,19(0.00 %),0,0,0,0,5652190,5.52
08/05/2019,0,0,18.5(-2.63 %),0,0,0,0,5652190,5.52
09/05/2019,500,9250000,17.8(-3.78 %),500,9250000,0,0,5651690,5.53
10/05/2019,0,0,17.8(0.00 %),0,0,0,0,5651690,5.53
13/05/2019,0,0,17.8(0.00 %),0,0,0,0,5651690,5.53
14/05/2019,0,0,17.8(0.00 %),0,0,0,0,5651690,5.53
15/05/2019,0,0,17.8(0.00 %),0,0,0,0,5651690,5.53
16/05/2019,300,5400000,18.9(6.18 %),300,5400000,0,0,5651390,5.53
17/05/2019,-10,-180000,20.2(6.88 %),0,0,10,180000,5651390,5.53
20/05/2019,-10,-190000,18.8(-6.93 %),0,0,10,190000,5651390,5.53
21/05/2019,0,0,18.8(0.00 %),0,0,0,0,5651390,5.53
22/05/2019,-10,-180000,18.8(0.00 %),0,0,10,180000,5651400,5.53
23/05/2019,0,0,18.8(0.00 %),0,0,0,0,5651410,5.53
24/05/2019,-10,-180000,17.55(-6.65 %),0,0,10,180000,5651410,5.53
27/05/2019,-600,-10530000,16.4(-6.55 %),1500,26330000,2100,36860000,5649920,5.54
28/05/2019,0,0,16.4(0.00 %),0,0,0,0,5652020,5.52
29/05/2019,0,0,16.4(0.00 %),0,0,0,0,5652020,5.52
30/05/2019,0,0,16.4(0.00 %),0,0,0,0,5652030,5.52
31/05/2019,-10,-160000,17.5(6.71 %),0,0,10,160000,5652030,5.52
03/06/2019,-10,-170000,16.5(-5.71 %),0,0,10,170000,5652030,5.52
04/06/2019,0,0,16.5(0.00 %),0,0,0,0,5652030,5.52
05/06/2019,-100,-1540000,17.2(4.24 %),0,0,100,1540000,5652130,5.52
06/06/2019,-10,-160500,16.05(-6.69 %),0,0,10,160500,5652140,5.52
07/06/2019,0,0,16.05(0.00 %),0,0,0,0,5652140,5.52
10/06/2019,0,0,15.35(-4.36 %),0,0,0,0,5652150,5.52
11/06/2019,0,0,16.4(6.84 %),0,0,0,0,5652160,5.52
12/06/2019,0,0,16.6(1.22 %),0,0,0,0,5652160,5.52
13/06/2019,0,0,16.6(0.00 %),0,0,0,0,5652160,5.52
14/06/2019,0,0,17.75(6.93 %),0,0,0,0,5652160,5.52
17/06/2019,0,0,16.6(-6.48 %),0,0,0,0,5652160,5.52
18/06/2019,0,0,16.6(0.00 %),0,0,0,0,5652160,5.52
19/06/2019,0,0,17.75(6.93 %),0,0,0,0,5652160,5.52
20/06/2019,-10,-170000,18.95(6.76 %),0,0,10,170000,5652160,5.52
21/06/2019,-10,-180000,17.7(-6.60 %),0,0,10,180000,5652160,5.52
24/06/2019,-10,-170000,16.7(-5.65 %),0,0,10,170000,5652160,5.52
25/06/2019,0,0,16.7(0.00 %),0,0,0,0,5652170,5.52
26/06/2019,0,0,16.7(0.00 %),0,0,0,0,5652180,5.52
27/06/2019,0,0,17(1.80 %),0,0,0,0,5652190,5.52
28/06/2019,0,0,17(0.00 %),0,0,0,0,5652190,5.52
01/07/2019,0,0,17(0.00 %),0,0,0,0,5652190,5.52
02/07/2019,-10,-180000,18(5.88 %),0,0,10,180000,5652200,5.52
03/07/2019,0,0,18(0.00 %),0,0,0,0,5652200,5.52
04/07/2019,-10,-170000,16.75(-6.94 %),0,0,10,170000,5652190,5.52
05/07/2019,0,0,16.75(0.00 %),0,0,0,0,5652210,5.52
08/07/2019,0,0,16.75(0.00 %),0,0,0,0,5652210,5.52
09/07/2019,0,0,17.9(6.87 %),0,0,0,0,5652210,5.52
10/07/2019,50,900000,18(0.56 %),50,900000,0,0,5652160,5.52
11/07/2019,-10,-180000,18.5(2.78 %),0,0,10,180000,5652160,5.52
12/07/2019,0,0,18.5(0.00 %),0,0,0,0,5652170,5.52
15/07/2019,-10,-180000,18.4(-0.54 %),0,0,10,180000,5652160,5.52
16/07/2019,700,12600000,18(-2.17 %),700,12600000,0,0,5651480,5.53
17/07/2019,0,0,18.5(2.78 %),0,0,0,0,5651480,5.53
18/07/2019,50,930000,19.75(6.76 %),50,930000,0,0,5651430,5.53
19/07/2019,-49990,-1004810000,20.1(1.77 %),10,190000,50000,1005000000,5651420,5.53
22/07/2019,-10,-190000,20(-0.50 %),0,0,10,190000,5701430,5.14
23/07/2019,0,0,20(0.00 %),0,0,0,0,5701430,5.14
24/07/2019,-10,-200000,19.55(-2.25 %),0,0,10,200000,5701420,5.14
25/07/2019,0,0,20(2.30 %),0,0,0,0,5701440,5.14
26/07/2019,0,0,19.8(-1.00 %),0,0,0,0,5701440,5.14
29/07/2019,0,0,19.8(0.00 %),0,0,0,0,5701440,5.14
30/07/2019,0,0,20(1.01 %),0,0,0,0,5701440,5.14
31/07/2019,0,0,20(0.00 %),0,0,0,0,5701440,5.14
01/08/2019,-10,-190000,18.6(-7.00 %),0,0,10,190000,5701440,5.14
02/08/2019,0,0,19.9(6.99 %),0,0,0,0,5701440,5.14
05/08/2019,-470,-9400000,20(0.50 %),0,0,470,9400000,5701910,5.14
06/08/2019,0,0,20(0.00 %),0,0,0,0,5701910,5.14
07/08/2019,0,0,18.8(-6.00 %),0,0,0,0,5701910,5.14
08/08/2019,0,0,18.8(0.00 %),0,0,0,0,5701920,5.14
09/08/2019,-530,-10574000,20(6.38 %),0,0,530,10574000,5702440,5.14
12/08/2019,0,0,20.1(0.50 %),0,0,0,0,5702440,5.14
13/08/2019,-2000,-39600000,19.8(-1.49 %),0,0,2000,39600000,5704440,5.12
14/08/2019,0,0,19.8(0.00 %),0,0,0,0,5704440,5.12
15/08/2019,-7000,-140400000,20.1(1.52 %),0,0,7000,140400000,5711440,5.07
16/08/2019,0,0,21.5(6.97 %),0,0,0,0,5711440,5.07
19/08/2019,1000,23000000,23(6.98 %),1000,23000000,0,0,5710440,5.07
20/08/2019,0,0,24(4.35 %),0,0,0,0,5710450,5.07
21/08/2019,-11760,-282240000,24(0.00 %),0,0,11760,282240000,5722200,4.98
22/08/2019,-16950,-406800000,24(0.00 %),0,0,16950,406800000,5739150,4.85
23/08/2019,0,0,24(0.00 %),0,0,0,0,5739150,4.85
26/08/2019,0,0,24(0.00 %),0,0,0,0,5739150,4.85
27/08/2019,0,0,24(0.00 %),0,0,0,0,5739160,4.85
28/08/2019,0,0,22.55(-6.04 %),0,0,0,0,5739160,4.85
29/08/2019,-1000,-22600000,21(-6.87 %),0,0,1000,22600000,5740150,4.84
30/08/2019,0,0,21(0.00 %),0,0,0,0,5740150,4.84
03/09/2019,0,0,21(0.00 %),0,0,0,0,5739160,4.85
04/09/2019,0,0,21(0.00 %),0,0,0,0,5740160,4.84
05/09/2019,0,0,20(-4.76 %),0,0,0,0,5740160,4.84
06/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
09/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
10/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
11/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
12/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
13/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
16/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
17/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
18/09/2019,0,0,20(0.00 %),0,0,0,0,5740160,4.84
19/09/2019,0,0,21(5.00 %),0,0,0,0,5740160,4.84
20/09/2019,0,0,22(4.76 %),0,0,0,0,5740160,4.84
23/09/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
24/09/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
25/09/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
26/09/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
27/09/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
30/09/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
01/10/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
02/10/2019,0,0,22(0.00 %),0,0,0,0,5740160,4.84
03/10/2019,0,0,23(4.55 %),0,0,0,0,5740160,4.84
04/10/2019,0,0,23(0.00 %),0,0,0,0,5740160,4.84
07/10/2019,0,0,23.3(1.30 %),0,0,0,0,5740160,4.84
