Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
07/05/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
10/05/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
11/05/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
12/05/2021,0,0,20(-12.28 %),0,0,0,0,1750100,8.39
13/05/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
14/05/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
17/05/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
18/05/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
19/05/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
20/05/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
21/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
24/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
25/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
26/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
27/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
28/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
31/05/2021,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
01/06/2021,0,0,21.2(14.59 %),0,0,0,0,1750100,8.39
02/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
03/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
04/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
07/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
08/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
09/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
10/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
11/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
14/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
15/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
16/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
17/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
18/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
22/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
23/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
24/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
25/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
28/06/2021,0,0,21.2(0.00 %),0,0,0,0,1750100,8.39
29/06/2021,0,0,18.1(-14.62 %),0,0,0,0,1750100,8.39
30/06/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
01/07/2021,0,0,17.5(-12.94 %),0,0,0,0,1750100,8.39
02/07/2021,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
05/07/2021,0,0,20(14.29 %),0,0,0,0,1750100,8.39
06/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
07/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
08/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
09/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
12/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
13/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
14/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
15/07/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
16/07/2021,0,0,20.5(2.50 %),0,0,0,0,1750100,8.39
19/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
20/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
21/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
22/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
23/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
26/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
27/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
28/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
29/07/2021,0,0,20.5(0.00 %),0,0,0,0,1750100,8.39
30/07/2021,0,0,21(2.44 %),0,0,0,0,1750100,8.39
02/08/2021,0,0,21(0.00 %),0,0,0,0,1750100,8.39
03/08/2021,0,0,22.5(7.14 %),0,0,0,0,1750100,8.39
04/08/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
05/08/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
06/08/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
09/08/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
10/08/2021,0,0,23.5(4.44 %),0,0,0,0,1750100,8.39
11/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
12/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
13/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
16/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
17/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
18/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
19/08/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
20/08/2021,0,0,19.7(-14.72 %),0,0,0,0,1750100,8.39
23/08/2021,0,0,19.7(0.00 %),0,0,0,0,1750100,8.39
24/08/2021,0,0,19.7(0.00 %),0,0,0,0,1750100,8.39
25/08/2021,0,0,19.7(0.00 %),0,0,0,0,1750100,8.39
26/08/2021,0,0,19.7(0.00 %),0,0,0,0,1750100,8.39
27/08/2021,0,0,19.7(0.00 %),0,0,0,0,1750100,8.39
30/08/2021,0,0,19.7(0.00 %),0,0,0,0,1750100,8.39
31/08/2021,0,0,19.8(0.51 %),0,0,0,0,1750100,8.39
01/09/2021,0,0,19.8(0.00 %),0,0,0,0,1750100,8.39
06/09/2021,0,0,20(1.01 %),0,0,0,0,1750100,8.39
07/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
08/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
09/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
10/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
13/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
14/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
15/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
16/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
17/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
20/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
21/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
22/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
23/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
24/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
27/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
28/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
29/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
30/09/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
01/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
04/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
05/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
06/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
07/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
08/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
11/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
12/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
13/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
14/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
15/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
18/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
19/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
20/10/2021,0,0,20(0.00 %),0,0,0,0,1750100,0.0
21/10/2021,0,0,19(-5.00 %),0,0,0,0,1750100,0.0
22/10/2021,0,0,19(0.00 %),0,0,0,0,1750100,0.0
25/10/2021,0,0,21(10.53 %),0,0,0,0,1750100,0.0
26/10/2021,0,0,20.5(-0.97 %),0,0,0,0,1750100,0.0
27/10/2021,0,0,22(7.32 %),0,0,0,0,1750100,8.39
28/10/2021,0,0,22.5(2.27 %),0,0,0,0,1750100,8.39
29/10/2021,0,0,23(2.22 %),0,0,0,0,1750100,8.39
01/11/2021,0,0,23.5(2.17 %),0,0,0,0,1750100,8.39
02/11/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
03/11/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
04/11/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
05/11/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
08/11/2021,0,0,20(-13.42 %),0,0,0,0,1750100,8.39
09/11/2021,0,0,23(15.00 %),0,0,0,0,1750100,8.39
10/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
11/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
12/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
15/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
16/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
17/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
18/11/2021,0,0,20(-13.04 %),0,0,0,0,1750100,8.39
19/11/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
22/11/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
23/11/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
24/11/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
25/11/2021,0,0,23(15.00 %),0,0,0,0,1750100,8.39
26/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,0.0
29/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
30/11/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
01/12/2021,0,0,20(-13.04 %),0,0,0,0,1750100,8.39
02/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
03/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
06/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
07/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
08/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
09/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
10/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
13/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
14/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
15/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
16/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
17/12/2021,0,0,20(0.00 %),0,0,0,0,1750100,8.39
20/12/2021,0,0,22.5(12.50 %),0,0,0,0,1750100,8.39
21/12/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
22/12/2021,0,0,0(0.00 %),0,0,0,0,1750100,8.39
23/12/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
24/12/2021,0,0,22.5(0.00 %),0,0,0,0,1750100,8.39
27/12/2021,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
28/12/2021,0,0,22.5(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,22.5(0.00 %),0,0,0,0,0,0.39
30/12/2021,0,0,22.5(0.00 %),0,0,0,0,0,0.39
31/12/2021,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
04/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
05/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
06/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
07/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
10/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
11/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
12/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
13/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
14/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
17/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
18/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
19/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
20/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
21/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
24/01/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.39
25/01/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.39
26/01/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.39
27/01/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.39
28/01/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
07/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
08/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
09/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
10/02/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.39
11/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
14/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
15/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
16/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
17/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
18/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
21/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
22/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
23/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
24/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
25/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
28/02/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
01/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
02/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
03/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
04/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
07/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
08/03/2022,0,0,22.5(-9.27 %),0,0,0,0,-16680,0.39
09/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
10/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
11/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
14/03/2022,0,0,22.5(0.00 %),0,0,0,0,-16680,0.39
15/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
16/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
17/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
18/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
21/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
22/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
23/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
24/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
25/03/2022,0,0,22.2(0.00 %),0,0,0,0,-16680,0.39
28/03/2022,0,0,22(-0.90 %),0,0,0,0,-16680,0.39
29/03/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
30/03/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
31/03/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
01/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
04/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
05/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
06/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
07/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
08/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
12/04/2022,0,0,22(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
14/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.39
18/04/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
19/04/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
20/04/2022,0,0,22(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
22/04/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
25/04/2022,0,0,24(9.09 %),0,0,0,0,0,0.39
26/04/2022,0,0,25.1(0.00 %),0,0,0,0,0,0.39
27/04/2022,0,0,25.1(0.00 %),0,0,0,0,0,0.39
28/04/2022,0,0,25.1(0.00 %),0,0,0,0,-16680,0.39
29/04/2022,0,0,25(-0.40 %),0,0,0,0,-16680,0.39
04/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
05/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
06/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
09/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
10/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
11/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
12/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
13/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
16/05/2022,0,0,25(0.00 %),0,0,0,0,-16680,0.39
17/05/2022,0,0,25(0.00 %),0,0,0,0,0,0.39
18/05/2022,0,0,25(0.00 %),0,0,0,0,0,0.39
19/05/2022,0,0,25(0.00 %),0,0,0,0,0,0.39
20/05/2022,0,0,25(0.00 %),0,0,0,0,0,0.39
23/05/2022,0,0,23.5(0.00 %),0,0,0,0,-16680,0.39
24/05/2022,0,0,23.5(0.00 %),0,0,0,0,-16680,0.39
25/05/2022,0,0,23.1(-1.70 %),0,0,0,0,-16680,0.39
26/05/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
27/05/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
30/05/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
31/05/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
01/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
02/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
03/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
06/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
07/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
08/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
09/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
10/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
13/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
14/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
15/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
16/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
17/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
20/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
21/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
22/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
23/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
24/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
27/06/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
28/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
29/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
30/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
01/07/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
04/07/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
05/07/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.39
06/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
07/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
08/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
11/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
12/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
13/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
14/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
15/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
18/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
19/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
20/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
21/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
22/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
25/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
26/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
27/07/2022,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
28/07/2022,0,0,22(-4.76 %),0,0,0,0,-16680,0.39
29/07/2022,0,0,22(0.00 %),0,0,0,0,-16680,0.39
01/08/2022,0,0,22(0.00 %),0,0,0,0,0,0.39
02/08/2022,0,0,20(-9.09 %),0,0,0,0,-16680,0.39
03/08/2022,0,0,20(0.00 %),0,0,0,0,-16680,0.39
04/08/2022,0,0,20(0.00 %),0,0,0,0,-16680,0.39
05/08/2022,0,0,20(0.00 %),0,0,0,0,-16680,0.39
08/08/2022,0,0,23(15.00 %),0,0,0,0,-16680,0.39
09/08/2022,0,0,26.4(14.78 %),0,0,0,0,-16680,0.39
10/08/2022,0,0,26.4(0.00 %),0,0,0,0,-16680,0.39
11/08/2022,0,0,28(6.06 %),0,0,0,0,-16680,0.39
12/08/2022,0,0,32.2(15.00 %),0,0,0,0,-16680,0.39
15/08/2022,0,0,27(-14.83 %),0,0,0,0,0,0.39
16/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0.39
17/08/2022,0,0,27.3(0.00 %),0,0,0,0,-16680,0.39
18/08/2022,0,0,27.3(0.00 %),0,0,0,0,-16680,0.39
19/08/2022,0,0,27.3(0.00 %),0,0,0,0,-16680,0.39
22/08/2022,0,0,27.3(0.00 %),0,0,0,0,-16680,0.39
23/08/2022,0,0,30(9.89 %),0,0,0,0,-16680,0.39
24/08/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
25/08/2022,0,0,30(0.00 %),0,0,0,0,0,0.39
26/08/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
29/08/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
30/08/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
31/08/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
05/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
06/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
07/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
08/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
09/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
12/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
13/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
14/09/2022,0,0,30(0.00 %),0,0,0,0,-16680,0.39
15/09/2022,0,0,30(0.00 %),0,0,0,0,0,0.39
16/09/2022,0,0,25.5(-15.00 %),0,0,0,0,-16680,0.39
19/09/2022,0,0,21.7(-14.90 %),0,0,0,0,-16680,0.0
20/09/2022,0,0,18.5(-14.75 %),0,0,0,0,-16680,0.39
21/09/2022,0,0,17.5(-6.91 %),0,0,0,0,-16680,0.39
22/09/2022,0,0,17.1(-6.56 %),0,0,0,0,-16680,0.39
23/09/2022,0,0,17.1(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,17.1(0.00 %),0,0,0,0,-16680,0.39
27/09/2022,0,0,17.1(0.00 %),0,0,0,0,-16680,0.39
28/09/2022,0,0,17.1(0.00 %),0,0,0,0,-16680,0.39
29/09/2022,0,0,17.2(0.58 %),0,0,0,0,-16680,0.39
30/09/2022,0,0,17.1(-0.58 %),0,0,0,0,-16680,0.39
03/10/2022,0,0,17.3(0.00 %),0,0,0,0,-16680,0.39
04/10/2022,0,0,17.2(-0.58 %),0,0,0,0,-16680,0.39
05/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
06/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
07/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
10/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
11/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
12/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
13/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
14/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
17/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
18/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
19/10/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.39
20/10/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.39
21/10/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.39
24/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
25/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
26/10/2022,0,0,0(0.00 %),0,0,0,0,-16680,0.39
27/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
28/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
31/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
01/11/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
02/11/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
03/11/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
04/11/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
07/11/2022,0,0,17.2(0.00 %),0,0,0,0,-16680,0.39
08/11/2022,0,0,15(-12.79 %),0,0,0,0,-16680,0.39
09/11/2022,0,0,15.4(0.00 %),0,0,0,0,-16680,0.39
10/11/2022,0,0,13.5(-12.34 %),0,0,0,0,-16680,0.39
11/11/2022,0,0,14.2(0.00 %),0,0,0,0,-16680,0.39
14/11/2022,0,0,14.2(0.00 %),0,0,0,0,-16680,0.39
15/11/2022,0,0,14.2(0.00 %),0,0,0,0,-16680,0.39
16/11/2022,0,0,13.5(-4.93 %),0,0,0,0,-16680,0.39
