Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2018,8.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2018,8.18,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
07/12/2018,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2018,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2018,7.55,12.0,-1(-7.69 %),2900,34800000,0,0,12.0,12.0,12.0
12/12/2018,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,7.3,11.6,-0.4(-3.33 %),10320,120227000,0,0,12.0,12.0,11.6
14/12/2018,7.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2018,7.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2018,7.55,12.0,0.3(2.56 %),4500,54000000,0,0,12.0,12.0,12.0
19/12/2018,7.87,12.5,0.5(4.17 %),17200,200500000,0,0,12.0,12.5,11.6
20/12/2018,7.55,12.0,0.3(2.56 %),1100,13200000,0,0,12.0,12.0,12.0
21/12/2018,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,6.8,10.8,-1.2(-10.00 %),253,2732400,0,0,10.8,10.8,10.8
25/12/2018,6.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2018,7.55,12.0,1.2(11.11 %),600,7200000,0,0,12.0,12.0,12.0
27/12/2018,7.3,11.6,-0.4(-3.33 %),14700,172170000,0,0,11.8,11.8,11.6
28/12/2018,7.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2019,7.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2019,7.55,12.0,0.3(2.56 %),6700,80400000,0,0,12.0,12.0,12.0
04/01/2019,7.55,12.0,0(0.00 %),4200,50400000,0,0,12.0,12.0,12.0
07/01/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2019,7.68,12.2,0.2(1.67 %),21100,257000000,0,0,12.2,12.2,12.2
10/01/2019,7.68,12.2,0(0.00 %),10,0,0,0,0.0,0.0,0.0
11/01/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/01/2019,7.87,12.5,0.3(2.46 %),500,6250000,0,0,12.5,12.5,12.5
15/01/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2019,7.24,11.5,-1(-8.00 %),2000,23000000,0,0,11.5,11.5,11.5
17/01/2019,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2019,7.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2019,7.87,12.5,1(8.70 %),1500,18750000,0,0,12.5,12.5,12.5
22/01/2019,8.06,12.8,0.3(2.40 %),600,7680000,0,0,12.8,12.8,12.8
23/01/2019,8.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/01/2019,8.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2019,8.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2019,8.06,12.8,0(0.00 %),190,2360000,0,0,12.8,12.8,12.8
29/01/2019,8.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2019,8.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/01/2019,7.55,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
01/02/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2019,7.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2019,8.06,12.8,0.8(6.67 %),300,3840000,0,0,12.8,12.8,12.8
18/02/2019,8.18,13.0,0.2(1.56 %),1000,13000000,0,0,13.0,13.0,13.0
19/02/2019,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2019,8.24,13.1,0.1(0.77 %),200,2620000,0,0,13.1,13.1,13.1
21/02/2019,8.24,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2019,8.24,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/02/2019,8.24,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/02/2019,8.24,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2019,8.31,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
28/02/2019,8.31,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/03/2019,8.31,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/03/2019,8.31,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/03/2019,7.87,12.5,-0.7(-5.30 %),200,2500000,0,0,12.5,12.5,12.5
06/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2019,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2019,8.18,13.0,0.5(4.00 %),1100,14700000,0,0,13.0,13.5,13.0
20/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/03/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/04/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/04/2019,8.5,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
19/04/2019,8.81,14.0,0.5(3.70 %),950,13275000,0,0,14.0,14.0,14.0
22/04/2019,8.81,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
23/04/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,7.55,12.0,-2(-14.29 %),280,3576000,0,0,14.0,14.0,12.0
25/04/2019,8.81,14.0,1(7.69 %),15000,210000000,0,0,14.0,14.0,14.0
26/04/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,8.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,8.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/05/2019,8.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2019,9.44,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
14/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2019,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2019,9.44,13.5,0(0.00 %),0,0,68387,957418000,13.5,13.5,13.5
31/05/2019,10.14,14.5,1(7.41 %),1000,14500000,0,0,14.5,14.5,14.5
03/06/2019,10.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/06/2019,10.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2019,10.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2019,8.95,12.8,-1.7(-11.72 %),200,2560000,90000,1116000000,12.8,12.8,12.4
07/06/2019,8.74,12.5,-0.3(-2.34 %),330,4085000,0,0,12.5,12.5,12.5
10/06/2019,8.67,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
11/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/06/2019,8.67,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
13/06/2019,8.67,12.4,0(0.00 %),0,0,76243,808175800,12.4,12.4,12.4
14/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2019,8.67,12.4,0(0.00 %),0,0,7770,82362000,12.4,12.4,12.4
18/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/07/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/07/2019,8.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2019,8.67,12.4,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
05/07/2019,10.14,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
08/07/2019,10.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2019,10.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2019,10.35,14.8,0.3(2.07 %),200,2960000,0,0,14.8,14.8,14.8
11/07/2019,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/07/2019,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/07/2019,10.98,15.7,0.9(6.08 %),36800,570300000,0,0,15.0,15.7,15.0
16/07/2019,10.84,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
17/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2019,10.84,15.5,0(0.00 %),600,9300000,0,0,15.5,15.5,15.5
29/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2019,10.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2019,10.98,15.7,0.2(1.29 %),15123,237296500,0,0,15.6,15.7,15.6
08/08/2019,10.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/08/2019,10.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/08/2019,10.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/08/2019,10.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/08/2019,11.19,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
15/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/08/2019,11.19,16.0,0(0.00 %),900,14400000,0,0,16.0,16.0,16.0
28/08/2019,11.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2019,11.89,17.0,1(6.25 %),300,5100000,0,0,17.0,17.0,17.0
30/08/2019,12.94,18.5,1.5(8.82 %),20800,384610000,0,0,17.6,18.5,17.6
03/09/2019,12.94,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
04/09/2019,13.01,18.6,0.1(0.54 %),200,3720000,0,0,18.6,18.6,18.6
05/09/2019,13.15,18.8,0.2(1.08 %),220,4142000,0,0,18.8,18.8,18.8
06/09/2019,13.15,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
09/09/2019,13.22,18.9,0.1(0.53 %),100,1890000,0,0,18.9,18.9,18.9
10/09/2019,13.29,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
11/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2019,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2019,12.59,18.0,-1(-5.26 %),600,10800000,0,0,18.0,18.0,18.0
24/09/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/10/2019,12.59,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2019,12.94,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
18/10/2019,13.15,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
21/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/10/2019,13.15,18.8,0(0.00 %),6,112800,0,0,18.8,18.8,18.8
29/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/10/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/11/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/11/2019,11.89,17.0,-1.8(-9.57 %),1000,17000000,0,0,17.0,17.0,17.0
19/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2019,11.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2019,10.28,14.7,-2.3(-13.53 %),280,4124000,0,0,14.7,14.7,14.7
09/12/2019,11.82,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
10/12/2019,12.66,18.1,1.2(7.10 %),100,1810000,0,0,18.1,18.1,18.1
11/12/2019,12.8,18.3,0.2(1.10 %),200,3660000,0,0,18.3,18.3,18.3
12/12/2019,12.8,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/12/2019,12.8,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/12/2019,12.8,18.3,0(0.00 %),80,1272000,0,0,18.3,18.3,18.3
17/12/2019,12.8,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/12/2019,12.8,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/12/2019,12.94,18.5,0.2(1.09 %),100,1850000,0,0,18.5,18.5,18.5
20/12/2019,12.94,18.5,0(0.00 %),30,555000,0,0,18.5,18.5,18.5
23/12/2019,13.15,18.8,0.3(1.62 %),280,5064000,0,0,18.8,18.8,18.8
24/12/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/12/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/12/2019,13.15,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/12/2019,13.15,18.8,0(0.00 %),2600,49200000,0,0,19.1,19.1,18.8
30/12/2019,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/12/2019,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/01/2020,13.22,18.9,0(0.00 %),100,1730000,0,0,18.9,18.9,18.9
10/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/01/2020,13.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/01/2020,12.24,17.5,-1.4(-7.41 %),110,1925000,0,0,17.5,17.5,17.5
21/01/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/01/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/01/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/02/2020,12.24,17.5,0(0.00 %),10,175000,0,0,17.5,17.5,17.5
21/02/2020,12.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/02/2020,10.49,15.0,-2.5(-14.29 %),310,4650000,0,0,15.0,15.0,15.0
25/02/2020,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2020,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2020,11.54,16.5,1.5(10.00 %),200,3300000,0,0,16.5,16.5,16.5
28/02/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/03/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/03/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/03/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/03/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2020,11.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2020,9.86,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
12/03/2020,9.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/03/2020,8.39,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
16/03/2020,9.65,13.8,1.8(15.00 %),110,1518000,0,0,13.8,13.8,13.8
