Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2018,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2018,19.4,19.4,-1.6(-7.62 %),100,1940000,0,0,19.4,19.4,19.4
05/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/03/2018,19.4,19.4,0(0.00 %),90,1949000,0,0,19.4,19.4,19.4
16/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/03/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/04/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/04/2018,19.4,19.4,0(0.00 %),10,223000,0,0,19.4,19.4,19.4
04/04/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/04/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/04/2018,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/04/2018,16.8,16.8,-2.6(-13.40 %),100,1680000,0,0,16.8,16.8,16.8
10/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/04/2018,16.8,16.8,0(0.00 %),15,289500,0,0,16.8,16.8,16.8
24/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/04/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/05/2018,16.8,16.8,0(0.00 %),15,289500,0,0,16.8,16.8,16.8
04/05/2018,16.8,16.8,0(0.00 %),3,42900,0,0,16.8,16.8,16.8
07/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/05/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/06/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/07/2018,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/08/2018,10.1,10.1,-6.7(-39.88 %),100,1010000,0,0,10.1,10.1,10.1
02/08/2018,10.1,10.1,0(0.00 %),0,0,102798,884062800,10.1,10.1,10.1
03/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2018,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
10/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2018,9.9,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
04/09/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2018,8.5,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
07/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2018,10.0,10.0,1.5(17.65 %),100,1000000,0,0,10.0,10.0,10.0
07/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2019,14.0,14.0,4(40.00 %),200,2800000,0,0,14.0,14.0,14.0
17/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
