Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
16/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
17/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
20/05/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
21/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
22/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
23/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
24/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
27/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
28/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
29/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
30/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
31/05/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
03/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
04/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
05/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
06/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
07/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
10/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
11/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
12/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
13/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
14/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
17/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
18/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
19/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
21/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
24/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
25/06/2013,0,0,4.9(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
27/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
28/06/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
01/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
02/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
03/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
04/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
05/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
08/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
09/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
10/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
11/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
12/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
15/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
16/07/2013,0,0,4.9(0.00 %),0,0,0,0,1356228,0.01
17/07/2013,0,0,6.8(38.78 %),0,0,0,0,1356228,0.01
18/07/2013,0,0,7.4(8.82 %),0,0,0,0,1356228,0.01
19/07/2013,0,0,8.1(9.46 %),0,0,0,0,1356228,0.01
22/07/2013,0,0,8.9(9.88 %),0,0,0,0,1356228,0.01
23/07/2013,0,0,9.7(8.99 %),0,0,0,0,1356228,0.01
24/07/2013,0,0,10.6(9.28 %),0,0,0,0,1356228,0.01
25/07/2013,0,0,10(-5.66 %),0,0,0,0,1356228,0.01
26/07/2013,0,0,10(0.00 %),0,0,0,0,1356228,0.01
29/07/2013,0,0,11(10.00 %),0,0,0,0,1356228,0.01
30/07/2013,0,0,12.1(10.00 %),0,0,0,0,1356228,0.01
31/07/2013,0,0,13.3(9.92 %),0,0,0,0,1356228,0.01
01/08/2013,0,0,14.6(9.77 %),0,0,0,0,1356228,0.01
02/08/2013,0,0,16(9.59 %),0,0,0,0,1356228,0.01
05/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
06/08/2013,0,0,15.9(-9.66 %),0,0,0,0,1356228,0.01
07/08/2013,0,0,14.4(-9.43 %),0,0,0,0,1356228,0.01
08/08/2013,0,0,13(-9.72 %),0,0,0,0,1356228,0.01
09/08/2013,0,0,12.5(-3.85 %),0,0,0,0,1356228,0.01
12/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
13/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
14/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
15/08/2013,0,0,12.5(0.00 %),0,0,0,0,1356228,0.01
16/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
19/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
20/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
21/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
22/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
23/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
26/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
27/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
28/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
29/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
30/08/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
03/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
04/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
05/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
06/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
09/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
10/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
11/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
12/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
13/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
16/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
17/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
18/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
19/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
20/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
23/09/2013,0,0,13.5(8.00 %),0,0,0,0,1356228,0.01
24/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
25/09/2013,0,0,13.5(0.00 %),0,0,0,0,1356228,0.01
26/09/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
27/09/2013,0,0,14.8(9.63 %),0,0,0,0,1356228,0.01
30/09/2013,0,0,15(1.35 %),0,0,0,0,1356228,0.01
01/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
02/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
03/10/2013,0,0,17.3(9.49 %),0,0,0,0,1356228,0.01
04/10/2013,0,0,16(-7.51 %),0,0,0,0,1356228,0.01
07/10/2013,0,0,17.6(10.00 %),0,0,0,0,1356228,0.01
08/10/2013,0,0,16(-9.09 %),0,0,0,0,1356228,0.01
09/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
10/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
11/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
14/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
15/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
16/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
17/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
18/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
21/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
22/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
23/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
24/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
25/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
28/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
29/10/2013,0,0,14.5(-9.38 %),0,0,0,0,1356228,0.01
30/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
31/10/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
01/11/2013,0,0,15.9(9.66 %),0,0,0,0,1356228,0.01
04/11/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
05/11/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
06/11/2013,0,0,17.4(9.43 %),0,0,0,0,1356228,0.01
07/11/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
08/11/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
11/11/2013,0,0,17.4(0.00 %),0,0,0,0,1356228,0.01
12/11/2013,0,0,17.4(0.00 %),0,0,0,0,1356228,0.01
13/11/2013,0,0,17.4(0.00 %),0,0,0,0,1356228,0.01
14/11/2013,0,0,17.4(0.00 %),0,0,0,0,1356228,0.01
15/11/2013,0,0,17.4(0.00 %),0,0,0,0,1356228,0.01
18/11/2013,0,0,16.1(-7.47 %),0,0,0,0,1356228,0.01
19/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
20/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
21/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
22/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
25/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
26/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
27/11/2013,0,0,18(80.00 %),0,0,0,0,1356228,0.01
28/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
29/11/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
02/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
03/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
04/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
05/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
06/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
09/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
10/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
11/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
12/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
13/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
16/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
17/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
18/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
19/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
20/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
23/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
24/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
25/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
26/12/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
27/12/2013,0,0,0(0.00 %),0,0,0,0,1356228,0.01
30/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
31/12/2013,0,0,18(0.00 %),0,0,0,0,1356228,0.01
02/01/2014,0,0,18(0.00 %),0,0,0,0,1356228,0.01
03/01/2014,0,0,10.9(-39.44 %),0,0,0,0,1356228,0.01
06/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
07/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
08/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
09/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
10/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
13/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
14/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
15/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
16/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
17/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
20/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
21/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
22/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
23/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
24/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
27/01/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
06/02/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
07/02/2014,0,0,10.9(0.00 %),0,0,0,0,1356228,0.01
10/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
11/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
12/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
13/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
14/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
17/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
18/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
19/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
20/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
21/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
24/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
25/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
26/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
27/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
28/02/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
03/03/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
04/03/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
05/03/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
06/03/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
07/03/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
10/03/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
11/03/2014,0,0,13.5(39.18 %),0,0,0,0,1356228,0.01
12/03/2014,0,0,14.8(9.63 %),0,0,0,0,1356228,0.01
13/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
14/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
17/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
18/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
19/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
20/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
21/03/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
24/03/2014,0,0,16(8.11 %),0,0,0,0,1356228,0.01
25/03/2014,0,0,16(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,16(0.00 %),0,0,0,0,1356228,0.01
27/03/2014,0,0,16(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,16(0.00 %),0,0,0,0,1356228,0.01
31/03/2014,0,0,16(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,16(0.00 %),0,0,0,0,1356228,0.01
02/04/2014,0,0,16(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,17.6(10.00 %),0,0,0,0,1356228,0.01
04/04/2014,0,0,19(7.95 %),0,0,0,0,0,0.0
07/04/2014,0,0,19(0.00 %),0,0,0,0,1356228,0.01
08/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,19(0.00 %),0,0,0,0,1356228,0.01
11/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,19(0.00 %),0,0,0,0,1356228,0.01
15/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,19(0.00 %),0,0,0,0,1356228,0.01
17/04/2014,0,0,19(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,19(0.00 %),0,0,0,0,1356228,0.01
21/04/2014,0,0,17.1(-10.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,17.1(0.00 %),0,0,0,0,1356228,0.01
23/04/2014,0,0,15.4(-9.94 %),0,0,0,0,0,0.0
24/04/2014,0,0,15.4(0.00 %),0,0,0,0,1356228,0.01
25/04/2014,0,0,15.4(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,15.4(0.00 %),0,0,0,0,1356228,0.01
29/04/2014,0,0,13.9(-9.74 %),0,0,0,0,0,0.0
06/05/2014,0,0,12.6(-9.35 %),0,0,0,0,1356228,0.01
07/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,12.6(0.00 %),0,0,0,0,1356228,0.01
09/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,12.6(0.00 %),0,0,0,0,1356228,0.01
13/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,12.6(0.00 %),0,0,0,0,1356228,0.01
15/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,12.7(0.79 %),0,0,0,0,1356228,0.01
19/05/2014,0,0,12.7(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,12.7(0.00 %),0,0,0,0,1356228,0.01
21/05/2014,0,0,11.5(-9.45 %),0,0,0,0,0,0.0
22/05/2014,0,0,11.5(0.00 %),0,0,0,0,1356228,0.01
23/05/2014,0,0,10.5(-8.70 %),0,0,0,0,0,0.0
26/05/2014,0,0,10.5(0.00 %),0,0,0,0,1356228,0.01
27/05/2014,0,0,10.5(0.00 %),0,0,0,0,1356228,0.01
28/05/2014,0,0,10.5(0.00 %),0,0,0,0,1356228,0.01
29/05/2014,0,0,10.5(0.00 %),0,0,0,0,1356228,0.72
30/05/2014,0,0,10.5(0.00 %),0,0,0,0,1356228,0.72
02/06/2014,0,0,10.5(0.00 %),0,0,0,0,1356228,0.01
03/06/2014,0,0,9.5(-9.52 %),0,0,0,0,1356228,0.72
04/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.72
05/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.72
06/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
09/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
10/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
11/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
12/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
13/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
16/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
17/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
18/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
19/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
20/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
23/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
24/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
25/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
26/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
27/06/2014,0,0,9.5(0.00 %),0,0,0,0,1356228,0.01
01/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
02/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
04/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
07/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
08/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
09/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
11/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
14/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
15/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
16/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
17/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
18/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
21/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
22/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
23/07/2014,0,0,8.6(0.00 %),0,0,0,0,1356228,0.01
24/07/2014,0,0,7.8(-9.30 %),0,0,0,0,1356228,0.01
25/07/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
28/07/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
29/07/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
30/07/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
31/07/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
01/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
04/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
05/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
06/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
07/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
08/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
11/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
12/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
13/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
15/08/2014,0,0,7.8(0.00 %),0,0,0,0,1356228,0.01
18/08/2014,0,0,8.5(8.97 %),0,0,0,0,1356228,0.01
19/08/2014,0,0,9.3(9.41 %),0,0,0,0,1356228,0.01
20/08/2014,0,0,9.3(0.00 %),0,0,0,0,1356228,0.01
21/08/2014,0,0,10.2(9.68 %),0,0,0,0,1356228,0.01
26/08/2014,0,0,11.2(9.80 %),0,0,0,0,1356228,0.01
29/08/2014,0,0,13.5(9.76 %),0,0,0,0,1356228,0.01
04/09/2014,0,0,14.8(9.63 %),0,0,0,0,1356228,0.01
05/09/2014,0,0,14.8(0.00 %),0,0,0,0,1356228,0.01
10/09/2014,0,0,16.1(-9.55 %),0,0,0,0,1356228,0.01
11/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
12/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
15/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
16/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
17/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
18/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
19/09/2014,0,0,16.1(0.00 %),0,0,0,0,1356228,0.01
23/09/2014,0,0,14.5(-9.94 %),0,0,0,0,1356228,0.01
24/09/2014,0,0,13.1(-9.66 %),0,0,0,0,1356228,0.01
25/09/2014,0,0,11.8(-9.92 %),0,0,0,0,1356228,0.01
26/09/2014,0,0,11.8(0.00 %),0,0,0,0,1356228,0.01
29/09/2014,0,0,11.8(0.00 %),0,0,0,0,1356228,0.01
30/09/2014,0,0,11.8(0.00 %),0,0,0,0,1356228,0.01
01/10/2014,0,0,11.8(0.00 %),0,0,0,0,1356228,0.01
02/10/2014,0,0,10.7(-9.32 %),0,0,0,0,1356228,0.01
03/10/2014,0,0,10.7(0.00 %),0,0,0,0,1356228,0.01
06/10/2014,0,0,10.7(0.00 %),0,0,0,0,1356228,0.01
07/10/2014,0,0,10.7(0.00 %),0,0,0,0,1356228,0.01
08/10/2014,0,0,10.7(0.00 %),0,0,0,0,1356228,0.01
09/10/2014,0,0,9.7(-9.35 %),0,0,0,0,1356228,0.01
10/10/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
27/10/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
28/10/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
29/10/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
30/10/2014,0,0,9.7(0.00 %),0,0,0,0,1356228,0.01
31/10/2014,0,0,9(-7.22 %),0,0,0,0,1356228,0.01
03/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
04/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
05/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
06/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
07/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
10/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
11/11/2014,0,0,9(0.00 %),0,0,0,0,1356228,0.01
12/11/2014,0,0,8.2(-8.89 %),0,0,0,0,1356228,0.01
13/11/2014,0,0,8.2(0.00 %),0,0,0,0,1356228,0.01
14/11/2014,0,0,8.2(0.00 %),0,0,0,0,1356228,0.01
17/11/2014,0,0,8.2(0.00 %),0,0,0,0,1356228,0.01
18/11/2014,0,0,8(-2.44 %),0,0,0,0,1356228,0.01
19/11/2014,0,0,8(0.00 %),0,0,0,0,1356228,0.01
20/11/2014,0,0,8.8(10.00 %),0,0,0,0,1356228,0.01
21/11/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
24/11/2014,0,0,0(0.00 %),0,0,0,0,1356228,0.01
25/11/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
26/11/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
27/11/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
28/11/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
01/12/2014,0,0,8(-9.09 %),0,0,0,0,1356228,0.01
02/12/2014,0,0,8.8(10.00 %),0,0,0,0,1356228,0.01
03/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
04/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
05/12/2014,0,0,8(-9.09 %),0,0,0,0,1356228,0.01
08/12/2014,0,0,8(0.00 %),0,0,0,0,1356228,0.01
09/12/2014,0,0,8(0.00 %),0,0,0,0,1356228,0.01
10/12/2014,0,0,8(0.00 %),0,0,0,0,1356228,0.01
11/12/2014,0,0,8(0.00 %),0,0,0,0,1356228,0.01
12/12/2014,0,0,8(0.00 %),0,0,0,0,1356228,0.01
15/12/2014,0,0,8.8(10.00 %),0,0,0,0,1356228,0.01
16/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
17/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
18/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
19/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
22/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
23/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
24/12/2014,0,0,8.8(0.00 %),0,0,0,0,1356228,0.01
25/12/2014,0,0,9.6(9.09 %),0,0,0,0,1356228,0.01
26/12/2014,0,0,9.6(0.00 %),0,0,0,0,1356228,0.01
