Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2021,0,0,8.8(1.15 %),0,0,0,0,25603035,0.0
26/11/2021,0,0,8.6(-2.27 %),0,0,0,0,25603035,0.0
29/11/2021,0,0,8.4(-3.45 %),0,0,0,0,25603035,0.0
30/11/2021,0,0,8.4(0.00 %),0,0,0,0,25603035,0.0
01/12/2021,0,0,8.5(0.00 %),0,0,0,0,25603035,0.0
02/12/2021,15600,138900000,9(7.14 %),15600,138900000,0,0,25587435,0.06
03/12/2021,0,0,8.8(0.00 %),0,0,0,0,25587435,0.0
06/12/2021,0,0,8.7(-2.25 %),0,0,0,0,25587435,0.0
07/12/2021,-15600,-132600000,8.8(3.53 %),0,0,15600,132600000,25603035,0.0
08/12/2021,-500,-4400000,8.8(2.33 %),0,0,500,4400000,25603535,0.0
09/12/2021,0,0,8.9(2.30 %),0,0,0,0,25603535,0.0
10/12/2021,0,0,8.8(-1.12 %),0,0,0,0,25603535,0.0
13/12/2021,0,0,9(2.27 %),0,0,0,0,25603535,0.0
14/12/2021,0,0,9.6(6.67 %),0,0,0,0,25603535,0.0
15/12/2021,0,0,9.7(3.19 %),0,0,0,0,25603535,0.0
16/12/2021,0,0,9.5(-3.06 %),0,0,0,0,25603535,0.0
17/12/2021,0,0,9.3(-3.12 %),0,0,0,0,25603535,0.0
20/12/2021,0,0,9.2(-1.08 %),0,0,0,0,25603535,0.0
21/12/2021,0,0,9.3(2.20 %),0,0,0,0,25603535,0.0
22/12/2021,0,0,9.8(6.52 %),0,0,0,0,25603535,0.0
23/12/2021,4000,39100000,9.9(4.21 %),5000,49000000,1000,9900000,25598535,-50.88
24/12/2021,1000,9700000,9.8(-1.01 %),1000,9700000,0,0,25597535,-50.87
27/12/2021,0,0,9.8(0.00 %),0,0,0,0,25598535,0.12
28/12/2021,-500,-5000000,10.3(6.19 %),0,0,500,5000000,25599035,0.0
29/12/2021,-2000,-20500000,10.3(0.98 %),0,0,2000,20500000,25598535,0.12
30/12/2021,0,0,9.9(-4.81 %),0,0,0,0,25599035,0.12
31/12/2021,2000,18800000,9.4(-6.93 %),2000,18800000,0,0,25599035,0.12
04/01/2022,0,0,9.3(-2.11 %),0,0,0,0,25599035,0.12
05/01/2022,0,0,9.4(2.17 %),0,0,0,0,25599035,0.12
06/01/2022,1000,9600000,9.7(3.19 %),1000,9600000,0,0,25598035,0.12
07/01/2022,0,0,9.8(4.26 %),0,0,0,0,25598035,0.12
10/01/2022,-1000,-10450000,10.6(11.58 %),0,0,1000,10450000,25598035,0.12
11/01/2022,-8000,-82400000,10(-4.76 %),0,0,8000,82400000,25598035,0.12
12/01/2022,0,0,9.9(-2.94 %),0,0,0,0,25599035,0.12
13/01/2022,0,0,9.4(-2.08 %),0,0,0,0,25607035,0.09
14/01/2022,0,0,9.4(1.08 %),0,0,0,0,25607035,0.09
17/01/2022,0,0,8.9(-1.11 %),0,0,0,0,25607035,0.09
18/01/2022,-1800,-16200000,8.7(-5.43 %),0,0,1800,16200000,25607035,0.09
19/01/2022,0,0,8.6(-4.44 %),0,0,0,0,25607035,0.09
20/01/2022,0,0,9(3.45 %),0,0,0,0,25608835,0.08
21/01/2022,0,0,9.1(3.41 %),0,0,0,0,25608835,0.08
24/01/2022,0,0,8.7(-4.40 %),0,0,0,0,25608835,0.08
25/01/2022,0,0,8.7(-3.33 %),0,0,0,0,25608835,0.08
26/01/2022,0,0,8.7(-1.14 %),0,0,0,0,25608835,0.08
27/01/2022,0,0,8.6(-2.27 %),0,0,0,0,25608835,0.08
28/01/2022,0,0,9(3.45 %),0,0,0,0,25608835,0.08
07/02/2022,0,0,9.3(6.90 %),0,0,0,0,25608835,0.08
08/02/2022,0,0,9.2(1.10 %),0,0,0,0,25608835,0.08
09/02/2022,0,0,9.1(-2.15 %),0,0,0,0,25608835,0.08
10/02/2022,0,0,9.2(0.00 %),0,0,0,0,25608835,0.08
11/02/2022,-1000,-9180000,9.2(1.10 %),0,0,1000,9180000,25608835,0.08
14/02/2022,-1000,-9140000,9.2(0.00 %),0,0,1000,9140000,25608835,0.08
15/02/2022,0,0,9.1(-1.09 %),0,0,0,0,25609835,0.08
16/02/2022,5000,44500000,9(-1.10 %),5000,44500000,0,0,25605835,0.09
17/02/2022,0,0,9(-1.10 %),0,0,0,0,25605835,0.09
18/02/2022,-1000,-8990000,9.1(1.11 %),0,0,1000,8990000,25605835,0.09
21/02/2022,0,0,9.1(0.00 %),0,0,0,0,25605835,0.09
22/02/2022,-5000,-44500000,9(0.00 %),0,0,5000,44500000,25606835,0.09
23/02/2022,0,0,9.1(1.11 %),0,0,0,0,25606835,0.09
24/02/2022,0,0,8.9(-1.11 %),0,0,0,0,25611835,0.07
25/02/2022,0,0,8.9(0.00 %),0,0,0,0,25611835,0.07
28/02/2022,0,0,8.8(0.00 %),0,0,0,0,25611835,0.07
01/03/2022,0,0,8.8(0.00 %),0,0,0,0,25611835,0.07
02/03/2022,100,910000,9.1(4.60 %),100,910000,0,0,25611735,0.07
03/03/2022,0,0,9.2(1.10 %),0,0,0,0,25611735,0.07
04/03/2022,-2000,-18400000,9.2(0.00 %),0,0,2000,18400000,25611735,0.07
07/03/2022,0,0,9.2(-1.08 %),0,0,0,0,25611735,0.07
08/03/2022,0,0,9(-3.23 %),0,0,0,0,25613735,0.06
09/03/2022,-100,-880000,8.9(-2.20 %),0,0,100,880000,25613735,0.06
10/03/2022,0,0,9(1.12 %),0,0,0,0,25613735,0.06
11/03/2022,0,0,9(1.12 %),0,0,0,0,25613835,0.06
14/03/2022,0,0,9(1.12 %),0,0,0,0,25613835,0.06
15/03/2022,0,0,9.1(2.25 %),0,0,0,0,25613835,0.06
16/03/2022,0,0,9(1.12 %),0,0,0,0,25613835,0.06
17/03/2022,0,0,9(0.00 %),0,0,0,0,25613835,0.06
18/03/2022,0,0,9.1(1.11 %),0,0,0,0,25613835,0.06
21/03/2022,6000,57600000,9.7(7.78 %),6000,57600000,0,0,25607835,0.09
22/03/2022,0,0,9.7(3.19 %),0,0,0,0,25607835,0.09
23/03/2022,0,0,9.7(0.00 %),0,0,0,0,25607835,0.09
24/03/2022,0,0,9.5(-2.06 %),0,0,0,0,25607835,0.09
25/03/2022,0,0,9.5(0.00 %),0,0,0,0,25607835,0.09
28/03/2022,0,0,9.2(-2.13 %),0,0,0,0,25607835,0.09
29/03/2022,0,0,9.3(1.09 %),0,0,0,0,25607835,0.09
30/03/2022,-6000,-54000000,9.1(-1.09 %),0,0,6000,54000000,25607835,0.09
31/03/2022,0,0,9(0.00 %),0,0,0,0,25607835,0.09
01/04/2022,0,0,9.1(1.11 %),0,0,0,0,25613835,0.06
04/04/2022,0,0,9.1(2.25 %),0,0,0,0,25613835,0.06
05/04/2022,0,0,9.3(2.20 %),0,0,0,0,25613835,0.06
06/04/2022,0,0,9.3(0.00 %),0,0,0,0,25613835,0.06
07/04/2022,0,0,9.2(-1.08 %),0,0,0,0,25613835,0.06
08/04/2022,0,0,9.1(0.00 %),0,0,0,0,25613835,0.06
12/04/2022,-3300,-29370000,8.9(-3.26 %),0,0,3300,29370000,25617135,0.0
13/04/2022,0,0,9(1.12 %),0,0,0,0,25613835,0.06
14/04/2022,0,0,9.1(1.11 %),0,0,0,0,25617135,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,25617135,0.05
18/04/2022,0,0,8.8(-1.12 %),0,0,0,0,25616935,0.05
19/04/2022,0,0,8.6(-3.37 %),0,0,0,0,25616935,0.05
20/04/2022,0,0,8.4(-2.33 %),0,0,0,0,25616935,-50.95
21/04/2022,0,0,8(-6.98 %),0,0,0,0,25621435,0.03
22/04/2022,-4400,-35530000,8.3(-1.19 %),0,0,4400,35530000,25621435,0.03
25/04/2022,-1600,-13170000,7.9(-5.95 %),0,0,1600,13170000,25621435,0.03
26/04/2022,-200,-1580000,8.2(0.00 %),0,0,200,1580000,25625835,0.02
27/04/2022,1500,12750000,8.6(6.17 %),1500,12750000,0,0,25625935,0.02
28/04/2022,5000,43300000,8.7(2.35 %),5000,43300000,0,0,25621135,0.03
29/04/2022,0,0,8.6(-1.15 %),0,0,0,0,25621135,0.03
04/05/2022,0,0,8.6(-2.27 %),0,0,0,0,25621135,0.03
05/05/2022,2000,16600000,8.6(-2.27 %),2000,16600000,0,0,25619135,0.04
06/05/2022,0,0,8.4(-2.33 %),0,0,0,0,25619135,0.04
09/05/2022,-200,-1580000,7.8(-8.24 %),0,0,200,1580000,25619135,0.04
10/05/2022,0,0,8(-3.61 %),0,0,0,0,25619135,0.04
11/05/2022,0,0,8.2(2.50 %),0,0,0,0,25619335,0.04
12/05/2022,0,0,8.1(-1.22 %),0,0,0,0,25619335,0.04
13/05/2022,0,0,7.7(-7.23 %),0,0,0,0,25619335,0.04
16/05/2022,0,0,7.8(1.30 %),0,0,0,0,25619335,0.04
17/05/2022,0,0,6.9(-14.81 %),0,0,0,0,25619335,0.04
18/05/2022,0,0,7.7(0.00 %),0,0,0,0,25619335,0.04
19/05/2022,0,0,7.7(0.00 %),0,0,0,0,25619335,0.04
20/05/2022,0,0,7.7(0.00 %),0,0,0,0,25619335,0.04
23/05/2022,0,0,6.8(-11.69 %),0,0,0,0,25619335,0.04
24/05/2022,0,0,6.4(-14.67 %),0,0,0,0,25619335,0.04
25/05/2022,0,0,6.3(-8.70 %),0,0,0,0,25619335,0.04
26/05/2022,0,0,7.2(14.29 %),0,0,0,0,25619335,0.04
27/05/2022,2000,15400000,7.6(7.04 %),2000,15400000,0,0,25617335,0.05
30/05/2022,0,0,7.5(-5.06 %),0,0,0,0,25617335,0.05
31/05/2022,2000,15000000,7.5(-3.85 %),2000,15000000,0,0,25615335,0.06
01/06/2022,0,0,7.1(-5.33 %),0,0,0,0,25615335,0.06
02/06/2022,0,0,7.2(1.41 %),0,0,0,0,25615335,0.06
03/06/2022,0,0,7.2(1.41 %),0,0,0,0,25615335,0.06
06/06/2022,-800,-5760000,7.3(1.39 %),0,0,800,5760000,25615335,0.06
07/06/2022,0,0,7.4(1.37 %),0,0,0,0,25615335,0.06
08/06/2022,0,0,7.4(0.00 %),0,0,0,0,25616135,0.05
09/06/2022,3000,22800000,7.6(1.33 %),3000,22800000,0,0,25613135,0.07
10/06/2022,0,0,7.9(3.95 %),0,0,0,0,25613135,0.07
13/06/2022,0,0,7.9(0.00 %),0,0,0,0,25613135,0.07
14/06/2022,0,0,8.1(3.85 %),0,0,0,0,25613135,0.07
15/06/2022,0,0,8.3(6.41 %),0,0,0,0,25613135,0.07
16/06/2022,-15500,-130200000,8.3(1.22 %),0,0,15500,130200000,25613135,0.07
17/06/2022,0,0,8.4(2.44 %),0,0,0,0,25613135,0.07
20/06/2022,0,0,8.3(1.22 %),0,0,0,0,25628635,0.01
21/06/2022,0,0,8.4(1.20 %),0,0,0,0,25628635,0.01
22/06/2022,0,0,8.5(1.19 %),0,0,0,0,25628635,0.01
23/06/2022,0,0,8.9(4.71 %),0,0,0,0,25628635,0.01
24/06/2022,0,0,9.4(5.62 %),0,0,0,0,25628635,0.01
27/06/2022,400,3920000,9.8(5.38 %),400,3920000,0,0,25628235,0.01
28/06/2022,0,0,10.1(5.21 %),0,0,0,0,25628235,0.01
29/06/2022,0,0,9.9(0.00 %),0,0,0,0,25628235,0.01
30/06/2022,0,0,10(0.00 %),0,0,0,0,25628235,0.01
01/07/2022,0,0,10(0.00 %),0,0,0,0,25628235,0.01
04/07/2022,0,0,10.1(1.00 %),0,0,0,0,25628235,0.01
05/07/2022,0,0,10.4(1.96 %),0,0,0,0,25628235,0.01
06/07/2022,0,0,11.3(8.65 %),0,0,0,0,25628235,0.01
07/07/2022,0,0,11.5(5.50 %),0,0,0,0,25628235,0.01
08/07/2022,0,0,11.5(0.88 %),0,0,0,0,25628235,0.01
11/07/2022,0,0,11.8(3.51 %),0,0,0,0,25628235,0.01
12/07/2022,0,0,12.5(4.17 %),0,0,0,0,25628235,0.01
13/07/2022,0,0,12.4(3.33 %),0,0,0,0,25628235,0.01
14/07/2022,100,1380000,13.8(12.20 %),100,1380000,0,0,25628135,0.01
15/07/2022,0,0,12.7(-5.22 %),0,0,0,0,25628135,0.01
18/07/2022,0,0,12.5(-1.57 %),0,0,0,0,25628135,0.01
19/07/2022,100,1280000,13.7(9.60 %),100,1280000,0,0,25628035,0.01
20/07/2022,400,5840000,15.3(13.33 %),400,5840000,0,0,25627635,0.01
21/07/2022,0,0,15.2(1.33 %),0,0,0,0,25627635,0.01
22/07/2022,0,0,16.5(8.55 %),0,0,0,0,25627635,0.01
25/07/2022,-600,-9660000,16.1(0.62 %),0,0,600,9660000,25627635,0.01
26/07/2022,17500,282540000,16.2(0.62 %),17500,282540000,0,0,25610135,0.08
27/07/2022,8500,137170000,16.2(0.62 %),8500,137170000,0,0,25602235,0.11
28/07/2022,0,0,16.2(0.00 %),0,0,0,0,25602235,0.11
29/07/2022,0,0,16.2(0.00 %),0,0,0,0,25602235,0.11
01/08/2022,0,0,16.7(2.45 %),0,0,0,0,25602235,0.11
02/08/2022,0,0,16(-4.19 %),0,0,0,0,25602235,0.11
03/08/2022,-400,-6400000,16.2(-2.41 %),0,0,400,6400000,25602235,0.11
04/08/2022,0,0,16.7(2.45 %),0,0,0,0,25602235,0.11
05/08/2022,0,0,16.5(-4.62 %),0,0,0,0,25602635,0.11
08/08/2022,0,0,16.3(-5.23 %),0,0,0,0,25602635,0.11
09/08/2022,0,0,16(-6.43 %),0,0,0,0,25602635,0.11
10/08/2022,0,0,14.9(-10.78 %),0,0,0,0,25602635,0.11
11/08/2022,0,0,15.9(6.00 %),0,0,0,0,25602635,0.11
12/08/2022,0,0,15.9(-2.45 %),0,0,0,0,25602635,0.11
15/08/2022,0,0,15.9(-4.22 %),0,0,0,0,25602635,0.11
16/08/2022,0,0,15.6(-4.88 %),0,0,0,0,25602635,0.11
17/08/2022,0,0,14.6(-8.18 %),0,0,0,0,25602635,0.11
18/08/2022,0,0,13.7(-11.61 %),0,0,0,0,25602635,0.11
19/08/2022,0,0,12.8(-13.51 %),0,0,0,0,25602635,0.11
22/08/2022,-15500,-192740000,12.5(-11.35 %),0,0,15500,192740000,25602635,0.11
23/08/2022,-10500,-121800000,13(-2.26 %),0,0,10500,121800000,25602635,0.11
24/08/2022,0,0,12.9(1.57 %),0,0,0,0,25618135,0.05
25/08/2022,0,0,14(9.37 %),0,0,0,0,25628635,0.01
26/08/2022,0,0,12.9(-6.52 %),0,0,0,0,25628635,0.01
29/08/2022,0,0,12(-10.45 %),0,0,0,0,25628635,0.01
30/08/2022,0,0,11.8(-7.81 %),0,0,0,0,25628635,0.01
31/08/2022,0,0,11(-10.57 %),0,0,0,0,25628635,0.01
05/09/2022,0,0,11(-4.35 %),0,0,0,0,25628635,0.01
06/09/2022,0,0,11.5(7.48 %),0,0,0,0,25628635,0.01
07/09/2022,0,0,11(-5.98 %),0,0,0,0,25628635,0.01
08/09/2022,0,0,11(-0.90 %),0,0,0,0,25628635,0.01
09/09/2022,0,0,10.6(-3.64 %),0,0,0,0,25628635,0.01
12/09/2022,0,0,10.8(-1.82 %),0,0,0,0,25628635,0.01
13/09/2022,0,0,10.4(-6.31 %),0,0,0,0,25628635,0.01
14/09/2022,0,0,10.3(-3.74 %),0,0,0,0,25628635,0.01
15/09/2022,0,0,10.5(0.96 %),0,0,0,0,0,0.01
16/09/2022,0,0,10.4(-0.95 %),0,0,0,0,25628635,0.01
19/09/2022,0,0,10.2(-2.86 %),0,0,0,0,25628635,0.0
20/09/2022,0,0,10.2(-3.77 %),0,0,0,0,25628635,0.01
21/09/2022,0,0,9.8(-5.77 %),0,0,0,0,25628635,0.01
22/09/2022,0,0,9.5(-5.94 %),0,0,0,0,25628635,0.01
23/09/2022,0,0,8.9(-8.25 %),0,0,0,0,25628635,0.0
26/09/2022,0,0,9.5(6.74 %),0,0,0,0,25628635,0.01
27/09/2022,0,0,9.3(-4.12 %),0,0,0,0,25628635,0.01
28/09/2022,0,0,8.8(-8.33 %),0,0,0,0,25628635,0.01
29/09/2022,0,0,8.2(-11.83 %),0,0,0,0,25628635,0.01
30/09/2022,0,0,8(-10.11 %),0,0,0,0,25628635,0.01
03/10/2022,0,0,7.5(-3.85 %),0,0,0,0,25628635,0.01
04/10/2022,0,0,7.1(-14.46 %),0,0,0,0,25628635,0.01
05/10/2022,0,0,7(-5.41 %),0,0,0,0,25628635,0.01
06/10/2022,0,0,6.5(-9.72 %),0,0,0,0,25628635,0.01
07/10/2022,0,0,6.2(-12.68 %),0,0,0,0,25628635,0.01
10/10/2022,0,0,6.3(1.61 %),0,0,0,0,25628635,0.01
11/10/2022,0,0,6.3(1.61 %),0,0,0,0,25628635,0.01
12/10/2022,0,0,7.2(14.29 %),0,0,0,0,25628635,0.01
13/10/2022,0,0,7.8(14.71 %),0,0,0,0,25628635,0.01
14/10/2022,0,0,8.8(14.29 %),0,0,0,0,25628635,0.01
17/10/2022,0,0,8.8(1.15 %),0,0,0,0,25628635,0.01
18/10/2022,0,0,7.9(-11.24 %),0,0,0,0,25628635,0.01
19/10/2022,0,0,7.3(-14.12 %),0,0,0,0,25628635,0.01
20/10/2022,0,0,7.8(5.41 %),0,0,0,0,25628635,0.01
21/10/2022,0,0,7.2(-11.11 %),0,0,0,0,25628635,0.01
24/10/2022,0,0,6.8(-12.82 %),0,0,0,0,25628635,0.01
25/10/2022,0,0,6.5(-5.80 %),0,0,0,0,25628635,0.01
26/10/2022,0,0,6.7(1.52 %),0,0,0,0,25628635,0.01
27/10/2022,0,0,7.2(12.50 %),0,0,0,0,25628635,0.01
28/10/2022,0,0,7(1.45 %),0,0,0,0,25628635,0.01
31/10/2022,0,0,6.9(-2.82 %),0,0,0,0,25628635,0.01
01/11/2022,0,0,6.9(0.00 %),0,0,0,0,25628635,0.01
02/11/2022,0,0,6.7(-2.90 %),0,0,0,0,25628635,0.01
03/11/2022,0,0,6.9(6.15 %),0,0,0,0,25628635,0.01
04/11/2022,-100,-650000,6.5(-8.45 %),0,0,100,650000,25628635,0.01
07/11/2022,0,0,6.5(-1.52 %),0,0,0,0,25628635,0.01
08/11/2022,0,0,6.6(-2.94 %),0,0,0,0,25628735,0.0
09/11/2022,0,0,6.8(4.62 %),0,0,0,0,25628735,0.0
10/11/2022,0,0,6.3(-10.00 %),0,0,0,0,25628735,0.0
11/11/2022,0,0,6.4(1.59 %),0,0,0,0,25628735,0.0
14/11/2022,0,0,6.1(-8.96 %),0,0,0,0,25628735,0.0
15/11/2022,0,0,6(-7.69 %),0,0,0,0,25628735,0.0
16/11/2022,0,0,6.2(5.08 %),0,0,0,0,25628735,0.0
17/11/2022,0,0,6.2(1.64 %),0,0,0,0,25628735,0.0
18/11/2022,0,0,6.1(-3.17 %),0,0,0,0,25628735,0.0
21/11/2022,0,0,6.1(1.67 %),0,0,0,0,25628735,0.0
22/11/2022,0,0,6.9(13.11 %),0,0,0,0,25628735,0.0
23/11/2022,0,0,6.7(1.52 %),0,0,0,0,25628735,0.0
24/11/2022,0,0,6.2(-8.82 %),0,0,0,0,25628735,0.0
25/11/2022,0,0,6.3(0.00 %),0,0,0,0,25628735,0.0
28/11/2022,0,0,6.4(1.59 %),0,0,0,0,25628735,0.0
29/11/2022,0,0,6.7(6.35 %),0,0,0,0,25628735,0.0
30/11/2022,0,0,6.7(3.08 %),0,0,0,0,25628735,0.0
01/12/2022,0,0,7.5(13.64 %),0,0,0,0,25628735,0.0
02/12/2022,0,0,7.3(1.39 %),0,0,0,0,25628735,0.0
05/12/2022,0,0,6.5(-9.72 %),0,0,0,0,25628735,0.0
06/12/2022,0,0,6(-11.76 %),0,0,0,0,25628735,0.0
07/12/2022,0,0,5.9(-3.28 %),0,0,0,0,25628735,0.0
08/12/2022,0,0,6.1(5.17 %),0,0,0,0,25628735,0.0
09/12/2022,0,0,6.1(0.00 %),0,0,0,0,25628735,0.0
12/12/2022,0,0,6(0.00 %),0,0,0,0,25628735,0.0
13/12/2022,0,0,5.8(-3.33 %),0,0,0,0,25628735,0.0
14/12/2022,0,0,5.7(0.00 %),0,0,0,0,25628735,0.0
15/12/2022,0,0,5.6(0.00 %),0,0,0,0,25628735,0.0
16/12/2022,0,0,5.6(-1.75 %),0,0,0,0,25628735,0.0
19/12/2022,0,0,5.6(1.82 %),0,0,0,0,25628735,0.0
20/12/2022,0,0,5.2(-5.45 %),0,0,0,0,25628735,0.0
21/12/2022,0,0,5.2(-1.89 %),0,0,0,0,25628735,0.0
22/12/2022,11,60500,5.6(9.80 %),11,60500,0,0,25628724,0.0
23/12/2022,0,0,5.4(-3.57 %),0,0,0,0,25628724,0.0
26/12/2022,0,0,5.2(-1.89 %),0,0,0,0,25628724,0.0
27/12/2022,0,0,5.3(-1.85 %),0,0,0,0,25628724,0.0
28/12/2022,0,0,5.3(1.92 %),0,0,0,0,25628724,0.0
29/12/2022,0,0,5.3(1.92 %),0,0,0,0,25628724,0.0
30/12/2022,0,0,5.6(7.69 %),0,0,0,0,25628724,0.0
03/01/2023,0,0,5.8(3.57 %),0,0,0,0,25628724,0.0
04/01/2023,0,0,5.7(1.79 %),0,0,0,0,25628724,0.0
05/01/2023,0,0,5.6(-3.45 %),0,0,0,0,25628724,0.0
06/01/2023,0,0,5.4(-5.26 %),0,0,0,0,25628724,0.0
09/01/2023,0,0,5.4(0.00 %),0,0,0,0,25628724,0.0
10/01/2023,0,0,5.4(0.00 %),0,0,0,0,25628724,0.0
11/01/2023,0,0,5.6(5.66 %),0,0,0,0,25628724,0.0
12/01/2023,0,0,6.3(14.55 %),0,0,0,0,25628724,0.0
13/01/2023,0,0,6.1(0.00 %),0,0,0,0,25628724,0.0
16/01/2023,0,0,5.6(-11.11 %),0,0,0,0,25628724,0.0
17/01/2023,0,0,5.9(3.51 %),0,0,0,0,25628724,0.0
18/01/2023,0,0,5.9(3.51 %),0,0,0,0,25628724,0.0
19/01/2023,0,0,6(3.45 %),0,0,0,0,25628724,0.0
27/01/2023,0,0,6.1(5.17 %),0,0,0,0,25628724,0.0
30/01/2023,0,0,6(0.00 %),0,0,0,0,25628724,0.0
31/01/2023,0,0,6.3(6.78 %),0,0,0,0,25628724,0.0
01/02/2023,0,0,6.1(-1.61 %),0,0,0,0,25628724,0.0
02/02/2023,0,0,5.9(-4.84 %),0,0,0,0,25628724,0.0
03/02/2023,0,0,5.9(0.00 %),0,0,0,0,25628724,0.0
06/02/2023,0,0,5.8(-1.69 %),0,0,0,0,25628724,0.0
07/02/2023,0,0,5.5(-3.51 %),0,0,0,0,25628724,0.0
08/02/2023,0,0,5.8(3.57 %),0,0,0,0,25628724,0.0
09/02/2023,0,0,5.7(-1.72 %),0,0,0,0,25628724,0.0
10/02/2023,0,0,5.6(-1.75 %),0,0,0,0,25628724,0.0
13/02/2023,0,0,5.5(-3.51 %),0,0,0,0,25628724,0.0
14/02/2023,0,0,5.6(3.70 %),0,0,0,0,25628724,0.0
15/02/2023,0,0,5.4(-3.57 %),0,0,0,0,25628724,0.0
16/02/2023,0,0,5.5(0.00 %),0,0,0,0,25628724,0.0
17/02/2023,0,0,5.5(0.00 %),0,0,0,0,25628724,0.0
20/02/2023,0,0,5.7(3.64 %),0,0,0,0,25628724,0.0
21/02/2023,0,0,5.8(3.57 %),0,0,0,0,25628724,0.0
22/02/2023,0,0,5.7(0.00 %),0,0,0,0,25628724,0.0
23/02/2023,0,0,5.7(0.00 %),0,0,0,0,25628724,0.0
24/02/2023,0,0,5.6(-1.75 %),0,0,0,0,25628724,0.0
27/02/2023,0,0,5.3(-7.02 %),0,0,0,0,25628724,0.0
28/02/2023,0,0,5.3(0.00 %),0,0,0,0,25628724,0.0
01/03/2023,0,0,5.2(-1.89 %),0,0,0,0,25628724,0.0
02/03/2023,0,0,5(-3.85 %),0,0,0,0,25628724,0.0
03/03/2023,0,0,4.5(-10.00 %),0,0,0,0,25628724,0.0
06/03/2023,0,0,4.4(-4.35 %),0,0,0,0,25628724,0.0
07/03/2023,0,0,4.4(0.00 %),0,0,0,0,25628724,0.0
08/03/2023,0,0,4.5(2.27 %),0,0,0,0,25628724,0.0
09/03/2023,0,0,4.5(0.00 %),0,0,0,0,25628724,0.0
10/03/2023,0,0,4.4(-2.22 %),0,0,0,0,25628724,0.0
13/03/2023,0,0,4.2(-6.67 %),0,0,0,0,25628724,0.0
14/03/2023,0,0,4.1(0.00 %),0,0,0,0,25628724,0.0
15/03/2023,0,0,4.2(2.44 %),0,0,0,0,25628724,0.0
16/03/2023,0,0,4.1(-2.38 %),0,0,0,0,25628724,0.0
17/03/2023,0,0,4.1(0.00 %),0,0,0,0,25628724,0.0
20/03/2023,0,0,4(-2.44 %),0,0,0,0,25628724,0.0
21/03/2023,0,0,3.8(-5.00 %),0,0,0,0,25628724,0.0
22/03/2023,0,0,3.7(-5.13 %),0,0,0,0,25628724,0.0
23/03/2023,0,0,3.5(-7.89 %),0,0,0,0,25628724,0.0
24/03/2023,0,0,3.2(-8.57 %),0,0,0,0,25628724,0.0
27/03/2023,0,0,3.1(-3.12 %),0,0,0,0,25628724,0.0
28/03/2023,0,0,3.4(13.33 %),0,0,0,0,25628724,0.0
29/03/2023,0,0,3.7(12.12 %),0,0,0,0,25628724,0.0
30/03/2023,0,0,3.5(-5.41 %),0,0,0,0,25628724,0.0
31/03/2023,0,0,3.4(-2.86 %),0,0,0,0,25628724,0.0
03/04/2023,0,0,3.3(0.00 %),0,0,0,0,25628724,0.0
04/04/2023,0,0,3.2(-3.03 %),0,0,0,0,25628724,0.0
05/04/2023,0,0,3.5(9.37 %),0,0,0,0,25628724,0.0
06/04/2023,0,0,3.4(3.03 %),0,0,0,0,25628724,0.0
07/04/2023,0,0,3.2(-5.88 %),0,0,0,0,25628724,0.0
10/04/2023,0,0,3.3(3.12 %),0,0,0,0,25628724,0.0
11/04/2023,0,0,3.3(3.12 %),0,0,0,0,25628724,0.0
12/04/2023,0,0,3.3(3.12 %),0,0,0,0,25628724,0.0
13/04/2023,0,0,3.2(0.00 %),0,0,0,0,25628724,0.0
14/04/2023,0,0,3(-6.25 %),0,0,0,0,25628724,0.0
17/04/2023,0,0,3(-3.23 %),0,0,0,0,25628724,0.0
18/04/2023,0,0,3.1(3.33 %),0,0,0,0,25628724,0.0
19/04/2023,100,300000,3.1(3.33 %),100,300000,0,0,25628624,0.01
20/04/2023,0,0,3.1(3.33 %),0,0,0,0,25628624,0.0
21/04/2023,0,0,2.9(-3.33 %),0,0,0,0,25628624,0.01
24/04/2023,0,0,2.8(-6.67 %),0,0,0,0,25628624,0.01
25/04/2023,0,0,3(3.45 %),0,0,0,0,25628624,0.01
26/04/2023,0,0,3.1(0.00 %),0,0,0,0,25628624,0.01
27/04/2023,0,0,3(0.00 %),0,0,0,0,25628624,0.0
28/04/2023,0,0,3(0.00 %),0,0,0,0,25628624,0.0
04/05/2023,0,0,2.9(0.00 %),0,0,0,0,25628624,0.0
05/05/2023,10000,29000000,3(3.45 %),10000,29000000,0,0,25618624,0.04
08/05/2023,0,0,3(3.45 %),0,0,0,0,25618624,0.04
09/05/2023,0,0,2.9(0.00 %),0,0,0,0,25618624,0.04
10/05/2023,0,0,3.1(3.33 %),0,0,0,0,25618624,0.0
11/05/2023,-100,-310000,3.2(6.67 %),0,0,100,310000,25618724,0.0
12/05/2023,0,0,3.1(0.00 %),0,0,0,0,25618624,0.04
15/05/2023,0,0,3.1(0.00 %),0,0,0,0,25618624,0.0
16/05/2023,0,0,3.2(3.23 %),0,0,0,0,25618624,0.0
17/05/2023,0,0,3.5(12.90 %),0,0,0,0,25618624,0.0
18/05/2023,0,0,3.5(2.94 %),0,0,0,0,25618624,0.0
