Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2018,11.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/01/2018,11.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/01/2018,11.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/01/2018,11.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/01/2018,11.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/01/2018,11.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/01/2018,10.36,16.0,-1.7(-9.60 %),100,1600000,0,0,16.0,16.0,16.0
12/01/2018,10.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2018,10.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2018,9.72,15.0,-1(-6.25 %),1500,22500000,0,0,15.0,15.0,15.0
17/01/2018,9.72,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
18/01/2018,9.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2018,9.39,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
22/01/2018,9.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/01/2018,9.07,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
24/01/2018,8.42,13.0,-1(-7.14 %),4200,54660000,0,0,13.5,13.5,13.0
25/01/2018,8.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2018,7.64,11.8,-1.2(-9.23 %),600,8280000,0,0,14.2,14.2,11.8
29/01/2018,7.32,11.3,-0.5(-4.24 %),1300,16610000,0,0,12.9,12.9,11.3
30/01/2018,8.03,12.4,1.1(9.73 %),1020,12648000,0,0,12.4,12.4,12.4
31/01/2018,8.74,13.5,1.1(8.87 %),1100,14850000,0,0,13.5,13.5,13.5
01/02/2018,8.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2018,8.74,13.5,0(0.00 %),5400,72900000,0,0,13.5,13.5,13.5
05/02/2018,7.97,12.3,-1.2(-8.89 %),600,8430000,0,0,14.4,14.4,12.3
06/02/2018,7.32,11.3,-1(-8.13 %),300,3590000,0,0,11.1,13.5,11.1
07/02/2018,8.03,12.4,1.1(9.73 %),3300,37620000,0,0,11.3,12.4,11.3
08/02/2018,8.74,13.5,1.1(8.87 %),200,2470000,0,0,11.2,13.5,11.2
09/02/2018,9.39,14.5,1(7.41 %),2100,28370000,0,0,13.3,14.5,13.3
12/02/2018,9.59,14.8,0.3(2.07 %),1800,26290000,0,0,14.4,14.8,14.4
13/02/2018,10.36,16.0,1.2(8.11 %),2000,32000000,0,0,16.0,16.0,16.0
21/02/2018,11.4,17.6,1.6(10.00 %),600,10540000,0,0,17.5,17.6,17.5
22/02/2018,11.4,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/02/2018,12.31,19.0,1.4(7.95 %),1100,20900000,0,0,19.0,19.0,19.0
26/02/2018,12.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2018,12.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2018,12.31,19.0,0(0.00 %),3400,64410000,0,0,19.0,19.0,17.1
01/03/2018,12.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2018,12.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2018,11.08,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
06/03/2018,12.18,18.8,1.7(9.94 %),200,3760000,0,0,18.8,18.8,18.8
07/03/2018,12.18,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/03/2018,12.18,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/03/2018,13.28,20.5,1.7(9.04 %),500,10250000,0,0,20.5,20.5,20.5
12/03/2018,13.28,20.5,0(0.00 %),200,3900000,0,0,18.5,20.5,18.5
13/03/2018,13.28,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/03/2018,12.95,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
15/03/2018,12.95,20.0,0(0.00 %),10,180000,0,0,20.0,20.0,20.0
16/03/2018,12.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2018,13.34,20.6,0.6(3.00 %),700,14160000,0,0,18.0,20.6,18.0
20/03/2018,13.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/03/2018,13.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/03/2018,13.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/03/2018,13.34,20.6,0(0.00 %),500,10300000,0,0,20.6,20.6,20.6
26/03/2018,13.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/03/2018,13.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/03/2018,13.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/03/2018,14.25,22.0,1.4(6.80 %),700,15400000,0,0,22.0,22.0,22.0
30/03/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2018,14.25,22.0,0(0.00 %),38,836000,0,0,22.0,22.0,22.0
20/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2018,14.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/07/2018,14.25,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/07/2018,14.86,22.0,0.9(4.27 %),300,6600000,0,0,22.0,22.0,22.0
01/08/2018,14.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2018,13.51,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
03/08/2018,13.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2018,12.83,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
07/08/2018,11.68,17.3,-1.7(-8.95 %),400,7260000,75700,1514000000,17.3,19.0,17.3
08/08/2018,12.16,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
09/08/2018,11.07,16.4,-1.6(-8.89 %),100,1640000,0,0,16.4,16.4,16.4
10/08/2018,9.99,14.8,-1.6(-9.76 %),200,3230000,0,0,17.5,17.5,14.8
13/08/2018,9.05,13.4,-1.4(-9.46 %),800,12440000,0,0,15.0,16.2,13.4
14/08/2018,9.05,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/08/2018,9.05,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/08/2018,9.05,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/08/2018,9.93,14.7,1.3(9.70 %),500,7350000,0,0,14.7,14.7,14.7
20/08/2018,10.87,16.1,1.4(9.52 %),500,8050000,0,0,16.1,16.1,16.1
21/08/2018,11.95,17.7,1.6(9.94 %),500,8850000,0,0,17.7,17.7,17.7
22/08/2018,13.1,19.4,1.7(9.60 %),500,9700000,0,0,19.4,19.4,19.4
23/08/2018,14.32,21.2,1.8(9.28 %),400,8480000,0,0,21.2,21.2,21.2
24/08/2018,14.11,20.9,-0.3(-1.42 %),100,2090000,0,0,20.9,20.9,20.9
27/08/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/08/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/08/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/08/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/08/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/09/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/10/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/11/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/12/2018,14.11,20.9,0(0.00 %),400,8360000,0,0,20.9,20.9,20.9
19/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2018,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/01/2019,14.11,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/01/2019,12.76,18.9,-2(-9.57 %),300,5670000,0,0,18.9,18.9,18.9
23/01/2019,13.98,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
24/01/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/01/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/01/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/01/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/01/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/01/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/02/2019,14.18,21.0,0.3(1.45 %),600,12370000,0,0,18.7,21.0,18.7
26/02/2019,12.76,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
27/02/2019,13.98,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
28/02/2019,13.98,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/03/2019,12.63,18.7,-2(-9.66 %),100,1870000,0,0,18.7,18.7,18.7
04/03/2019,12.63,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/03/2019,12.63,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/03/2019,12.63,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2019,12.63,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/03/2019,13.84,20.5,1.8(9.63 %),1000,17980000,0,0,16.9,20.5,16.9
11/03/2019,13.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/03/2019,13.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/03/2019,13.78,20.4,-0.1(-0.49 %),300,6120000,0,0,20.4,20.4,20.4
14/03/2019,13.71,20.3,-0.1(-0.49 %),300,6090000,0,0,20.3,20.3,20.3
15/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/03/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/04/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/04/2019,13.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/04/2019,13.37,19.8,-0.5(-2.46 %),1000,19800000,0,0,19.8,19.8,19.8
04/04/2019,13.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/04/2019,13.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/04/2019,13.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/04/2019,12.09,17.9,-1.9(-9.60 %),2000,35800000,0,0,17.9,17.9,17.9
10/04/2019,12.49,18.5,0.6(3.35 %),500,9250000,0,0,18.5,18.5,18.5
11/04/2019,12.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2019,12.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
