Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
10/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
11/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
14/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
15/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
16/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
17/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
18/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
21/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
22/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
23/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
24/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
25/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
28/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
29/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
30/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
31/08/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
01/09/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
05/09/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
06/09/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
07/09/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
08/09/2017,0,0,18(0.00 %),0,0,0,0,1520500,11.46
11/09/2017,1300,25510000,19.7(9.44 %),1300,25510000,0,0,1519200,11.49
12/09/2017,1300,25510000,19.7(0.00 %),1300,25510000,0,0,1519200,11.49
13/09/2017,300,5700000,19(-3.55 %),300,5700000,0,0,1518900,11.5
14/09/2017,0,0,19(0.00 %),0,0,0,0,1518900,11.5
15/09/2017,500,9900000,19.8(4.21 %),500,9900000,0,0,1518400,11.51
18/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
19/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
20/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
21/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
22/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
25/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
26/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
27/09/2017,0,0,19.8(0.00 %),0,0,0,0,1518400,11.51
28/09/2017,-100,-1900000,19(-4.04 %),0,0,100,1900000,1518400,11.51
29/09/2017,0,0,19(0.00 %),0,0,0,0,1518400,11.51
02/10/2017,0,0,19(0.00 %),0,0,0,0,1518400,11.51
03/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
04/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
05/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
06/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
09/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
10/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
11/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
12/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
13/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
16/10/2017,0,0,19(0.00 %),0,0,0,0,1518500,11.51
17/10/2017,0,0,18(-5.26 %),0,0,0,0,1518500,11.51
18/10/2017,0,0,18(0.00 %),0,0,0,0,1518500,11.51
19/10/2017,0,0,18(0.00 %),0,0,0,0,1518500,11.51
20/10/2017,1000,18200000,18.2(1.11 %),1000,18200000,0,0,1517500,11.53
23/10/2017,0,0,18.2(0.00 %),0,0,0,0,1517500,11.53
24/10/2017,0,0,18(-1.10 %),0,0,0,0,1517500,11.53
25/10/2017,0,0,18(0.00 %),0,0,0,0,1517500,11.53
26/10/2017,0,0,18(0.00 %),0,0,0,0,1517500,11.53
27/10/2017,1500,27900000,18.6(3.33 %),1500,27900000,0,0,1516000,11.57
30/10/2017,0,0,18.6(0.00 %),0,0,0,0,1516000,11.57
31/10/2017,0,0,18.6(0.00 %),0,0,0,0,1516000,11.57
01/11/2017,0,0,17.5(-5.91 %),0,0,0,0,1516000,11.57
02/11/2017,0,0,18(2.86 %),0,0,0,0,1516000,11.57
03/11/2017,0,0,18(0.00 %),0,0,0,0,1516000,11.57
06/11/2017,500,9400000,18.8(4.44 %),500,9400000,0,0,1515500,11.58
07/11/2017,0,0,18.8(0.00 %),0,0,0,0,1515500,11.58
08/11/2017,0,0,17.9(-4.79 %),0,0,0,0,1515500,11.58
09/11/2017,0,0,17.5(-2.23 %),0,0,0,0,1515500,11.58
10/11/2017,0,0,17.4(-0.57 %),0,0,0,0,1515500,11.58
13/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515500,11.58
14/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515500,11.58
15/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515500,11.58
16/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515500,11.58
17/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515500,11.58
20/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515500,11.58
21/11/2017,10,190000,17.4(0.00 %),10,190000,0,0,1515490,11.58
22/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515490,11.58
23/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515490,11.58
24/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515490,11.58
27/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515490,11.58
28/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515490,11.58
29/11/2017,0,0,17.4(0.00 %),0,0,0,0,1515490,11.58
30/11/2017,1600,30400000,19(9.20 %),1600,30400000,0,0,1513890,11.62
01/12/2017,0,0,19(0.00 %),0,0,0,0,1513890,11.62
04/12/2017,0,0,19(0.00 %),0,0,0,0,1513890,11.62
05/12/2017,100,1860000,18.6(-2.11 %),500,9300000,400,7440000,1513390,11.63
06/12/2017,700,12830000,18.6(0.00 %),700,12830000,0,0,1512690,11.65
07/12/2017,300,5610000,19(2.15 %),300,5610000,0,0,1512390,11.66
08/12/2017,0,0,19(0.00 %),0,0,0,0,1512790,11.65
11/12/2017,0,0,19(0.00 %),0,0,0,0,1512790,11.65
12/12/2017,0,0,18.4(-3.16 %),0,0,0,0,1512790,11.65
13/12/2017,0,0,18.4(0.00 %),0,0,0,0,1512790,11.65
14/12/2017,0,0,18.4(0.00 %),0,0,0,0,1512790,11.65
15/12/2017,0,0,18.4(0.00 %),0,0,0,0,1512790,11.65
18/12/2017,500,8950000,17.9(-2.72 %),500,8950000,0,0,1512290,11.66
19/12/2017,0,0,17.9(0.00 %),0,0,0,0,1512290,11.66
20/12/2017,0,0,17.9(0.00 %),0,0,0,0,1512290,11.66
21/12/2017,800,14240000,17.8(-0.56 %),800,14240000,0,0,1511490,11.68
22/12/2017,0,0,17.8(0.00 %),0,0,0,0,1511490,11.68
25/12/2017,0,0,17.8(0.00 %),0,0,0,0,1511490,11.68
26/12/2017,0,0,17.8(0.00 %),0,0,0,0,1511490,11.68
27/12/2017,0,0,16.1(-9.55 %),0,0,0,0,1511490,11.68
28/12/2017,0,0,17.7(9.94 %),200,3540000,200,3540000,1511290,11.68
29/12/2017,0,0,17.7(0.00 %),0,0,0,0,1511290,11.68
02/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511290,11.68
03/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511490,11.68
04/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511490,11.68
05/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511490,11.68
08/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511490,11.68
09/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511490,11.68
10/01/2018,0,0,17.7(0.00 %),0,0,0,0,1511490,11.68
11/01/2018,0,0,16(-9.60 %),0,0,0,0,1511490,11.68
12/01/2018,0,0,16(0.00 %),0,0,0,0,1511490,11.68
15/01/2018,0,0,16(0.00 %),0,0,0,0,1511490,11.68
16/01/2018,1400,21000000,15(-6.25 %),1400,21000000,0,0,1510090,11.71
17/01/2018,0,0,15(0.00 %),0,0,0,0,1510090,11.71
18/01/2018,0,0,15(0.00 %),0,0,0,0,1510090,11.71
19/01/2018,0,0,14.5(-3.33 %),0,0,0,0,1510090,11.71
22/01/2018,0,0,14.5(0.00 %),0,0,0,0,1510090,11.71
23/01/2018,0,0,14(-3.45 %),0,0,0,0,1510090,11.71
24/01/2018,3000,39000000,13(-7.14 %),3000,39000000,0,0,1507090,11.79
25/01/2018,0,0,13(0.00 %),0,0,0,0,1507090,11.79
26/01/2018,500,7100000,11.8(-9.23 %),500,7100000,0,0,1506590,11.8
29/01/2018,1000,12900000,11.3(-4.24 %),1000,12900000,0,0,1505590,11.82
30/01/2018,220,2728000,12.4(9.73 %),220,2728000,0,0,1505370,11.83
31/01/2018,1100,14850000,13.5(8.87 %),1100,14850000,0,0,1504270,11.86
01/02/2018,0,0,13.5(0.00 %),0,0,0,0,1504270,11.86
02/02/2018,5400,72900000,13.5(0.00 %),5400,72900000,0,0,1498870,11.99
05/02/2018,500,7200000,12.3(-8.89 %),500,7200000,0,0,1498370,12.0
06/02/2018,100,1350000,11.3(-8.13 %),100,1350000,0,0,1498270,12.01
07/02/2018,2000,22600000,12.4(9.73 %),2200,25080000,200,2480000,1496070,12.06
08/02/2018,100,1350000,13.5(8.87 %),100,1350000,0,0,1495970,12.06
09/02/2018,2100,28370000,14.5(7.41 %),2100,28370000,0,0,1493870,12.11
12/02/2018,1800,26290000,14.8(2.07 %),1800,26290000,0,0,1492270,12.15
13/02/2018,2000,32000000,16(8.11 %),2000,32000000,0,0,1490270,12.2
21/02/2018,600,10540000,17.6(10.00 %),600,10540000,0,0,1489670,12.22
22/02/2018,0,0,17.6(0.00 %),0,0,0,0,1489670,12.22
23/02/2018,1100,20900000,19(7.95 %),1100,20900000,0,0,1488570,12.25
26/02/2018,0,0,19(0.00 %),0,0,0,0,1488570,12.25
27/02/2018,0,0,19(0.00 %),0,0,0,0,1488570,12.25
28/02/2018,3300,62700000,19(0.00 %),3300,62700000,0,0,1485270,12.33
01/03/2018,0,0,19(0.00 %),0,0,0,0,1485270,12.33
02/03/2018,0,0,19(0.00 %),0,0,0,0,1485270,12.33
05/03/2018,0,0,17.1(-10.00 %),0,0,0,0,1485270,12.33
06/03/2018,0,0,18.8(9.94 %),200,3760000,200,3760000,1485070,12.33
07/03/2018,0,0,18.8(0.00 %),0,0,0,0,1485070,12.33
08/03/2018,0,0,18.8(0.00 %),0,0,0,0,1485070,12.33
09/03/2018,500,10250000,20.5(9.04 %),500,10250000,0,0,1484770,12.34
12/03/2018,100,2050000,20.5(0.00 %),100,2050000,0,0,1484670,12.34
13/03/2018,0,0,20.5(0.00 %),0,0,0,0,1484670,12.34
14/03/2018,0,0,20(-2.44 %),0,0,0,0,1484670,12.34
15/03/2018,0,0,20(0.00 %),0,0,0,0,1484670,12.34
16/03/2018,0,0,20(0.00 %),0,0,0,0,1484670,12.34
19/03/2018,600,12360000,20.6(3.00 %),600,12360000,0,0,1484070,12.36
20/03/2018,0,0,20.6(0.00 %),0,0,0,0,1484070,12.36
21/03/2018,0,0,20.6(0.00 %),0,0,0,0,1484070,12.36
22/03/2018,0,0,20.6(0.00 %),0,0,0,0,1484070,12.36
23/03/2018,500,10300000,20.6(0.00 %),500,10300000,0,0,1483570,12.37
26/03/2018,0,0,20.6(0.00 %),0,0,0,0,1483570,12.37
27/03/2018,0,0,20.6(0.00 %),0,0,0,0,1483570,12.37
28/03/2018,0,0,20.6(0.00 %),0,0,0,0,1483570,12.37
29/03/2018,600,13200000,22(6.80 %),700,15400000,100,2200000,1482870,12.39
30/03/2018,0,0,22(0.00 %),0,0,0,0,1482870,12.39
02/04/2018,0,0,22(0.00 %),0,0,0,0,1482870,12.39
03/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
04/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
05/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
06/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
09/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
10/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
11/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
12/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
13/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
16/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
17/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
18/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
19/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
20/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
23/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
24/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
26/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
27/04/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
02/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
03/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
04/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
07/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
08/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
09/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
10/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
11/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
14/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
15/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
16/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
17/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
18/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
21/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
22/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
23/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
24/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
25/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
28/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
29/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
30/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
31/05/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
01/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
04/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
05/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
06/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
07/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
08/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
11/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
12/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
13/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
14/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
15/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
18/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
19/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
20/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
21/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
22/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
25/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
26/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
27/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
28/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
29/06/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
02/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
03/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
04/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
05/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
06/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
09/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
10/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
11/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
12/07/2018,0,0,22(0.00 %),0,0,0,0,1482970,12.38
13/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
16/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
17/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
18/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
19/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
20/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
23/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
24/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
25/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
26/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
27/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
30/07/2018,0,0,21.1(0.00 %),0,0,0,0,1482970,12.38
31/07/2018,300,6600000,22(4.27 %),300,6600000,0,0,1482670,12.39
01/08/2018,0,0,22(0.00 %),0,0,0,0,1482670,12.39
02/08/2018,0,0,20(-9.09 %),0,0,0,0,1482670,12.39
03/08/2018,0,0,20(0.00 %),0,0,0,0,1482670,12.39
06/08/2018,0,0,19(-5.00 %),0,0,0,0,1482670,12.39
07/08/2018,0,0,17.3(-8.95 %),0,0,0,0,1482670,12.39
08/08/2018,0,0,18(4.05 %),0,0,0,0,1482670,12.39
09/08/2018,0,0,16.4(-8.89 %),0,0,0,0,1482670,12.39
10/08/2018,0,0,14.8(-9.76 %),0,0,0,0,1482670,12.39
13/08/2018,0,0,13.4(-9.46 %),500,8100000,500,8100000,1482170,12.4
14/08/2018,0,0,13.4(0.00 %),0,0,0,0,1482170,12.4
15/08/2018,0,0,13.4(0.00 %),0,0,0,0,1482170,12.4
16/08/2018,0,0,13.4(0.00 %),0,0,0,0,1482670,12.39
17/08/2018,0,0,14.7(9.70 %),500,7350000,500,7350000,1482170,12.4
20/08/2018,0,0,16.1(9.52 %),500,8050000,500,8050000,1481670,12.42
21/08/2018,0,0,17.7(9.94 %),500,8850000,500,8850000,1481170,12.43
22/08/2018,100,1940000,19.4(9.60 %),500,9700000,400,7760000,1481170,12.43
23/08/2018,400,8480000,21.2(9.28 %),400,8480000,0,0,1481270,12.43
24/08/2018,100,2090000,20.9(-1.42 %),100,2090000,0,0,1481670,12.42
27/08/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
28/08/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
29/08/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
30/08/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
31/08/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
04/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
05/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
06/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
07/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
10/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
11/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
12/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
13/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
14/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
17/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
18/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
19/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
20/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
21/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
24/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
25/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
26/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
27/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
28/09/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
01/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
02/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
03/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
04/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
05/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
08/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
09/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
10/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
11/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
12/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
15/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
16/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
17/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
18/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
19/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
22/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
23/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
24/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
25/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
26/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
29/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
30/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
31/10/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
01/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
02/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
05/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
06/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
07/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
08/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
09/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
12/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
13/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
14/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
15/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
16/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
19/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
20/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
21/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
22/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
23/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
26/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
27/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
28/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
29/11/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
03/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
04/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
05/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
06/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
07/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
10/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
11/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
12/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
13/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
14/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
17/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
18/12/2018,0,0,20.9(0.00 %),400,8360000,400,8360000,1481670,12.42
19/12/2018,0,0,20.9(0.00 %),0,0,0,0,1481670,12.42
20/12/2018,0,0,20.9(0.00 %),0,0,0,0,1481670,12.42
21/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
24/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
25/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
26/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
27/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
28/12/2018,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
02/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
03/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
04/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
07/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
08/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
09/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
10/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
11/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
14/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
15/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
16/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
17/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
18/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,12.41
21/01/2019,0,0,20.9(0.00 %),0,0,0,0,1482070,0.0
22/01/2019,-100,-1890000,18.9(-9.57 %),200,3780000,300,5670000,1482170,12.4
23/01/2019,100,2070000,20.7(9.52 %),100,2070000,0,0,1482070,12.41
24/01/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,0.0
25/01/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
28/01/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,0.0
29/01/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
30/01/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,0.0
31/01/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
01/02/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
11/02/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
12/02/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
13/02/2019,0,0,20.7(0.00 %),0,0,0,0,1482070,12.41
