Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2016,2.5,2.5,0(0.00 %),121760,307440000,0,0,2.5,2.6,2.5
13/12/2016,2.6,2.6,0.1(4.00 %),303490,761875000,0,0,2.5,2.6,2.5
14/12/2016,2.6,2.6,0(0.00 %),79000,198500000,0,0,2.6,2.6,2.5
15/12/2016,2.5,2.5,-0.1(-3.85 %),46610,117575000,0,0,2.6,2.6,2.5
16/12/2016,2.5,2.5,0(0.00 %),270050,675125000,0,0,2.5,2.5,2.5
19/12/2016,2.5,2.5,0(0.00 %),158300,395790000,0,0,2.5,2.6,2.5
20/12/2016,2.6,2.6,0.1(4.00 %),221300,553370000,1276319,3190797500,2.5,2.6,2.5
21/12/2016,2.6,2.6,0(0.00 %),358750,888505000,0,0,2.6,2.6,2.4
22/12/2016,2.5,2.5,-0.1(-3.85 %),53200,132110000,0,0,2.6,2.6,2.4
23/12/2016,2.5,2.5,0(0.00 %),73700,177730000,0,0,2.5,2.5,2.4
26/12/2016,2.3,2.3,-0.2(-8.00 %),61100,144540000,0,0,2.4,2.4,2.3
27/12/2016,2.2,2.2,-0.1(-4.35 %),143300,319010000,0,0,2.4,2.4,2.2
28/12/2016,2.3,2.3,0.1(4.55 %),86200,188580000,0,0,2.1,2.3,2.1
29/12/2016,2.3,2.3,0(0.00 %),30400,68630000,0,0,2.3,2.3,2.2
30/12/2016,2.2,2.2,-0.1(-4.35 %),28300,62930000,0,0,2.2,2.3,2.2
03/01/2017,2.2,2.2,0(0.00 %),14800,33010000,0,0,2.2,2.3,2.2
04/01/2017,2.1,2.1,-0.1(-4.55 %),294610,636513000,0,0,2.3,2.3,2.1
05/01/2017,2.1,2.1,0(0.00 %),111100,230560000,0,0,2.1,2.2,2.0
06/01/2017,2.2,2.2,0.1(4.76 %),28700,61280000,0,0,2.2,2.2,2.1
09/01/2017,2.2,2.2,0(0.00 %),77200,169850000,0,0,2.2,2.3,2.2
10/01/2017,2.1,2.1,-0.1(-4.55 %),101110,212151000,0,0,2.2,2.2,2.0
11/01/2017,2.1,2.1,0(0.00 %),32200,67630000,0,0,2.1,2.2,2.1
12/01/2017,2.0,2.0,-0.1(-4.76 %),27130,55693000,0,0,2.1,2.1,2.0
13/01/2017,2.2,2.2,0.2(10.00 %),151300,327470000,0,0,2.0,2.2,2.0
16/01/2017,2.1,2.1,-0.1(-4.55 %),155000,327470000,0,0,2.2,2.3,2.1
17/01/2017,2.0,2.0,-0.1(-4.76 %),83700,168090000,0,0,2.0,2.1,2.0
18/01/2017,2.0,2.0,0(0.00 %),17300,34600000,0,0,2.0,2.0,2.0
19/01/2017,2.1,2.1,0.1(5.00 %),36600,73720000,0,0,2.0,2.1,2.0
20/01/2017,1.9,1.9,-0.2(-9.52 %),41300,82520000,0,0,2.0,2.0,1.9
23/01/2017,2.0,2.0,0.1(5.26 %),42600,84600000,0,0,2.0,2.0,1.9
24/01/2017,2.1,2.1,0.1(5.00 %),32300,65260000,0,0,2.0,2.1,2.0
25/01/2017,2.1,2.1,0(0.00 %),78900,167810000,0,0,2.1,2.2,2.1
02/02/2017,2.2,2.2,0.1(4.76 %),65310,136810000,0,0,2.1,2.2,2.0
03/02/2017,2.2,2.2,0(0.00 %),118300,243560000,0,0,2.1,2.2,2.0
06/02/2017,2.2,2.2,0(0.00 %),98050,210055000,0,0,2.1,2.2,2.1
07/02/2017,2.2,2.2,0(0.00 %),200800,426270000,0,0,2.2,2.2,2.1
08/02/2017,2.2,2.2,0(0.00 %),69540,149744000,0,0,2.2,2.2,2.1
09/02/2017,2.4,2.4,0.2(9.09 %),263000,610870000,0,0,2.1,2.4,2.1
10/02/2017,2.6,2.6,0.2(8.33 %),344000,892220000,0,0,2.5,2.6,2.5
13/02/2017,2.7,2.7,0.1(3.85 %),318050,842714000,0,0,2.7,2.8,2.6
14/02/2017,2.7,2.7,0(0.00 %),507900,1372230000,0,0,2.7,2.8,2.6
15/02/2017,2.9,2.9,0.2(7.41 %),410400,1159550000,0,0,2.7,2.9,2.7
16/02/2017,3.1,3.1,0.2(6.90 %),358750,1111025000,0,0,3.0,3.1,3.0
17/02/2017,3.4,3.4,0.3(9.68 %),1267737,4305985800,0,0,3.2,3.4,3.2
20/02/2017,3.7,3.7,0.3(8.82 %),363610,1345357000,0,0,3.7,3.7,3.7
21/02/2017,4.0,4.0,0.3(8.11 %),99060,396140000,0,0,3.9,4.0,3.9
22/02/2017,3.6,3.6,-0.4(-10.00 %),524237,1972167300,0,0,4.1,4.4,3.6
23/02/2017,3.3,3.3,-0.3(-8.33 %),94110,310963000,0,0,3.5,3.5,3.3
24/02/2017,3.0,3.0,-0.3(-9.09 %),204720,614160000,0,0,3.0,3.0,3.0
27/02/2017,3.3,3.3,0.3(10.00 %),1205900,3690890000,0,0,2.9,3.3,2.7
28/02/2017,3.5,3.5,0.2(6.06 %),307930,1076538000,0,0,3.4,3.6,3.4
01/03/2017,3.2,3.2,-0.3(-8.57 %),430170,1399315000,0,0,3.5,3.5,3.2
02/03/2017,3.2,3.2,0(0.00 %),394000,1226840000,0,0,3.0,3.3,2.9
03/03/2017,3.3,3.3,0.1(3.12 %),233400,735050000,0,0,3.2,3.3,3.0
06/03/2017,3.1,3.1,-0.2(-6.06 %),344800,1073450000,0,0,3.2,3.3,3.0
07/03/2017,3.2,3.2,0.1(3.23 %),157480,481510000,0,0,2.9,3.2,2.9
08/03/2017,3.0,3.0,-0.2(-6.25 %),115400,352140000,0,0,3.1,3.1,3.0
09/03/2017,3.0,3.0,0(0.00 %),280800,837320000,0,0,3.1,3.1,2.9
10/03/2017,3.0,3.0,0(0.00 %),222200,666990000,0,0,2.9,3.1,2.9
13/03/2017,2.9,2.9,-0.1(-3.33 %),326720,948440000,0,0,3.0,3.0,2.9
14/03/2017,2.9,2.9,0(0.00 %),401500,1140280000,0,0,2.9,3.0,2.8
15/03/2017,3.0,3.0,0.1(3.45 %),72820,211219000,0,0,2.9,3.0,2.8
16/03/2017,2.8,2.8,-0.2(-6.67 %),307070,860526000,77,207900,2.9,3.0,2.8
17/03/2017,2.8,2.8,0(0.00 %),231500,648220000,0,0,2.8,2.9,2.8
20/03/2017,2.9,2.9,0.1(3.57 %),363910,1038388000,0,0,2.9,3.0,2.8
21/03/2017,2.9,2.9,0(0.00 %),942030,2708867000,0,0,2.9,2.9,2.8
22/03/2017,2.9,2.9,0(0.00 %),147910,421298000,0,0,2.9,2.9,2.8
23/03/2017,2.8,2.8,-0.1(-3.45 %),244470,684016000,0,0,2.8,2.8,2.7
24/03/2017,2.8,2.8,0(0.00 %),175610,491878000,0,0,2.8,2.9,2.8
27/03/2017,2.7,2.7,-0.1(-3.57 %),184720,506418000,0,0,2.8,2.8,2.7
28/03/2017,2.6,2.6,-0.1(-3.70 %),295210,786156000,0,0,2.7,2.8,2.5
29/03/2017,2.8,2.8,0.2(7.69 %),350100,965200000,0,0,2.7,2.8,2.6
30/03/2017,2.7,2.7,-0.1(-3.57 %),196400,542750000,0,0,2.8,2.9,2.7
31/03/2017,2.6,2.6,-0.1(-3.70 %),132100,355550000,0,0,2.7,2.8,2.6
03/04/2017,2.7,2.7,0.1(3.85 %),116400,305480000,0,0,2.7,2.7,2.6
04/04/2017,2.6,2.6,-0.1(-3.70 %),147200,392290000,0,0,2.7,2.7,2.6
05/04/2017,2.7,2.7,0.1(3.85 %),132500,344680000,0,0,2.6,2.7,2.6
07/04/2017,2.6,2.6,-0.1(-3.70 %),43510,113177000,0,0,2.6,2.7,2.6
10/04/2017,2.6,2.6,0(0.00 %),228200,593620000,0,0,2.7,2.7,2.6
11/04/2017,2.5,2.5,-0.1(-3.85 %),135100,344380000,0,0,2.6,2.6,2.5
12/04/2017,2.6,2.6,0.1(4.00 %),300300,756690000,0,0,2.5,2.6,2.4
13/04/2017,2.6,2.6,0(0.00 %),69600,174740000,0,0,2.6,2.6,2.5
14/04/2017,2.6,2.6,0(0.00 %),184400,461200000,0,0,2.5,2.6,2.5
17/04/2017,2.5,2.5,-0.1(-3.85 %),75500,189140000,0,0,2.6,2.6,2.5
18/04/2017,2.4,2.4,-0.1(-4.00 %),68900,165370000,0,0,2.4,2.5,2.4
19/04/2017,2.6,2.6,0.2(8.33 %),156400,385230000,0,0,2.4,2.6,2.4
20/04/2017,2.5,2.5,-0.1(-3.85 %),89700,224260000,0,0,2.5,2.6,2.5
21/04/2017,2.5,2.5,0(0.00 %),43377,108434800,0,0,2.5,2.6,2.4
24/04/2017,2.5,2.5,0(0.00 %),105500,263780000,0,0,2.6,2.6,2.5
25/04/2017,2.5,2.5,0(0.00 %),89200,223010000,0,0,2.5,2.6,2.5
26/04/2017,2.6,2.6,0.1(4.00 %),5100,13250000,0,0,2.5,2.6,2.5
27/04/2017,2.6,2.6,0(0.00 %),10900,28090000,0,0,2.6,2.6,2.5
28/04/2017,2.5,2.5,-0.1(-3.85 %),135600,339600000,0,0,2.6,2.6,2.5
03/05/2017,2.5,2.5,0(0.00 %),46755,117004500,175300,403190000,2.5,2.6,2.5
04/05/2017,2.5,2.5,0(0.00 %),92670,231485000,0,0,2.5,2.6,2.4
05/05/2017,2.6,2.6,0.1(4.00 %),132100,321940000,0,0,2.4,2.6,2.4
08/05/2017,2.5,2.5,-0.1(-3.85 %),88000,220040000,0,0,2.6,2.6,2.5
09/05/2017,2.6,2.6,0.1(4.00 %),25725,64945900,0,0,2.5,2.6,2.5
10/05/2017,2.6,2.6,0(0.00 %),283708,723710000,0,0,2.6,2.7,2.5
11/05/2017,2.8,2.8,0.2(7.69 %),128175,351387000,0,0,2.6,2.8,2.6
12/05/2017,2.9,2.9,0.1(3.57 %),752551,2219983000,0,0,2.7,3.0,2.7
15/05/2017,3.1,3.1,0.2(6.90 %),561408,1728224800,0,0,2.9,3.1,2.9
16/05/2017,3.2,3.2,0.1(3.23 %),558300,1846420000,0,0,3.4,3.4,3.2
17/05/2017,3.1,3.1,-0.1(-3.12 %),514230,1529258000,0,0,3.2,3.2,2.9
18/05/2017,2.8,2.8,-0.3(-9.68 %),229425,665152500,0,0,3.1,3.1,2.8
19/05/2017,3.0,3.0,0.2(7.14 %),225100,641690000,0,0,2.8,3.0,2.8
22/05/2017,2.9,2.9,-0.1(-3.33 %),250031,739889900,0,0,3.0,3.1,2.9
23/05/2017,3.1,3.1,0.2(6.90 %),489425,1479677500,18400,53360000,2.9,3.1,2.9
24/05/2017,3.0,3.0,-0.1(-3.23 %),486400,1500530000,0,0,3.1,3.2,3.0
25/05/2017,3.0,3.0,0(0.00 %),267710,822631000,0,0,3.0,3.2,3.0
26/05/2017,3.1,3.1,0.1(3.33 %),335900,1037220000,0,0,3.0,3.2,3.0
29/05/2017,3.1,3.1,0(0.00 %),473915,1446375000,0,0,3.1,3.2,2.9
30/05/2017,3.0,3.0,-0.1(-3.23 %),201700,605780000,0,0,3.2,3.2,2.9
31/05/2017,3.0,3.0,0(0.00 %),255605,765885000,0,0,3.0,3.1,2.9
01/06/2017,3.1,3.1,0.1(3.33 %),283600,850740000,0,0,3.0,3.1,2.9
02/06/2017,3.1,3.1,0(0.00 %),391000,1194080000,0,0,3.0,3.2,2.9
05/06/2017,3.4,3.4,0.3(9.68 %),988590,3274623000,0,0,3.1,3.4,3.1
06/06/2017,3.7,3.7,0.3(8.82 %),1317910,4860347000,0,0,3.4,3.7,3.4
07/06/2017,3.7,3.7,0(0.00 %),1290200,4903630000,0,0,3.8,4.0,3.6
08/06/2017,4.0,4.0,0.3(8.11 %),1999560,7786303000,2010710,7439627000,3.7,4.0,3.5
09/06/2017,4.3,4.3,0.3(7.50 %),1921157,8391640800,0,0,4.1,4.4,4.1
12/06/2017,3.9,3.9,-0.4(-9.30 %),881999,3524826100,0,0,4.3,4.3,3.9
13/06/2017,3.6,3.6,-0.3(-7.69 %),1449431,5238853600,0,0,3.6,3.7,3.6
14/06/2017,3.5,3.5,-0.1(-2.78 %),1732189,5884873700,0,0,3.5,3.5,3.3
15/06/2017,3.8,3.8,0.3(8.57 %),703950,2607965000,0,0,3.5,3.8,3.4
16/06/2017,3.6,3.6,-0.2(-5.26 %),889970,3261678000,0,0,3.8,3.8,3.6
19/06/2017,3.5,3.5,-0.1(-2.78 %),847676,3001446200,0,0,3.6,3.7,3.5
20/06/2017,3.5,3.5,0(0.00 %),289425,1037849600,0,0,3.6,3.7,3.5
21/06/2017,3.4,3.4,-0.1(-2.86 %),837248,2835817200,0,0,3.6,3.6,3.3
22/06/2017,3.5,3.5,0.1(2.94 %),540821,1856283500,465000,1441500000,3.4,3.6,3.4
23/06/2017,3.3,3.3,-0.2(-5.71 %),413240,1389856000,0,0,3.5,3.5,3.3
26/06/2017,3.5,3.5,0.2(6.06 %),359959,1226574700,0,0,3.3,3.5,3.3
27/06/2017,3.5,3.5,0(0.00 %),244000,852540000,0,0,3.5,3.6,3.4
28/06/2017,3.4,3.4,-0.1(-2.86 %),261110,889826000,0,0,3.5,3.5,3.4
29/06/2017,3.4,3.4,0(0.00 %),167760,570588000,0,0,3.4,3.5,3.4
30/06/2017,3.5,3.5,0.1(2.94 %),211706,724610300,0,0,3.5,3.5,3.3
03/07/2017,3.7,3.7,0.2(5.71 %),905133,3253059400,0,0,3.4,3.7,3.4
04/07/2017,3.6,3.6,-0.1(-2.70 %),237346,844305000,0,0,3.7,3.7,3.5
05/07/2017,3.7,3.7,0.1(2.78 %),248100,886455600,0,0,3.6,3.7,3.5
06/07/2017,3.8,3.8,0.1(2.70 %),1221053,4649351400,0,0,3.8,3.9,3.6
07/07/2017,3.7,3.7,-0.1(-2.63 %),524626,1948176600,0,0,3.8,3.8,3.6
10/07/2017,3.5,3.5,-0.2(-5.41 %),417770,1489920000,13,44200,3.7,3.7,3.5
11/07/2017,3.6,3.6,0.1(2.86 %),283510,992515000,0,0,3.4,3.6,3.4
12/07/2017,3.6,3.6,0(0.00 %),310100,1090470000,0,0,3.6,3.6,3.4
13/07/2017,3.5,3.5,-0.1(-2.78 %),248913,871289200,0,0,3.5,3.6,3.4
14/07/2017,3.5,3.5,0(0.00 %),236220,837402000,0,0,3.5,3.6,3.5
17/07/2017,3.6,3.6,0.1(2.86 %),175900,623190000,0,0,3.5,3.6,3.5
18/07/2017,3.5,3.5,-0.1(-2.78 %),385353,1342640200,0,0,3.5,3.6,3.4
19/07/2017,3.6,3.6,0.1(2.86 %),438963,1545716800,0,0,3.5,3.6,3.5
20/07/2017,3.6,3.6,0(0.00 %),626220,2276572000,0,0,3.6,3.7,3.5
21/07/2017,3.6,3.6,0(0.00 %),156573,561528800,0,0,3.6,3.6,3.5
24/07/2017,3.4,3.4,-0.2(-5.56 %),280930,974568000,0,0,3.5,3.6,3.4
25/07/2017,3.5,3.5,0.1(2.94 %),368100,1252560000,0,0,3.4,3.5,3.3
26/07/2017,3.5,3.5,0(0.00 %),256110,891515000,0,0,3.5,3.6,3.4
27/07/2017,3.8,3.8,0.3(8.57 %),2124172,7990179600,0,0,3.5,3.8,3.4
28/07/2017,3.7,3.7,-0.1(-2.63 %),817353,3057496100,17,59500,4.1,4.1,3.7
31/07/2017,4.0,4.0,0.3(8.11 %),2568500,10189200000,0,0,3.8,4.0,3.7
01/08/2017,3.6,3.6,-0.4(-10.00 %),1628483,5932447100,0,0,3.7,3.8,3.6
02/08/2017,3.7,3.7,0.1(2.78 %),425300,1499790000,0,0,3.5,3.7,3.4
03/08/2017,3.5,3.5,-0.2(-5.41 %),1018300,3526390000,0,0,3.5,3.7,3.4
04/08/2017,3.5,3.5,0(0.00 %),697015,2445374000,0,0,3.5,3.6,3.5
07/08/2017,3.7,3.7,0.2(5.71 %),749900,2687240000,20000,64000000,3.5,3.7,3.4
08/08/2017,3.5,3.5,-0.2(-5.41 %),1018250,3590900000,0,0,3.6,3.7,3.5
09/08/2017,3.5,3.5,0(0.00 %),1386500,4965020000,0,0,3.5,3.7,3.5
10/08/2017,3.5,3.5,0(0.00 %),695500,2449380000,0,0,3.6,3.6,3.4
11/08/2017,3.4,3.4,-0.1(-2.86 %),116603,402611500,0,0,3.5,3.5,3.4
14/08/2017,3.4,3.4,0(0.00 %),855600,2910030000,0,0,3.4,3.5,3.3
15/08/2017,3.4,3.4,0(0.00 %),701470,2405751000,0,0,3.4,3.6,3.4
16/08/2017,3.6,3.6,0.2(5.88 %),712053,2521920500,0,0,3.5,3.6,3.4
17/08/2017,3.4,3.4,-0.2(-5.56 %),618200,2169880000,0,0,3.6,3.6,3.4
18/08/2017,3.4,3.4,0(0.00 %),509500,1723530000,0,0,3.4,3.5,3.3
21/08/2017,3.5,3.5,0.1(2.94 %),236400,804320000,0,0,3.4,3.5,3.4
22/08/2017,3.4,3.4,-0.1(-2.86 %),599601,2038703500,0,0,3.4,3.5,3.3
23/08/2017,3.4,3.4,0(0.00 %),427409,1453197500,0,0,3.4,3.5,3.3
24/08/2017,3.4,3.4,0(0.00 %),179600,605980000,0,0,3.4,3.5,3.3
25/08/2017,3.4,3.4,0(0.00 %),560401,1855623400,0,0,3.4,3.4,3.2
28/08/2017,3.3,3.3,-0.1(-2.94 %),165910,549294000,0,0,3.3,3.4,3.3
29/08/2017,3.2,3.2,-0.1(-3.03 %),477900,1545150000,0,0,3.4,3.4,3.2
30/08/2017,3.3,3.3,0.1(3.12 %),260400,837270000,0,0,3.3,3.3,3.2
31/08/2017,3.2,3.2,-0.1(-3.03 %),372970,1193312000,0,0,3.3,3.3,3.1
01/09/2017,3.2,3.2,0(0.00 %),187900,595400000,0,0,3.2,3.2,3.1
05/09/2017,3.1,3.1,-0.1(-3.12 %),362570,1124427000,0,0,3.2,3.2,3.0
06/09/2017,3.1,3.1,0(0.00 %),357750,1091425000,0,0,3.1,3.1,3.0
07/09/2017,3.1,3.1,0(0.00 %),174210,539092000,0,0,3.1,3.2,3.0
08/09/2017,3.1,3.1,0(0.00 %),374437,1161005700,0,0,3.1,3.2,3.1
11/09/2017,2.9,2.9,-0.2(-6.45 %),1026990,2980072800,0,0,3.0,3.0,2.8
12/09/2017,2.7,2.7,-0.2(-6.90 %),1022700,2849670000,0,0,3.0,3.0,2.7
13/09/2017,2.9,2.9,0.2(7.41 %),489700,1408850000,0,0,2.7,2.9,2.7
14/09/2017,3.1,3.1,0.2(6.90 %),1274130,3923433000,0,0,2.9,3.1,2.9
15/09/2017,2.9,2.9,-0.2(-6.45 %),258600,777530000,0,0,3.1,3.1,2.9
18/09/2017,2.9,2.9,0(0.00 %),246150,714840000,0,0,3.0,3.0,2.9
19/09/2017,3.0,3.0,0.1(3.45 %),538800,1605660000,0,0,3.0,3.1,2.9
20/09/2017,3.0,3.0,0(0.00 %),265900,800940000,0,0,3.1,3.1,3.0
21/09/2017,2.9,2.9,-0.1(-3.33 %),162500,481850000,40,108000,3.0,3.0,2.9
22/09/2017,2.9,2.9,0(0.00 %),542840,1575040000,0,0,2.9,3.0,2.9
25/09/2017,2.9,2.9,0(0.00 %),242400,703530000,0,0,2.9,3.0,2.8
26/09/2017,3.0,3.0,0.1(3.45 %),285560,826862000,9,24300,2.9,3.0,2.8
27/09/2017,2.9,2.9,-0.1(-3.33 %),249740,724240000,0,0,2.9,3.0,2.8
28/09/2017,2.9,2.9,0(0.00 %),85300,247340000,0,0,2.9,2.9,2.8
29/09/2017,2.9,2.9,0(0.00 %),191300,554140000,0,0,2.8,3.0,2.8
02/10/2017,2.9,2.9,0(0.00 %),204000,591630000,0,0,3.0,3.0,2.8
03/10/2017,2.8,2.8,-0.1(-3.45 %),228700,643630000,0,0,2.9,2.9,2.8
04/10/2017,2.8,2.8,0(0.00 %),115300,322900000,0,0,2.8,2.9,2.8
05/10/2017,2.8,2.8,0(0.00 %),163200,457060000,0,0,2.8,2.9,2.8
06/10/2017,2.9,2.9,0.1(3.57 %),94960,266088000,0,0,2.9,2.9,2.8
09/10/2017,2.8,2.8,-0.1(-3.45 %),78500,220420000,0,0,2.9,2.9,2.8
10/10/2017,2.8,2.8,0(0.00 %),126010,352998000,0,0,2.8,2.9,2.7
11/10/2017,2.7,2.7,-0.1(-3.57 %),314000,865830000,50,130000,2.7,2.9,2.7
12/10/2017,2.7,2.7,0(0.00 %),103200,278860000,0,0,2.7,2.8,2.7
13/10/2017,2.7,2.7,0(0.00 %),163310,439038000,30,75000,2.7,2.8,2.6
16/10/2017,2.7,2.7,0(0.00 %),67150,181305000,0,0,2.7,2.8,2.6
17/10/2017,2.8,2.8,0.1(3.70 %),147000,405390000,0,0,2.8,2.8,2.6
18/10/2017,2.7,2.7,-0.1(-3.57 %),113915,309962000,0,0,2.8,2.8,2.7
19/10/2017,2.6,2.6,-0.1(-3.70 %),248170,655165000,0,0,2.7,2.8,2.6
20/10/2017,2.6,2.6,0(0.00 %),85180,221646000,0,0,2.7,2.7,2.6
23/10/2017,2.6,2.6,0(0.00 %),172100,433480000,0,0,2.7,2.7,2.5
24/10/2017,2.5,2.5,-0.1(-3.85 %),145040,362606000,0,0,2.6,2.6,2.4
25/10/2017,2.6,2.6,0.1(4.00 %),132326,330873000,0,0,2.5,2.6,2.4
26/10/2017,2.4,2.4,-0.2(-7.69 %),96100,236850000,0,0,2.5,2.6,2.4
27/10/2017,2.5,2.5,0.1(4.17 %),195420,468228000,0,0,2.3,2.5,2.3
30/10/2017,2.3,2.3,-0.2(-8.00 %),557345,1285043500,0,0,2.4,2.4,2.3
31/10/2017,2.3,2.3,0(0.00 %),124000,282690000,0,0,2.3,2.4,2.2
01/11/2017,2.1,2.1,-0.2(-8.70 %),331000,713790000,0,0,2.3,2.3,2.1
02/11/2017,2.1,2.1,0(0.00 %),142000,300100000,0,0,2.2,2.2,2.0
03/11/2017,2.0,2.0,-0.1(-4.76 %),170010,343571000,0,0,2.1,2.1,2.0
06/11/2017,2.2,2.2,0.2(10.00 %),139435,304233500,0,0,2.1,2.2,2.1
07/11/2017,2.2,2.2,0(0.00 %),101410,223252000,0,0,2.2,2.3,2.2
08/11/2017,2.1,2.1,-0.1(-4.55 %),89100,193800000,0,0,2.2,2.2,2.1
09/11/2017,2.0,2.0,-0.1(-4.76 %),482800,1021240000,0,0,2.2,2.3,2.0
10/11/2017,2.0,2.0,0(0.00 %),585300,1144710000,0,0,2.0,2.1,1.8
13/11/2017,2.1,2.1,0.1(5.00 %),129080,258572500,0,0,2.0,2.1,2.0
14/11/2017,1.9,1.9,-0.2(-9.52 %),447550,853610000,0,0,2.0,2.0,1.9
15/11/2017,1.8,1.8,-0.1(-5.26 %),824590,1484611000,0,0,1.8,1.9,1.8
16/11/2017,1.9,1.9,0.1(5.56 %),355665,639693500,0,0,1.8,1.9,1.7
17/11/2017,1.9,1.9,0(0.00 %),327800,648230000,0,0,1.9,2.0,1.9
20/11/2017,2.0,2.0,0.1(5.26 %),303720,598490000,0,0,1.9,2.0,1.9
21/11/2017,2.1,2.1,0.1(5.00 %),292100,584350000,0,0,2.0,2.1,1.9
22/11/2017,2.0,2.0,-0.1(-4.76 %),119500,239070000,0,0,2.0,2.1,2.0
23/11/2017,2.0,2.0,0(0.00 %),29100,57730000,0,0,2.0,2.0,1.9
24/11/2017,2.0,2.0,0(0.00 %),118000,225410000,0,0,2.0,2.0,1.9
27/11/2017,2.0,2.0,0(0.00 %),147200,293980000,0,0,2.0,2.1,1.9
28/11/2017,2.1,2.1,0.1(5.00 %),462300,925410000,0,0,2.0,2.1,1.9
29/11/2017,2.0,2.0,-0.1(-4.76 %),154600,313230000,0,0,2.0,2.1,2.0
30/11/2017,2.0,2.0,0(0.00 %),35800,71010000,0,0,2.0,2.0,1.9
01/12/2017,2.0,2.0,0(0.00 %),35700,70970000,0,0,2.0,2.0,1.9
04/12/2017,2.1,2.1,0.1(5.00 %),200700,404530000,0,0,2.0,2.1,2.0
05/12/2017,2.0,2.0,-0.1(-4.76 %),160300,320130000,0,0,2.0,2.1,1.9
06/12/2017,2.0,2.0,0(0.00 %),172890,329021000,0,0,2.0,2.0,1.9
07/12/2017,1.9,1.9,-0.1(-5.00 %),189300,359720000,0,0,2.0,2.0,1.9
08/12/2017,2.0,2.0,0.1(5.26 %),134200,255200000,0,0,1.9,2.0,1.9
11/12/2017,2.0,2.0,0(0.00 %),263100,510810000,0,0,2.0,2.0,1.9
12/12/2017,1.9,1.9,-0.1(-5.00 %),103400,191170000,0,0,1.9,2.0,1.8
13/12/2017,1.9,1.9,0(0.00 %),49580,93952000,0,0,1.9,1.9,1.8
14/12/2017,1.9,1.9,0(0.00 %),155900,285820000,0,0,1.8,2.0,1.8
15/12/2017,1.9,1.9,0(0.00 %),163500,295390000,0,0,1.8,1.9,1.8
18/12/2017,1.8,1.8,-0.1(-5.26 %),225600,408880000,0,0,1.9,1.9,1.8
19/12/2017,1.8,1.8,0(0.00 %),168200,307990000,0,0,1.8,1.9,1.8
20/12/2017,1.8,1.8,0(0.00 %),30800,56370000,0,0,1.9,1.9,1.8
21/12/2017,1.9,1.9,0.1(5.56 %),311410,588569000,0,0,1.8,1.9,1.8
22/12/2017,2.0,2.0,0.1(5.26 %),77000,154000000,0,0,2.0,2.0,2.0
25/12/2017,2.2,2.2,0.2(10.00 %),734860,1613282000,0,0,2.1,2.2,2.1
26/12/2017,2.2,2.2,0(0.00 %),166410,360462000,0,0,2.3,2.4,2.1
27/12/2017,2.1,2.1,-0.1(-4.55 %),193100,394810000,0,0,2.1,2.2,2.0
28/12/2017,2.0,2.0,-0.1(-4.76 %),230151,460237000,0,0,2.0,2.1,1.9
29/12/2017,2.1,2.1,0.1(5.00 %),59500,119440000,0,0,2.0,2.1,1.9
02/01/2018,2.0,2.0,-0.1(-4.76 %),109544,220688000,0,0,2.1,2.1,2.0
03/01/2018,1.9,1.9,-0.1(-5.00 %),91700,175990000,0,0,2.0,2.0,1.9
04/01/2018,1.9,1.9,0(0.00 %),58300,111760000,0,0,1.9,2.0,1.9
05/01/2018,1.9,1.9,0(0.00 %),117300,223350000,0,0,1.9,2.0,1.9
08/01/2018,1.9,1.9,0(0.00 %),33800,64250000,0,0,1.9,2.0,1.8
09/01/2018,1.9,1.9,0(0.00 %),199220,378476000,0,0,1.9,2.0,1.8
10/01/2018,2.0,2.0,0.1(5.26 %),128600,245200000,0,0,1.9,2.0,1.9
11/01/2018,1.9,1.9,-0.1(-5.00 %),1085110,1995278000,0,0,1.9,2.0,1.8
12/01/2018,1.8,1.8,-0.1(-5.26 %),265800,479240000,0,0,1.9,1.9,1.8
15/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/01/2018,1.7,1.7,-0.1(-5.56 %),8700,14790000,0,0,1.7,1.7,1.7
22/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/01/2018,1.6,1.6,-0.1(-5.88 %),27700,44320000,0,0,1.6,1.6,1.6
29/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
