Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2020,0,0,0.7(0.00 %),0,0,0,0,24701900,6.17
21/04/2020,10,7000,0.7(0.00 %),10,7000,0,0,24701890,6.17
22/04/2020,0,0,0.6(-14.29 %),0,0,0,0,24701890,6.17
23/04/2020,0,0,0.7(16.67 %),0,0,0,0,24701890,6.17
24/04/2020,10,8000,0.8(14.29 %),10,8000,0,0,24701880,6.17
27/04/2020,0,0,0.7(-12.50 %),0,0,0,0,24701780,6.17
28/04/2020,0,0,0.7(0.00 %),0,0,0,0,24701780,6.17
29/04/2020,0,0,0.7(0.00 %),0,0,0,0,24701780,6.17
04/05/2020,0,0,0.6(-14.29 %),0,0,0,0,24701780,6.17
05/05/2020,10,7000,0.7(16.67 %),10,7000,0,0,24701770,6.17
06/05/2020,0,0,0.6(-14.29 %),0,0,0,0,24701770,6.17
07/05/2020,0,0,0.6(0.00 %),0,0,0,0,24701770,6.17
08/05/2020,0,0,0.7(16.67 %),0,0,0,0,24701770,6.17
11/05/2020,10,7000,0.7(0.00 %),10,7000,0,0,24701760,0.0
12/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701760,6.17
13/05/2020,1,700,0.7(0.00 %),1,700,0,0,24701759,6.17
14/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,6.17
15/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,0.0
18/05/2020,0,0,0.6(-14.29 %),0,0,0,0,24701759,6.17
19/05/2020,0,0,0.7(16.67 %),0,0,0,0,24701759,6.17
20/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,6.17
21/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,6.17
22/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,6.17
25/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,6.17
26/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701759,6.17
27/05/2020,0,0,0.8(14.29 %),0,0,0,0,24701759,6.17
28/05/2020,3,2400,0.7(-12.50 %),3,2400,0,0,24701756,6.17
29/05/2020,0,0,0.7(0.00 %),0,0,0,0,24701756,0.0
01/06/2020,0,0,0.8(14.29 %),0,0,0,0,24701756,6.17
02/06/2020,0,0,0.8(0.00 %),0,0,0,0,24701756,6.17
03/06/2020,0,0,0.8(0.00 %),0,0,0,0,24701756,6.17
04/06/2020,0,0,0.7(-12.50 %),0,0,0,0,24701756,6.17
05/06/2020,0,0,0.7(0.00 %),0,0,0,0,24701756,6.17
08/06/2020,0,0,0.8(14.29 %),0,0,0,0,24701756,0.0
09/06/2020,-170000,-137610000,0.9(12.50 %),30000,26000000,200000,163610000,24871756,0.0
10/06/2020,-379994,-379994600,1(11.11 %),20006,20005400,400000,400000000,25251750,5.22
11/06/2020,0,0,1(0.00 %),0,0,0,0,25251750,5.22
12/06/2020,0,0,0.9(-10.00 %),0,0,0,0,25251750,5.22
15/06/2020,0,0,0.9(0.00 %),0,0,0,0,25251750,5.22
16/06/2020,0,0,1(11.11 %),0,0,0,0,25251750,5.22
18/06/2020,2000,1800000,0.9(0.00 %),2000,1800000,0,0,25249750,5.22
19/06/2020,-20000,-18000000,0.9(0.00 %),0,0,20000,18000000,25269750,5.19
22/06/2020,0,0,0.8(-11.11 %),0,0,0,0,25269750,5.19
23/06/2020,-2000,-1600000,0.9(12.50 %),0,0,2000,1600000,25271750,5.19
24/06/2020,0,0,0.9(0.00 %),0,0,0,0,25271750,5.19
25/06/2020,0,0,0.8(-11.11 %),0,0,0,0,25271750,5.19
26/06/2020,0,0,0.8(0.00 %),0,0,0,0,25271740,5.19
29/06/2020,0,0,0.8(0.00 %),0,0,0,0,25271740,0.0
30/06/2020,0,0,0.8(0.00 %),0,0,0,0,25271740,5.19
01/07/2020,0,0,0.8(0.00 %),0,0,0,0,25271740,5.19
02/07/2020,0,0,0.8(0.00 %),0,0,0,0,25271740,5.19
03/07/2020,0,0,0.7(-12.50 %),0,0,0,0,25271740,5.19
06/07/2020,0,0,0.8(14.29 %),0,0,0,0,25271740,5.19
07/07/2020,0,0,0.7(-12.50 %),0,0,0,0,25271740,5.19
08/07/2020,0,0,0.8(14.29 %),0,0,0,0,25271740,5.19
09/07/2020,0,0,0.8(0.00 %),0,0,0,0,25271740,0.0
10/07/2020,10,8000,0.8(0.00 %),10,8000,0,0,25271730,5.19
13/07/2020,0,0,0.8(0.00 %),0,0,0,0,25271730,5.19
14/07/2020,24410,19529000,0.8(0.00 %),24410,19529000,0,0,25247320,5.23
15/07/2020,100,90000,0.8(0.00 %),100,90000,0,0,25247220,5.23
16/07/2020,0,0,0.8(0.00 %),0,0,0,0,25247220,5.23
17/07/2020,0,0,0.8(0.00 %),0,0,0,0,25247220,5.23
20/07/2020,0,0,0.8(0.00 %),0,0,0,0,25247220,0.0
21/07/2020,0,0,0.8(0.00 %),0,0,0,0,25247220,5.23
22/07/2020,0,0,0.8(0.00 %),0,0,0,0,25247220,5.23
23/07/2020,0,0,0.7(-12.50 %),0,0,0,0,25247220,5.23
24/07/2020,20,16000,0.7(0.00 %),20,16000,0,0,25247200,5.23
27/07/2020,0,0,0.7(0.00 %),0,0,0,0,25247200,0.0
28/07/2020,0,0,0.6(-14.29 %),0,0,0,0,25247200,5.23
29/07/2020,0,0,0.7(16.67 %),0,0,0,0,25247200,5.23
30/07/2020,0,0,0.6(-14.29 %),0,0,0,0,25247200,5.23
31/07/2020,0,0,0.6(0.00 %),0,0,0,0,25247200,5.23
03/08/2020,20000,14000000,0.7(16.67 %),20000,14000000,0,0,25247200,5.23
04/08/2020,0,0,0.7(0.00 %),0,0,0,0,25247200,5.23
05/08/2020,0,0,0.6(-14.29 %),0,0,0,0,25247200,5.23
06/08/2020,0,0,0.6(0.00 %),0,0,0,0,25247200,0.0
07/08/2020,0,0,0.7(16.67 %),0,0,0,0,25247200,5.23
10/08/2020,0,0,0.6(-14.29 %),0,0,0,0,25247200,0.0
11/08/2020,0,0,0.7(16.67 %),0,0,0,0,25247200,5.23
12/08/2020,0,0,0.7(0.00 %),0,0,0,0,25247200,5.23
13/08/2020,0,0,0.7(0.00 %),0,0,0,0,25247200,5.23
14/08/2020,0,0,0.7(0.00 %),0,0,0,0,25247200,5.23
17/08/2020,0,0,0.6(-14.29 %),0,0,0,0,25247200,5.23
18/08/2020,0,0,0.7(16.67 %),0,0,0,0,25247200,5.23
19/08/2020,0,0,0.8(14.29 %),0,0,0,0,25247200,5.23
20/08/2020,476300,381040000,0.7(-12.50 %),476300,381040000,0,0,24770900,6.05
21/08/2020,0,0,0.8(14.29 %),0,0,0,0,24770900,6.05
24/08/2020,0,0,0.7(-12.50 %),0,0,0,0,24770900,6.05
25/08/2020,0,0,0.8(14.29 %),0,0,0,0,24770900,6.05
26/08/2020,0,0,0.8(0.00 %),0,0,0,0,24770900,6.05
27/08/2020,0,0,0.7(-12.50 %),0,0,0,0,24770900,6.05
28/08/2020,0,0,0.8(14.29 %),0,0,0,0,24770900,6.05
31/08/2020,0,0,0.8(0.00 %),0,0,0,0,24770900,6.05
01/09/2020,-298000,-268200000,0.9(12.50 %),0,0,298000,268200000,24750900,6.09
03/09/2020,0,0,1(11.11 %),0,0,0,0,24750900,6.09
04/09/2020,5200,4680000,0.9(-10.00 %),5200,4680000,0,0,24745700,6.1
07/09/2020,0,0,1(11.11 %),0,0,0,0,24745700,6.1
08/09/2020,0,0,0.9(-10.00 %),0,0,0,0,24745700,6.1
09/09/2020,-74100,-74100000,1(11.11 %),0,0,74100,74100000,25043700,5.58
10/09/2020,0,0,1.1(10.00 %),0,0,0,0,25043700,5.58
11/09/2020,0,0,1.2(9.09 %),0,0,0,0,25043700,5.58
14/09/2020,3000,3900000,1.3(8.33 %),3000,3900000,0,0,25040700,5.59
15/09/2020,-4900,-6860000,1.4(7.69 %),5100,7140000,10000,14000000,25045600,5.58
16/09/2020,0,0,1.4(0.00 %),0,0,0,0,25045600,5.58
17/09/2020,-3000,-3900000,1.3(-7.14 %),0,0,3000,3900000,25048600,5.57
18/09/2020,-407300,-488760000,1.3(0.00 %),0,0,407300,488760000,25455900,4.87
21/09/2020,0,0,1.2(-7.69 %),0,0,0,0,25455900,4.87
22/09/2020,0,0,1.1(-8.33 %),0,0,0,0,25455900,0.0
23/09/2020,-5000,-6000000,1.2(9.09 %),5000,6000000,10000,12000000,25460900,4.86
24/09/2020,-30000,-39000000,1.3(8.33 %),0,0,30000,39000000,25490900,4.81
25/09/2020,0,0,1.4(7.69 %),0,0,0,0,25490900,4.81
28/09/2020,-5000,-6500000,1.4(0.00 %),0,0,5000,6500000,25495900,4.8
29/09/2020,0,0,1.4(0.00 %),0,0,0,0,25495900,4.8
30/09/2020,0,0,1.3(-7.14 %),0,0,0,0,25495900,4.8
01/10/2020,0,0,1.3(0.00 %),0,0,0,0,25570000,4.67
02/10/2020,0,0,1.4(7.69 %),0,0,0,0,25570000,4.67
05/10/2020,0,0,1.3(-7.14 %),0,0,0,0,25570000,4.67
06/10/2020,-49000,-68600000,1.4(7.69 %),1000,1400000,50000,70000000,25619000,0.0
07/10/2020,10100,14150000,1.3(-7.14 %),10100,14150000,0,0,25608900,4.6
08/10/2020,0,0,1.3(0.00 %),0,0,0,0,25608900,4.6
09/10/2020,-1000,-1200000,1.2(-7.69 %),0,0,1000,1200000,25609900,4.6
12/10/2020,0,0,1.2(0.00 %),0,0,0,0,25609900,4.6
13/10/2020,0,0,1.1(-8.33 %),0,0,0,0,25609900,4.6
14/10/2020,1400,1680000,1.2(9.09 %),1400,1680000,0,0,25608500,4.6
15/10/2020,0,0,1.2(0.00 %),0,0,0,0,25608500,4.6
16/10/2020,0,0,1.1(-8.33 %),0,0,0,0,25608500,4.6
19/10/2020,0,0,1.2(9.09 %),0,0,0,0,25608500,4.6
20/10/2020,0,0,1.2(0.00 %),0,0,0,0,25608500,4.6
21/10/2020,-1500,-1650000,1.1(-8.33 %),0,0,1500,1650000,25610000,4.6
22/10/2020,-50000,-55000000,1.1(0.00 %),0,0,50000,55000000,25660000,4.51
23/10/2020,0,0,1.1(0.00 %),0,0,0,0,25660000,4.51
26/10/2020,0,0,1.1(0.00 %),0,0,0,0,25660000,4.51
27/10/2020,0,0,1.1(0.00 %),0,0,0,0,25660000,0.0
28/10/2020,0,0,1(-9.09 %),0,0,0,0,25660000,0.0
29/10/2020,0,0,1(0.00 %),0,0,0,0,25660000,4.51
30/10/2020,0,0,1(0.00 %),0,0,0,0,25660000,4.51
02/11/2020,0,0,1(0.00 %),0,0,0,0,25660000,4.51
03/11/2020,0,0,1.1(10.00 %),0,0,0,0,25660000,4.51
04/11/2020,0,0,1(-9.09 %),0,0,0,0,25660000,4.51
05/11/2020,0,0,1(0.00 %),0,0,0,0,25660000,4.51
06/11/2020,0,0,1(0.00 %),0,0,0,0,25660000,4.51
09/11/2020,0,0,1.1(10.00 %),0,0,0,0,25660000,4.51
10/11/2020,0,0,1.1(0.00 %),0,0,0,0,25660000,4.51
11/11/2020,0,0,1(-9.09 %),0,0,0,0,25660000,4.51
12/11/2020,0,0,1(0.00 %),0,0,0,0,25660000,4.51
13/11/2020,0,0,1.1(10.00 %),0,0,0,0,25660000,4.51
16/11/2020,0,0,1.1(0.00 %),0,0,0,0,25660000,4.51
17/11/2020,1500,1650000,1.1(0.00 %),1500,1650000,0,0,25658500,4.52
18/11/2020,-4200,-4200000,1.1(0.00 %),0,0,4200,4200000,25662700,0.0
19/11/2020,0,0,1(-9.09 %),0,0,0,0,25662700,4.51
20/11/2020,0,0,1.1(10.00 %),0,0,0,0,25662700,4.51
23/11/2020,-5200,-5720000,1.2(9.09 %),0,0,5200,5720000,25662700,4.51
24/11/2020,-18700,-24310000,1.3(8.33 %),0,0,18700,24310000,25662700,4.51
25/11/2020,0,0,1.3(0.00 %),0,0,0,0,25662700,4.51
26/11/2020,0,0,1.3(0.00 %),0,0,0,0,25662700,4.51
27/11/2020,0,0,1.3(0.00 %),0,0,0,0,25686600,4.47
30/11/2020,0,0,1.3(0.00 %),0,0,0,0,25686600,4.47
01/12/2020,0,0,1.4(7.69 %),0,0,0,0,25686600,4.47
02/12/2020,0,0,1.3(-7.14 %),0,0,0,0,25686600,4.47
03/12/2020,0,0,1.4(7.69 %),0,0,0,0,25686600,4.47
04/12/2020,0,0,1.4(0.00 %),0,0,0,0,25686600,4.47
07/12/2020,500,700000,1.5(7.14 %),500,700000,0,0,25686100,4.47
08/12/2020,-5000,-7500000,1.5(0.00 %),0,0,5000,7500000,25691100,4.46
09/12/2020,0,0,1.4(-6.67 %),0,0,0,0,25691100,4.46
10/12/2020,0,0,1.5(7.14 %),0,0,0,0,25691100,4.46
11/12/2020,-6100,-9150000,1.5(0.00 %),0,0,6100,9150000,25697200,4.45
14/12/2020,0,0,1.6(6.67 %),0,0,0,0,25697200,4.45
15/12/2020,-10000,-17000000,1.7(6.25 %),0,0,10000,17000000,25707200,4.43
16/12/2020,-10000,-18000000,1.8(5.88 %),0,0,10000,18000000,25717200,4.41
17/12/2020,-10000,-19000000,1.9(5.56 %),0,0,10000,19000000,25727200,4.4
18/12/2020,-20000,-40000000,2(5.26 %),0,0,20000,40000000,25747200,4.36
21/12/2020,-1000,-2200000,2.2(10.00 %),0,0,1000,2200000,25748200,4.36
22/12/2020,-2000,-4800000,2.4(9.09 %),0,0,2000,4800000,25750200,0.0
23/12/2020,-1500,-3900000,2.6(8.33 %),0,0,1500,3900000,25751700,4.35
24/12/2020,-10300,-26980000,2.8(7.69 %),0,0,10300,26980000,25748200,4.36
25/12/2020,-1000,-3000000,3(7.14 %),0,0,1000,3000000,25749200,4.36
28/12/2020,19200,63360000,3.3(10.00 %),20200,66660000,1000,3300000,25730000,4.39
29/12/2020,-104000,-374400000,3.6(9.09 %),0,0,104000,374400000,25834000,0.0
30/12/2020,-500000,-1950000000,3.6(0.00 %),0,0,500000,1950000000,25742800,4.37
31/12/2020,-109200,-372180000,3.6(0.00 %),2000,6900000,111200,379080000,25852000,0.0
04/01/2021,-1000,-3900000,3.9(8.33 %),0,0,1000,3900000,25845800,0.0
05/01/2021,-1000,-4200000,4.2(7.69 %),0,0,1000,4200000,25846800,4.19
06/01/2021,800,3660000,4.6(9.52 %),1800,8260000,1000,4600000,25846000,4.19
07/01/2021,-900,-4510000,5(8.70 %),100,490000,1000,5000000,25846900,4.19
08/01/2021,19800,108810000,5.5(10.00 %),21300,117060000,1500,8250000,25827100,4.22
11/01/2021,-11300,-59580000,5.5(0.00 %),9200,50970000,20500,110550000,25838400,4.2
12/01/2021,800,4000000,5(-9.09 %),800,4000000,0,0,25837600,4.21
13/01/2021,-17700,-89550000,5.5(10.00 %),800,4050000,18500,93600000,25855300,4.17
14/01/2021,200,1100000,5.3(-3.64 %),200,1100000,0,0,25855100,4.17
15/01/2021,0,0,5.3(0.00 %),0,0,0,0,25855100,4.17
18/01/2021,500,2150000,5.2(-1.89 %),10500,55650000,10000,53500000,25854600,4.18
19/01/2021,-20200,-103020000,4.8(-7.69 %),0,0,20200,103020000,25874800,4.14
20/01/2021,8800,42240000,5.2(8.33 %),8800,42240000,0,0,25866000,4.16
21/01/2021,0,0,5.7(9.62 %),0,0,0,0,25866000,4.16
22/01/2021,-1000,-6200000,6.2(8.77 %),0,0,1000,6200000,25867000,4.15
25/01/2021,-7800,-52260000,6.8(9.68 %),1000,6800000,8800,59060000,25874800,4.14
26/01/2021,-20200,-140940000,6.8(0.00 %),300,2110000,20500,143050000,25895000,4.11
27/01/2021,-3100,-20360000,6.5(-4.41 %),1000,6700000,4100,27060000,25898100,4.1
28/01/2021,-300,-1800000,5.9(-9.23 %),0,0,300,1800000,25898400,4.1
29/01/2021,0,0,5.8(-1.69 %),0,0,0,0,25898400,4.1
01/02/2021,-22000,-138400000,6.3(8.62 %),3000,18600000,25000,157000000,26510300,3.04
02/02/2021,-15000,-98500000,6.9(9.52 %),0,0,15000,98500000,26525300,3.01
03/02/2021,-4400,-31280000,7.5(8.70 %),4400,32960000,8800,64240000,26529700,3.01
04/02/2021,-300,-2160000,6.9(-8.00 %),0,0,300,2160000,26530000,3.0
05/02/2021,-400,-2700000,6.9(0.00 %),100,650000,500,3350000,26530400,3.0
08/02/2021,0,0,6.5(-5.80 %),0,0,0,0,26551900,2.97
09/02/2021,0,0,6(-7.69 %),0,0,0,0,26552200,2.97
17/02/2021,0,0,6.6(10.00 %),0,0,0,0,26552200,0.0
18/02/2021,0,0,6.7(1.52 %),0,0,0,0,26552700,2.97
19/02/2021,100,640000,6.6(-1.49 %),100,640000,0,0,26552600,2.97
22/02/2021,-2300,-16330000,7.1(7.58 %),0,0,2300,16330000,26554900,2.96
23/02/2021,0,0,6.9(-2.82 %),0,0,0,0,26554900,2.96
24/02/2021,-900,-5950000,6.7(-2.90 %),100,650000,1000,6600000,26555800,2.96
25/02/2021,0,0,6.7(0.00 %),0,0,0,0,26555800,2.96
26/02/2021,-2800,-18480000,6.9(2.99 %),0,0,2800,18480000,26558600,2.96
01/03/2021,100,730000,7.1(2.90 %),100,730000,0,0,26554800,2.96
02/03/2021,0,0,7.1(0.00 %),0,0,0,0,26554800,2.96
03/03/2021,0,0,6.7(-5.63 %),0,0,0,0,26554800,2.96
04/03/2021,200,1320000,6.6(-1.49 %),200,1320000,0,0,26554600,2.96
05/03/2021,0,0,7(6.06 %),0,0,0,0,26554600,2.96
08/03/2021,0,0,6.8(-2.86 %),0,0,0,0,26554600,2.96
09/03/2021,0,0,6.7(-1.47 %),0,0,0,0,26554600,2.96
10/03/2021,0,0,6.7(0.00 %),0,0,0,0,26554600,2.96
11/03/2021,0,0,6.6(-1.49 %),0,0,0,0,26554600,2.96
12/03/2021,0,0,6.7(1.52 %),100,660000,100,660000,26554600,2.96
15/03/2021,28800,198720000,7(4.48 %),28800,198720000,0,0,26525800,3.01
16/03/2021,-7700,-59290000,7.7(10.00 %),0,0,7700,59290000,26533500,3.0
17/03/2021,-1000,-8400000,8.4(9.09 %),0,0,1000,8400000,26534500,3.0
18/03/2021,27100,244890000,8.5(1.19 %),29100,263290000,2000,18400000,26507400,3.04
19/03/2021,-5000,-40500000,8.6(1.18 %),0,0,5000,40500000,26512400,3.04
22/03/2021,0,0,8.9(3.49 %),0,0,0,0,26509100,3.04
23/03/2021,0,0,8.4(-5.62 %),0,0,0,0,26509100,3.04
24/03/2021,-25600,-205980000,8.3(-1.19 %),200,1640000,25800,207620000,26534700,3.0
25/03/2021,-9900,-79220000,7.9(-4.82 %),100,780000,10000,80000000,26544600,2.98
26/03/2021,0,0,8.2(3.80 %),0,0,0,0,26544600,2.98
29/03/2021,0,0,8.3(1.22 %),0,0,0,0,26544600,2.98
30/03/2021,2400,19430000,8.3(0.00 %),5500,45150000,3100,25720000,26542200,2.98
31/03/2021,0,0,8.2(-1.20 %),0,0,0,0,26542200,2.98
01/04/2021,0,0,8.6(4.88 %),0,0,0,0,26546100,2.98
02/04/2021,0,0,8.7(1.16 %),0,0,0,0,26546100,2.98
05/04/2021,0,0,9.5(9.20 %),0,0,0,0,26546100,2.98
06/04/2021,-400,-3800000,9.5(0.00 %),0,0,400,3800000,26546500,2.98
07/04/2021,0,0,9.3(-2.11 %),0,0,0,0,26546500,2.98
08/04/2021,0,0,9.6(3.23 %),0,0,0,0,26546500,2.98
09/04/2021,-70000,-686000000,10.3(7.29 %),0,0,70000,686000000,26616500,2.85
12/04/2021,2100,21900000,11.2(8.74 %),3100,33200000,1000,11300000,26614400,2.86
13/04/2021,0,0,10.7(-4.46 %),0,0,0,0,26614400,2.86
14/04/2021,0,0,11(2.80 %),0,0,0,0,26614400,2.86
15/04/2021,2000,21600000,10.8(-1.82 %),2000,21600000,0,0,26612400,2.86
16/04/2021,0,0,10.5(-2.78 %),0,0,0,0,26612400,2.86
19/04/2021,0,0,10.1(-3.81 %),0,0,0,0,26612400,2.86
20/04/2021,-13400,-138180000,10.1(0.00 %),1600,16320000,15000,154500000,26625800,2.84
22/04/2021,0,0,9.3(-7.92 %),0,0,0,0,26625800,2.84
23/04/2021,-800,-7200000,9.5(2.15 %),0,0,800,7200000,26626600,2.84
26/04/2021,0,0,8.8(-7.37 %),0,0,0,0,26626600,2.84
27/04/2021,0,0,9.1(3.41 %),0,0,0,0,26626600,2.84
28/04/2021,0,0,9.4(3.30 %),0,0,0,0,26626600,2.84
29/04/2021,0,0,9.2(-2.13 %),0,0,0,0,26626600,2.84
04/05/2021,-5700,-50160000,8.7(-5.43 %),0,0,5700,50160000,26629700,2.83
05/05/2021,-2000,-17800000,9(3.45 %),0,0,2000,17800000,26631700,2.83
06/05/2021,0,0,8.6(-4.44 %),0,0,0,0,26631700,2.83
07/05/2021,0,0,8.1(-5.81 %),0,0,0,0,26631700,2.83
10/05/2021,109000,939970000,8.9(9.88 %),109000,939970000,0,0,26522700,3.02
11/05/2021,100,940000,9.3(4.49 %),100,940000,0,0,26522600,3.02
12/05/2021,100,900000,9.3(0.00 %),100,900000,0,0,26522500,3.02
13/05/2021,-80000,-753770000,9.4(1.08 %),0,0,80000,753770000,26602500,2.88
14/05/2021,-29100,-262050000,9.2(-2.13 %),0,0,29100,262050000,26631600,2.83
17/05/2021,0,0,9(-2.17 %),0,0,0,0,26631600,2.83
18/05/2021,0,0,9(0.00 %),0,0,0,0,26631600,2.83
19/05/2021,0,0,9(0.00 %),0,0,0,0,26631600,2.83
20/05/2021,0,0,8.6(-4.44 %),0,0,0,0,26631600,2.83
21/05/2021,0,0,8.6(0.00 %),0,0,0,0,26631600,2.83
24/05/2021,200,1720000,8.7(1.16 %),200,1720000,0,0,26631400,2.83
25/05/2021,1000,8600000,8.5(-2.30 %),1000,8600000,0,0,26630400,2.83
26/05/2021,0,0,8.3(-2.35 %),0,0,0,0,26630400,2.83
27/05/2021,-28900,-231200000,8(-3.61 %),0,0,28900,231200000,26659300,2.78
28/05/2021,-1000,-8400000,8.3(3.75 %),0,0,1000,8400000,26660300,2.78
31/05/2021,0,0,8.1(-2.41 %),0,0,0,0,26660300,2.78
01/06/2021,0,0,8.1(0.00 %),0,0,0,0,26636100,2.82
02/06/2021,0,0,8(-1.23 %),0,0,0,0,26636100,2.82
03/06/2021,0,0,8.3(3.75 %),0,0,0,0,26636100,2.82
04/06/2021,0,0,8.2(-1.20 %),0,0,0,0,26636100,2.82
07/06/2021,0,0,8(-2.44 %),0,0,0,0,26636100,2.82
08/06/2021,0,0,7.9(-1.25 %),0,0,0,0,26636100,2.82
09/06/2021,-6500,-50700000,7.9(0.00 %),0,0,6500,50700000,26642600,2.81
10/06/2021,0,0,7.6(-3.80 %),0,0,0,0,26642600,2.81
11/06/2021,0,0,7.2(-5.26 %),0,0,0,0,26642600,2.81
14/06/2021,0,0,6.9(-4.17 %),0,0,0,0,26642600,2.81
15/06/2021,-95000,-717000000,7.5(8.70 %),5000,33000000,100000,750000000,26737600,2.64
16/06/2021,0,0,7.4(-1.33 %),0,0,0,0,26737600,2.64
17/06/2021,200,1420000,7.2(-2.70 %),200,1420000,0,0,26737400,2.65
18/06/2021,1100,7820000,7(-2.78 %),1100,7820000,0,0,26736300,2.65
21/06/2021,0,0,7(0.00 %),0,0,0,0,26766200,2.6
22/06/2021,-4500,-33750000,7.4(5.71 %),0,0,4500,33750000,26770700,2.59
23/06/2021,0,0,7.2(-2.70 %),0,0,0,0,26770700,2.59
24/06/2021,0,0,7.1(-1.39 %),0,0,0,0,26770700,2.59
25/06/2021,30100,210710000,7(-1.41 %),30100,210710000,0,0,26740600,2.64
28/06/2021,0,0,7.1(1.43 %),0,0,0,0,26740600,2.64
29/06/2021,0,0,7.1(0.00 %),0,0,0,0,26740600,2.64
30/06/2021,0,0,6.8(-4.23 %),0,0,0,0,26740600,2.64
01/07/2021,0,0,6.7(-1.47 %),0,0,0,0,26740600,2.64
02/07/2021,0,0,6.5(-2.99 %),0,0,0,0,26740600,0.0
05/07/2021,0,0,7.1(9.23 %),0,0,0,0,26740600,0.0
06/07/2021,4500,35100000,7.8(9.86 %),4500,35100000,0,0,26736100,0.01
07/07/2021,-1100,-8440000,8.5(8.97 %),20300,156310000,21400,164750000,26737200,2.65
08/07/2021,-86500,-804450000,9.3(9.41 %),0,0,86500,804450000,26715800,2.68
09/07/2021,47100,433400000,8.8(-5.38 %),50000,460000000,2900,26600000,26668700,2.76
12/07/2021,0,0,8(-9.09 %),0,0,0,0,26668700,2.76
13/07/2021,-14000,-121600000,8.8(10.00 %),0,0,14000,121600000,26682700,2.74
14/07/2021,-1000,-8900000,9(2.27 %),0,0,1000,8900000,26683700,2.74
15/07/2021,0,0,8.9(-1.11 %),0,0,0,0,26683700,2.74
16/07/2021,-100,-870000,8.6(-3.37 %),0,0,100,870000,26683800,2.74
19/07/2021,1000,8300000,8.3(-3.49 %),1000,8300000,0,0,26682800,2.74
20/07/2021,-20300,-170520000,9.1(9.64 %),0,0,20300,170520000,26703100,2.7
21/07/2021,0,0,9.1(0.00 %),0,0,0,0,26703100,2.7
22/07/2021,0,0,9.1(0.00 %),0,0,0,0,26703100,2.7
23/07/2021,0,0,8.6(-5.49 %),0,0,0,0,26703100,2.7
26/07/2021,100,830000,8.5(-1.16 %),100,830000,0,0,26703000,2.7
27/07/2021,0,0,8.7(2.35 %),0,0,0,0,26703000,2.7
28/07/2021,0,0,8.5(-2.30 %),0,0,0,0,26703000,2.7
29/07/2021,0,0,8.5(0.00 %),0,0,0,0,26703000,2.7
30/07/2021,0,0,8.5(0.00 %),0,0,0,0,26703000,2.7
02/08/2021,-1500,-13200000,9(5.88 %),0,0,1500,13200000,26810900,2.52
03/08/2021,-200,-1780000,8.7(-3.33 %),0,0,200,1780000,26811100,2.52
04/08/2021,23600,207680000,8.9(2.30 %),24000,211200000,400,3520000,26787500,2.56
05/08/2021,1900,16720000,8.8(-1.12 %),2000,17600000,100,880000,26785600,2.56
06/08/2021,0,0,8.8(0.00 %),0,0,0,0,26785600,2.56
09/08/2021,-21000,-198900000,9.4(6.82 %),3000,26700000,24000,225600000,26806600,2.53
10/08/2021,-129100,-1316820000,10.2(8.51 %),0,0,129100,1316820000,26935700,2.3
11/08/2021,-1900,-19760000,10.2(0.00 %),0,0,1900,19760000,26937600,2.3
12/08/2021,-3000,-29400000,10(-1.96 %),0,0,3000,29400000,26940600,2.29
13/08/2021,-20000,-194000000,9.7(-3.00 %),0,0,20000,194000000,26960600,0.0
16/08/2021,1000,10200000,10(3.09 %),1000,10200000,0,0,26959600,2.26
17/08/2021,0,0,9.8(-2.00 %),0,0,0,0,26959600,2.26
18/08/2021,-51000,-545700000,10.7(9.18 %),0,0,51000,545700000,27010600,2.17
19/08/2021,-252500,-2954250000,11.7(9.35 %),0,0,252500,2954250000,27263100,1.73
20/08/2021,-157100,-2021860000,12.8(9.40 %),257900,3289440000,415000,5311300000,27420200,1.46
23/08/2021,-120000,-1680000000,14(9.37 %),0,0,120000,1680000000,27540200,1.25
24/08/2021,-2100,-28220000,12.6(-10.00 %),0,0,2100,28220000,27542300,1.25
25/08/2021,-9800,-119720000,11.7(-7.14 %),100,1200000,9900,120920000,27552100,1.23
26/08/2021,75700,968960000,12.8(9.40 %),75700,968960000,0,0,27476400,1.36
27/08/2021,-113900,-1594280000,14(9.37 %),1000,13800000,114900,1608080000,27590300,1.17
30/08/2021,-19400,-291900000,15.1(7.86 %),200,2940000,19600,294840000,27609700,1.13
31/08/2021,-100400,-1612920000,15.6(3.31 %),0,0,100400,1612920000,27710100,0.96
01/09/2021,-113500,-1808850000,17.1(9.62 %),2500,41750000,116000,1850600000,27589100,0.0
06/09/2021,5,94000,18.8(9.94 %),5,94000,0,0,27589095,1.17
