Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2017,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2017,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2017,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2017,14.4,14.4,-1.6(-10.00 %),2300,33120000,0,0,14.4,14.4,14.4
19/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/04/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2017,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/05/2017,13.0,13.0,-1.4(-9.72 %),192785,2506205000,0,0,13.0,13.0,13.0
31/05/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2017,14.3,14.3,1.3(10.00 %),300,4290000,0,0,14.3,14.3,14.3
08/06/2017,13.6,13.6,-0.7(-4.90 %),1000,13600000,0,0,13.6,13.6,13.6
09/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/06/2017,14.9,14.9,1.3(9.56 %),9000,130690000,0,0,13.6,14.9,13.6
23/06/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/06/2017,14.9,14.9,0(0.00 %),13000,193700000,0,0,14.9,14.9,14.9
27/06/2017,14.5,14.5,-0.4(-2.68 %),3800,59440000,0,0,15.9,15.9,14.5
28/06/2017,14.6,14.6,0.1(0.69 %),5400,78700000,0,0,14.5,14.6,14.5
29/06/2017,16.0,16.0,1.4(9.59 %),3500,54800000,0,0,15.2,16.0,15.2
30/06/2017,17.6,17.6,1.6(10.00 %),4400,77360000,0,0,17.5,17.6,17.5
03/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/07/2017,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/07/2017,15.9,15.9,-1.7(-9.66 %),5600,98470000,0,0,18.0,18.0,15.9
26/07/2017,14.5,14.5,-1.4(-8.81 %),1100,16650000,0,0,15.5,15.5,14.5
27/07/2017,15.0,15.0,0.5(3.45 %),11000,165000000,0,0,15.0,15.0,15.0
28/07/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2017,13.6,13.6,-1.4(-9.33 %),4500,62000000,0,0,14.0,14.0,13.6
02/08/2017,14.3,14.3,0.7(5.15 %),235600,3368380000,0,0,13.6,14.3,13.6
03/08/2017,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2017,14.5,14.5,0.2(1.40 %),7000,101500000,0,0,14.5,14.5,14.5
07/08/2017,14.5,14.5,0(0.00 %),5400,78300000,0,0,14.5,14.5,14.5
08/08/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2017,13.6,13.6,-0.9(-6.21 %),1000,13600000,0,0,13.6,13.6,13.6
10/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2017,13.6,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
17/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2017,13.6,13.6,0(0.00 %),0,0,107247,1319138100,13.6,13.6,13.6
30/08/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2017,13.6,13.6,0(0.00 %),2900,39440000,0,0,13.6,13.6,13.6
01/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2017,13.6,13.6,0(0.00 %),0,0,62000,762600000,13.6,13.6,13.6
12/09/2017,13.6,13.6,0(0.00 %),0,0,51870,638001000,13.6,13.6,13.6
13/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2017,13.6,13.6,0(0.00 %),0,0,47000,578100000,13.6,13.6,13.6
25/09/2017,13.6,13.6,0(0.00 %),0,0,78900,970470000,13.6,13.6,13.6
26/09/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2017,13.0,13.0,-0.6(-4.41 %),7000,91000000,0,0,13.0,13.0,13.0
28/09/2017,12.0,12.0,-1(-7.69 %),52000,624000000,0,0,12.0,12.0,12.0
29/09/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2017,12.0,12.0,0(0.00 %),19000,228000000,0,0,12.0,12.0,12.0
03/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2017,12.0,12.0,0(0.00 %),0,0,203131,2234441000,12.0,12.0,12.0
16/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2017,12.0,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
28/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2017,12.0,12.0,0(0.00 %),0,0,30,324000,12.0,12.0,12.0
04/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2017,10.8,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
14/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2017,10.8,10.8,0(0.00 %),12,117600,0,0,10.8,10.8,10.8
21/12/2017,10.8,10.8,0(0.00 %),24,235200,0,0,10.8,10.8,10.8
22/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2018,11.8,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
22/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/01/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/02/2018,11.8,11.8,0(0.00 %),18500,218300000,0,0,11.8,11.8,11.8
21/02/2018,11.8,11.8,0(0.00 %),6100,71980000,0,0,11.8,11.8,11.8
22/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/02/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/02/2018,11.7,11.7,-0.1(-0.85 %),6500,76050000,0,0,11.7,11.7,11.7
28/02/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/03/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/03/2018,11.8,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
13/03/2018,11.8,11.8,0(0.00 %),6,64200,0,0,11.8,11.8,11.8
14/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2018,11.8,11.8,0(0.00 %),6,70200,0,0,11.8,11.8,11.8
20/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/03/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2018,11.8,11.8,0(0.00 %),0,0,79,845300,11.8,11.8,11.8
11/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2018,11.8,11.8,0(0.00 %),17000,200600000,0,0,11.8,11.8,11.8
16/04/2018,11.8,11.8,0(0.00 %),5000,59000000,0,0,11.8,11.8,11.8
17/04/2018,11.8,11.8,0(0.00 %),5000,59000000,0,0,11.8,11.8,11.8
18/04/2018,11.8,11.8,0(0.00 %),5006,59070800,0,0,11.8,11.8,11.8
19/04/2018,12.0,12.0,0.2(1.69 %),5000,60000000,0,0,12.0,12.0,12.0
20/04/2018,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2018,11.8,11.8,-0.2(-1.67 %),5000,59000000,0,0,11.8,11.8,11.8
24/04/2018,11.8,11.8,0(0.00 %),1500,17700000,0,0,11.8,11.8,11.8
26/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/04/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2018,11.8,11.8,0(0.00 %),8000,94400000,0,0,11.8,11.8,11.8
10/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2018,11.8,11.8,0(0.00 %),20704,244237200,0,0,11.7,11.8,11.7
14/05/2018,12.0,12.0,0.2(1.69 %),30000,354100000,0,0,11.8,12.0,11.8
15/05/2018,12.0,12.0,0(0.00 %),27226,321438400,67000,804000000,11.8,13.2,11.8
16/05/2018,12.0,12.0,0(0.00 %),0,0,285000,3420000000,12.0,12.0,12.0
17/05/2018,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2018,11.8,11.8,-0.2(-1.67 %),30000,354000000,0,0,11.8,11.8,11.8
21/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2018,11.8,11.8,0(0.00 %),3700,43660000,0,0,11.8,11.8,11.8
23/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/05/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2018,12.9,12.9,1.1(9.32 %),500,6450000,0,0,12.9,12.9,12.9
22/06/2018,14.1,14.1,1.2(9.30 %),400,5640000,0,0,14.1,14.1,14.1
25/06/2018,15.5,15.5,1.4(9.93 %),500,7750000,0,0,15.5,15.5,15.5
26/06/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
