Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2021,900,14180000,16.8(3.70 %),2800,45960000,1900,31780000,2227857,4.44
02/12/2021,-10100,-166630000,16.9(0.60 %),100,1690000,10200,168320000,2237957,4.24
03/12/2021,-2000,-32810000,16.4(-2.96 %),0,0,2000,32810000,2239957,4.2
06/12/2021,0,0,16.2(-1.22 %),0,0,0,0,2239957,4.2
07/12/2021,-4000,-60000000,15(-7.41 %),0,0,4000,60000000,2243957,4.12
08/12/2021,-500,-7500000,14.3(-4.67 %),0,0,500,7500000,2244457,4.11
09/12/2021,0,0,14.3(0.00 %),0,0,0,0,2253057,3.94
10/12/2021,0,0,13.8(-3.50 %),0,0,0,0,2253057,3.94
13/12/2021,0,0,14.6(5.80 %),0,0,0,0,2253057,3.94
14/12/2021,-2800,-42800000,15(2.74 %),0,0,2800,42800000,2255857,3.88
15/12/2021,0,0,14(-6.67 %),0,0,0,0,2255857,3.88
16/12/2021,-4000,-54000000,13.5(-3.57 %),0,0,4000,54000000,2259857,3.8
17/12/2021,-6300,-85350000,14.5(7.41 %),100,1450000,6400,86800000,2266157,3.68
20/12/2021,0,0,14.5(0.00 %),0,0,0,0,2266157,3.68
21/12/2021,-2900,-40600000,14(-3.45 %),0,0,2900,40600000,2264257,3.72
22/12/2021,200,2800000,14(0.00 %),200,2800000,0,0,2264057,3.72
23/12/2021,0,0,12.6(-10.00 %),0,0,0,0,2264057,0.13
24/12/2021,-700,-9660000,13.8(9.52 %),0,0,700,9660000,2264757,0.17
27/12/2021,0,0,13.8(0.00 %),0,0,0,0,2273357,3.53
28/12/2021,-1600,-20330000,14.5(5.07 %),12400,157480000,14000,177810000,2274957,3.5
29/12/2021,0,0,13.9(-4.14 %),0,0,0,0,2261657,3.77
30/12/2021,0,0,13.9(0.00 %),0,0,0,0,2275657,3.49
31/12/2021,0,0,13.9(0.00 %),0,0,0,0,2275657,3.49
04/01/2022,-39500,-497940000,13.5(-2.88 %),0,0,39500,497940000,2275657,3.49
05/01/2022,1000,13600000,13.6(0.74 %),1000,13600000,0,0,2274657,3.51
06/01/2022,0,0,14.5(6.62 %),0,0,0,0,2314157,2.72
07/01/2022,11400,160160000,13.8(-4.83 %),11400,160160000,0,0,2302757,2.95
10/01/2022,1100,15180000,13.8(0.00 %),1100,15180000,0,0,2301657,2.97
11/01/2022,0,0,14.2(2.90 %),0,0,0,0,2301657,2.97
12/01/2022,0,0,14.2(0.00 %),0,0,0,0,2301657,2.97
13/01/2022,0,0,14.2(0.00 %),0,0,0,0,2301657,2.97
14/01/2022,0,0,14(-1.41 %),0,0,0,0,2301657,2.97
17/01/2022,0,0,13.6(-2.86 %),0,0,0,0,2301657,2.97
18/01/2022,0,0,13.6(0.00 %),0,0,0,0,2301657,2.97
19/01/2022,0,0,13.9(2.21 %),0,0,0,0,2301657,2.97
20/01/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
21/01/2022,0,0,13(-6.47 %),0,0,0,0,2301657,2.97
24/01/2022,0,0,14(7.69 %),0,0,0,0,2301657,2.97
25/01/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
26/01/2022,0,0,12.8(-8.57 %),0,0,0,0,2301657,2.97
27/01/2022,0,0,14(9.37 %),0,0,0,0,2301657,2.97
28/01/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
07/02/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
08/02/2022,0,0,13.1(-6.43 %),0,0,0,0,2301657,2.97
09/02/2022,0,0,14(6.87 %),0,0,0,0,2301657,2.97
10/02/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
11/02/2022,0,0,13.9(-0.71 %),0,0,0,0,2301657,2.97
14/02/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
15/02/2022,0,0,13.8(-0.72 %),0,0,0,0,2301657,2.97
16/02/2022,0,0,13.8(0.00 %),0,0,0,0,2301657,2.97
17/02/2022,0,0,14.2(2.90 %),0,0,0,0,2301657,2.97
18/02/2022,0,0,14.2(0.00 %),0,0,0,0,2301657,2.97
21/02/2022,0,0,14.2(0.00 %),0,0,0,0,2301657,2.97
22/02/2022,0,0,13.7(-3.52 %),0,0,0,0,2301657,2.97
23/02/2022,0,0,14(2.19 %),0,0,0,0,2301657,2.97
24/02/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
25/02/2022,0,0,13.9(-0.71 %),0,0,0,0,2301657,2.97
28/02/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
01/03/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
02/03/2022,0,0,14(0.72 %),0,0,0,0,2301657,2.97
03/03/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
04/03/2022,0,0,14(0.00 %),0,0,0,0,2301657,2.97
07/03/2022,0,0,13.8(-1.43 %),0,0,0,0,2301657,2.97
08/03/2022,0,0,13.9(0.72 %),0,0,0,0,2301657,2.97
09/03/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
10/03/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
11/03/2022,0,0,13.9(0.00 %),0,0,0,0,2301657,2.97
14/03/2022,0,0,14.2(2.16 %),0,0,0,0,2301657,2.97
15/03/2022,0,0,14.1(-0.70 %),0,0,0,0,2301657,2.97
16/03/2022,0,0,14.8(4.96 %),0,0,0,0,2301657,2.97
17/03/2022,0,0,15.5(4.73 %),0,0,0,0,2301657,2.97
18/03/2022,0,0,15.5(0.00 %),0,0,0,0,2301657,2.97
21/03/2022,0,0,15.5(0.00 %),0,0,0,0,2301657,2.97
22/03/2022,0,0,15(-3.23 %),0,0,0,0,2301657,2.97
23/03/2022,0,0,14.8(-1.33 %),0,0,0,0,2301657,2.97
24/03/2022,0,0,14.8(0.00 %),0,0,0,0,2301657,2.97
25/03/2022,0,0,14.8(0.00 %),0,0,0,0,2301657,2.97
28/03/2022,0,0,14.8(0.00 %),0,0,0,0,2301657,2.97
29/03/2022,0,0,14.8(0.00 %),0,0,0,0,2301657,2.97
30/03/2022,0,0,14.8(0.00 %),0,0,0,0,2301657,2.97
31/03/2022,0,0,13.6(-8.11 %),0,0,0,0,2301657,2.97
01/04/2022,0,0,14.7(8.09 %),0,0,0,0,2301657,2.97
04/04/2022,0,0,14.5(-1.36 %),0,0,0,0,2301657,2.97
05/04/2022,0,0,14.5(0.00 %),0,0,0,0,2301657,2.97
06/04/2022,0,0,14.5(0.00 %),0,0,0,0,2301657,2.97
07/04/2022,0,0,14.5(0.00 %),0,0,0,0,2301657,2.97
08/04/2022,0,0,14.5(0.00 %),0,0,0,0,2301657,2.97
12/04/2022,0,0,14.4(-0.69 %),0,0,0,0,2301657,2.97
13/04/2022,0,0,14.4(0.00 %),0,0,0,0,2301657,2.97
14/04/2022,0,0,14.4(0.00 %),0,0,0,0,2301657,2.97
15/04/2022,0,0,0(0.00 %),0,0,0,0,2301657,2.97
18/04/2022,0,0,0(0.00 %),0,0,0,0,2301657,2.97
19/04/2022,0,0,14(-2.78 %),0,0,0,0,2301557,2.97
20/04/2022,0,0,14(0.00 %),0,0,0,0,2301557,2.97
21/04/2022,0,0,14(0.00 %),0,0,0,0,2301557,2.97
22/04/2022,1400,19600000,14(0.00 %),1400,19600000,0,0,2300157,3.0
25/04/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
26/04/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
27/04/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
28/04/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
29/04/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
04/05/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
05/05/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
06/05/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
09/05/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
10/05/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
11/05/2022,0,0,14(0.00 %),0,0,0,0,2300157,3.0
12/05/2022,0,0,13.9(-0.71 %),0,0,0,0,2300157,3.0
13/05/2022,0,0,13.9(0.00 %),0,0,0,0,2300157,3.0
16/05/2022,0,0,13.9(0.00 %),0,0,0,0,2300157,3.0
17/05/2022,0,0,13.9(0.00 %),0,0,0,0,2300157,3.0
18/05/2022,0,0,12.9(-7.19 %),0,0,0,0,2300157,3.0
19/05/2022,0,0,12.9(0.00 %),0,0,0,0,2300157,3.0
20/05/2022,0,0,13.5(4.65 %),0,0,0,0,2300157,3.0
23/05/2022,0,0,13.5(0.00 %),0,0,0,0,2300157,3.0
24/05/2022,0,0,13.5(0.00 %),0,0,0,0,2300157,3.0
25/05/2022,0,0,13.5(0.00 %),0,0,0,0,2300157,3.0
26/05/2022,0,0,13.5(0.00 %),0,0,0,0,2300157,3.0
27/05/2022,0,0,13.5(0.00 %),0,0,0,0,2300157,3.0
30/05/2022,0,0,12.2(-9.63 %),0,0,0,0,2300157,3.0
31/05/2022,0,0,13.3(9.02 %),0,0,0,0,2300157,3.0
01/06/2022,0,0,13.3(0.00 %),0,0,0,0,2300157,3.0
02/06/2022,0,0,12.8(-3.76 %),0,0,0,0,2300157,3.0
03/06/2022,0,0,13.4(4.69 %),0,0,0,0,2300157,3.0
06/06/2022,0,0,13.4(0.00 %),0,0,0,0,2300157,3.0
07/06/2022,0,0,12.2(-8.96 %),0,0,0,0,2300157,3.0
08/06/2022,0,0,12.2(0.00 %),0,0,0,0,2300157,3.0
09/06/2022,0,0,12.5(2.46 %),0,0,0,0,2300157,3.0
10/06/2022,0,0,12.5(0.00 %),0,0,0,0,2300157,3.0
13/06/2022,0,0,12.1(-3.20 %),0,0,0,0,2300157,3.0
14/06/2022,0,0,12.1(0.00 %),0,0,0,0,2300157,3.0
15/06/2022,0,0,12.1(0.00 %),0,0,0,0,2300157,3.0
16/06/2022,-600,-7200000,12(-0.83 %),0,0,600,7200000,2300157,3.0
17/06/2022,0,0,12(0.00 %),0,0,0,0,2300157,3.0
20/06/2022,0,0,12(0.00 %),0,0,0,0,2300757,2.99
21/06/2022,0,0,12(0.00 %),0,0,0,0,2300757,2.99
22/06/2022,0,0,12(0.00 %),0,0,0,0,2300757,2.99
23/06/2022,0,0,12(0.00 %),0,0,0,0,2300757,2.99
24/06/2022,0,0,12(0.00 %),0,0,0,0,2300757,2.99
27/06/2022,0,0,12.5(4.17 %),0,0,0,0,2300757,2.99
28/06/2022,0,0,12.5(0.00 %),0,0,0,0,2300757,2.99
29/06/2022,0,0,12.9(3.20 %),0,0,0,0,2300757,2.99
30/06/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
01/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
04/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
05/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
06/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
07/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
08/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
11/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
12/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
13/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
14/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
15/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
18/07/2022,0,0,12.9(0.00 %),0,0,0,0,2300757,2.99
19/07/2022,1000,11700000,12(-6.98 %),1000,11700000,0,0,2299757,3.01
20/07/2022,0,0,12(0.00 %),0,0,0,0,2299757,3.01
21/07/2022,0,0,12.4(3.33 %),0,0,0,0,2299757,3.01
22/07/2022,0,0,12.4(0.00 %),0,0,0,0,2299757,3.01
25/07/2022,0,0,12.2(-1.61 %),0,0,0,0,2299757,3.01
26/07/2022,0,0,12.5(2.46 %),0,0,0,0,2299757,3.01
27/07/2022,0,0,12.4(-0.80 %),0,0,0,0,2299757,3.01
28/07/2022,0,0,12.2(-1.61 %),0,0,0,0,2299757,3.01
29/07/2022,0,0,12.2(0.00 %),0,0,0,0,2299757,3.01
01/08/2022,-100,-1200000,12(-1.64 %),0,0,100,1200000,2299757,3.01
02/08/2022,0,0,12(0.00 %),0,0,0,0,2299757,3.01
03/08/2022,0,0,12(0.00 %),0,0,0,0,2299857,3.0
04/08/2022,0,0,12(0.00 %),0,0,0,0,2299857,3.0
05/08/2022,0,0,11.9(-0.83 %),0,0,0,0,2299857,3.0
08/08/2022,0,0,11.8(-0.84 %),0,0,0,0,2299857,3.0
09/08/2022,0,0,11.8(0.00 %),0,0,0,0,2299857,3.0
10/08/2022,0,0,11.8(0.00 %),0,0,0,0,2299857,3.0
11/08/2022,0,0,11.8(0.00 %),0,0,0,0,2299857,3.0
12/08/2022,0,0,11.8(0.00 %),0,0,0,0,2299857,3.0
15/08/2022,0,0,11.8(0.00 %),0,0,0,0,2299857,3.0
16/08/2022,0,0,11.8(0.00 %),0,0,0,0,2299857,3.0
17/08/2022,0,0,11.9(0.85 %),0,0,0,0,2299857,3.0
18/08/2022,0,0,11.9(0.00 %),0,0,0,0,2299857,3.0
19/08/2022,-2800,-31590000,11.9(0.00 %),0,0,2800,31590000,2299857,3.0
22/08/2022,0,0,11.9(0.00 %),0,0,0,0,2299857,3.0
23/08/2022,0,0,11.7(-1.68 %),0,0,0,0,2302657,2.95
24/08/2022,0,0,11.7(0.00 %),0,0,0,0,2302657,2.95
25/08/2022,0,0,11.7(0.00 %),0,0,0,0,2302657,2.95
26/08/2022,0,0,11.6(-0.85 %),0,0,0,0,2302657,2.95
29/08/2022,0,0,11.6(0.00 %),0,0,0,0,2302657,2.95
30/08/2022,0,0,11.6(0.00 %),0,0,0,0,2302657,2.95
31/08/2022,0,0,11.6(0.00 %),0,0,0,0,2302657,2.95
05/09/2022,0,0,10.6(-8.62 %),0,0,0,0,2302657,2.95
06/09/2022,0,0,10.6(0.00 %),0,0,0,0,2302657,2.95
07/09/2022,0,0,10.6(0.00 %),0,0,0,0,2302657,2.95
08/09/2022,0,0,9.7(-8.49 %),0,0,0,0,2302657,2.95
09/09/2022,0,0,10.4(7.22 %),0,0,0,0,2302657,2.95
12/09/2022,0,0,10.4(0.00 %),0,0,0,0,2302657,2.95
13/09/2022,0,0,11.3(8.65 %),0,0,0,0,2302657,2.95
14/09/2022,0,0,11.3(0.00 %),0,0,0,0,2302657,2.95
15/09/2022,0,0,11.3(0.00 %),0,0,0,0,0,2.95
16/09/2022,0,0,11.3(0.00 %),0,0,0,0,2302657,2.95
19/09/2022,0,0,11.5(1.77 %),0,0,0,0,2302657,0.0
20/09/2022,0,0,11.5(0.00 %),0,0,0,0,2302657,2.95
21/09/2022,0,0,11.5(0.00 %),0,0,0,0,2302657,2.95
22/09/2022,0,0,11.5(0.00 %),0,0,0,0,2302657,2.95
23/09/2022,0,0,12(4.35 %),0,0,0,0,2302657,2.95
26/09/2022,0,0,12(0.00 %),0,0,0,0,2302657,2.95
27/09/2022,0,0,10.8(-10.00 %),0,0,0,0,2302657,2.95
28/09/2022,0,0,10.8(0.00 %),0,0,0,0,2302657,2.95
29/09/2022,0,0,10.8(0.00 %),0,0,0,0,2302657,2.95
30/09/2022,0,0,10.3(-4.63 %),0,0,0,0,2302657,2.95
03/10/2022,0,0,11.2(8.74 %),0,0,0,0,2302657,2.95
04/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
05/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
06/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
07/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
10/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
11/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
12/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
13/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
14/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
17/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
18/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
19/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
20/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
21/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
24/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
25/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
26/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
27/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
28/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
31/10/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
01/11/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
02/11/2022,0,0,11.2(0.00 %),0,0,0,0,2302657,2.95
03/11/2022,0,0,10.5(-6.25 %),0,0,0,0,2302657,2.95
04/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
07/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
08/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
09/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
10/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
11/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
14/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
15/11/2022,0,0,10.5(0.00 %),0,0,0,0,2302657,2.95
16/11/2022,2200,20900000,9.5(-9.52 %),2200,20900000,0,0,2300457,2.99
17/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
18/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
21/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
22/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
23/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
24/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
25/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,2.99
28/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,0.0
29/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,0.0
30/11/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,0.0
01/12/2022,0,0,9.5(0.00 %),0,0,0,0,2300457,0.0
02/12/2022,0,0,10.4(9.47 %),0,0,0,0,2300457,0.0
05/12/2022,0,0,11(5.77 %),0,0,0,0,2300457,0.0
06/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
07/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
08/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,2.99
09/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,2.99
12/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
13/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
14/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
15/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
16/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
19/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
20/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
21/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
22/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
23/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
26/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
27/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,0.0
28/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,2.99
29/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,2.99
30/12/2022,0,0,11(0.00 %),0,0,0,0,2300457,2.99
03/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,0.0
04/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
05/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
06/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
09/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
10/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
11/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
12/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
13/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
16/01/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
17/01/2023,0,0,12.1(10.00 %),0,0,0,0,2300457,2.99
18/01/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
19/01/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
27/01/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
30/01/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
31/01/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
01/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
02/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
03/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
06/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
07/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
08/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
09/02/2023,0,0,12.1(0.00 %),0,0,0,0,2300457,2.99
10/02/2023,0,0,12(-0.83 %),0,0,0,0,2300457,2.99
13/02/2023,0,0,12(0.00 %),0,0,0,0,2300457,2.99
14/02/2023,0,0,12(0.00 %),0,0,0,0,2300457,2.99
15/02/2023,0,0,12(0.00 %),0,0,0,0,2300457,2.99
16/02/2023,0,0,13.1(9.17 %),0,0,0,0,2300457,2.99
17/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
20/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
21/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
22/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
23/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
24/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,0.0
27/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
28/02/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
01/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
02/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
03/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
06/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
07/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
08/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
09/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
10/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
13/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,0.0
14/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
15/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
16/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
17/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
20/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
21/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
22/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
23/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
24/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
27/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
28/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,0.0
29/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
30/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
31/03/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
03/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
04/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
05/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
06/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
07/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
10/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
11/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
12/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
13/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
14/04/2023,0,0,13.1(0.00 %),0,0,0,0,2300457,2.99
17/04/2023,0,0,11.8(-9.92 %),0,0,0,0,2300457,2.99
18/04/2023,0,0,11.3(-4.24 %),0,0,0,0,2300457,2.99
19/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
20/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
21/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
24/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
25/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
26/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
27/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
28/04/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
04/05/2023,0,0,11.3(0.00 %),0,0,0,0,2300457,2.99
05/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
08/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
09/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
10/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
11/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
12/05/2023,0,0,11.3(2.73 %),0,0,0,0,2300457,2.99
15/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
16/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
17/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
18/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
19/05/2023,0,0,11.3(2.73 %),0,0,0,0,2300457,2.99
22/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
23/05/2023,0,0,11(0.00 %),0,0,0,0,2300457,2.99
24/05/2023,100,990000,11.1(0.91 %),100,990000,0,0,2300357,2.99
25/05/2023,0,0,11.1(0.00 %),0,0,0,0,2300357,2.99
26/05/2023,0,0,11.4(2.70 %),0,0,0,0,2300357,2.99
29/05/2023,0,0,11.4(0.00 %),0,0,0,0,2300357,2.99
30/05/2023,0,0,11.4(0.00 %),0,0,0,0,2300357,2.99
31/05/2023,100,1030000,11.2(-1.75 %),100,1030000,0,0,2300257,3.0
01/06/2023,0,0,11.2(0.00 %),0,0,0,0,2300357,2.99
02/06/2023,0,0,11.2(0.00 %),0,0,0,0,2300357,2.99
05/06/2023,300,3030000,10.1(-9.82 %),300,3030000,0,0,2300057,3.0
06/06/2023,0,0,9.9(-1.98 %),0,0,0,0,2300057,3.0
