Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2017,7.33,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
13/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2017,7.33,8.8,0(0.00 %),0,0,312500,2656250000,8.8,8.8,8.8
21/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/11/2017,7.08,8.5,-0.3(-3.41 %),19800,171300000,0,0,8.7,8.7,8.5
24/11/2017,7.33,8.8,0.3(3.53 %),17200,147260000,0,0,8.0,8.8,8.0
27/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2017,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/11/2017,7.67,9.2,0.4(4.55 %),3000,27400000,0,0,9.0,9.2,9.0
30/11/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2017,7.67,9.2,0(0.00 %),34500,317400000,0,0,9.2,9.2,9.2
05/12/2017,7.67,9.2,0(0.00 %),1400,12880000,2066500,18598500000,9.2,9.2,9.2
06/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/12/2017,7.08,8.5,-0.7(-7.61 %),6000,51000000,6500,58500000,8.5,8.5,8.5
11/12/2017,7.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2017,7.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2017,7.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2017,7.67,9.2,0.7(8.24 %),300,2740000,0,0,9.0,9.2,9.0
15/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2017,7.67,9.2,0(0.00 %),102,938000,0,0,9.2,9.2,9.2
22/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2017,7.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2017,7.67,9.2,0(0.00 %),80,736000,0,0,9.2,9.2,9.2
28/12/2017,7.92,9.5,0.3(3.26 %),213,2024900,0,0,9.5,9.5,9.5
29/12/2017,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2018,7.92,9.5,0(0.00 %),80,736000,0,0,9.5,9.5,9.5
09/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2018,7.5,9.0,-0.5(-5.26 %),5000,45000000,0,0,9.0,9.0,9.0
15/01/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2018,7.5,9.0,0(0.00 %),4100,34100000,0,0,8.1,9.0,8.1
17/01/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2018,7.5,9.0,0(0.00 %),1100,9400000,0,0,8.5,9.0,8.5
22/01/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2018,7.08,8.5,-0.5(-5.56 %),5000,42200000,0,0,8.2,8.5,8.2
24/01/2018,7.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2018,7.5,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
26/01/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2018,7.5,9.0,0(0.00 %),10,90000,0,0,9.0,9.0,9.0
31/01/2018,7.5,9.0,0(0.00 %),1100,9400000,0,0,8.5,9.0,8.5
01/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2018,7.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2018,7.33,8.8,-0.2(-2.22 %),2100,17080000,0,0,8.1,8.8,8.1
08/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2018,7.33,8.8,0(0.00 %),2000,16080000,0,0,8.0,8.8,8.0
21/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/05/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/05/2018,6.67,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
18/05/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2018,7.17,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
24/05/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2018,7.17,8.6,0(0.00 %),0,0,250000,2300000000,8.6,8.6,8.6
01/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2018,7.17,8.6,0(0.00 %),500,3980000,0,0,7.8,8.6,7.8
11/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2018,7.17,8.6,0(0.00 %),0,0,250000,2150000000,8.6,8.6,8.6
13/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2018,6.92,8.3,-0.3(-3.49 %),10000,83000000,0,0,8.3,8.3,8.3
18/07/2018,6.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2018,6.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2018,6.92,8.3,0(0.00 %),0,0,10000,75000000,8.3,8.3,8.3
23/07/2018,6.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2018,6.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2018,7.58,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
26/07/2018,7.58,9.1,0(0.00 %),0,0,9000,90000000,9.1,9.1,9.1
27/07/2018,6.83,8.2,-0.9(-9.89 %),400,3280000,0,0,8.2,8.2,8.2
30/07/2018,6.67,8.0,-0.2(-2.44 %),500,3760000,0,0,7.4,8.0,7.4
31/07/2018,6.0,7.2,-0.8(-10.00 %),400,2880000,0,0,7.2,7.2,7.2
01/08/2018,5.42,6.5,-0.7(-9.72 %),900,5850000,0,0,6.5,6.5,6.5
02/08/2018,5.92,7.1,0.6(9.23 %),3464,20797600,5000,29500000,7.1,7.1,5.9
03/08/2018,5.33,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
06/08/2018,4.92,5.9,-0.5(-7.81 %),2600,15290000,0,0,6.8,6.8,5.8
07/08/2018,5.25,6.3,0.4(6.78 %),7700,41750000,0,0,5.4,6.3,5.4
08/08/2018,4.75,5.7,-0.6(-9.52 %),10200,64140000,0,0,6.3,6.3,5.7
09/08/2018,4.58,5.5,-0.2(-3.51 %),400,2180000,0,0,5.4,5.5,5.4
10/08/2018,4.25,5.1,-0.4(-7.27 %),10200,51150000,0,0,5.1,5.1,5.0
13/08/2018,4.58,5.5,0.4(7.84 %),1600,8200000,0,0,5.1,5.5,5.1
14/08/2018,4.67,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
15/08/2018,4.25,5.1,-0.5(-8.93 %),304,1552800,0,0,5.1,5.1,5.1
16/08/2018,4.67,5.6,0.5(9.80 %),500,2770000,0,0,5.5,5.6,5.5
17/08/2018,4.83,5.8,0.2(3.57 %),2100,10860000,0,0,5.5,5.8,5.1
20/08/2018,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/08/2018,5.0,6.0,0.2(3.45 %),3600,21750000,0,0,6.0,6.3,6.0
22/08/2018,5.5,6.6,0.6(10.00 %),7273,47694200,0,0,6.5,6.6,6.5
23/08/2018,5.75,6.9,0.3(4.55 %),2600,17190000,0,0,6.6,6.9,6.6
24/08/2018,5.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/08/2018,5.75,6.9,0(0.00 %),3300,20850000,0,0,6.3,6.9,6.3
28/08/2018,5.25,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
29/08/2018,5.25,6.3,0(0.00 %),100,630000,171600,1081080000,6.3,6.3,6.3
30/08/2018,5.42,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
31/08/2018,5.42,6.5,0(0.00 %),83,489700,0,0,6.5,6.5,6.5
04/09/2018,5.42,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/09/2018,5.83,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
06/09/2018,5.83,7.0,0(0.00 %),18,113400,0,0,7.0,7.0,7.0
07/09/2018,5.83,7.0,0(0.00 %),15,94500,0,0,7.0,7.0,7.0
10/09/2018,6.33,7.6,0.6(8.57 %),200,1520000,0,0,7.6,7.6,7.6
11/09/2018,6.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/09/2018,6.67,8.0,0.4(5.26 %),15300,119030000,0,0,6.9,8.3,6.9
13/09/2018,7.33,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
14/09/2018,7.33,8.8,0(0.00 %),600,5320000,0,0,9.2,9.2,8.8
17/09/2018,8.0,9.6,0.8(9.09 %),3300,30530000,0,0,8.8,9.6,8.8
18/09/2018,8.0,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2018,7.83,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
20/09/2018,7.83,9.4,0(0.00 %),0,0,5203772,52046920000,9.4,9.4,9.4
21/09/2018,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2018,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2018,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2018,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2018,7.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2018,7.33,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
01/10/2018,7.33,8.8,0(0.00 %),6,51300,0,0,8.8,8.8,8.8
02/10/2018,7.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2018,7.33,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
04/10/2018,7.58,9.1,0.3(3.41 %),110,990000,0,0,9.1,9.1,9.1
05/10/2018,7.17,8.6,-0.5(-5.49 %),1600,13160000,0,0,8.2,8.6,8.2
08/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/10/2018,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/10/2018,6.5,7.8,-0.8(-9.30 %),600,4680000,0,0,7.8,7.8,7.8
18/10/2018,6.25,7.5,-0.3(-3.85 %),1000,7500000,0,0,7.5,7.5,7.5
19/10/2018,5.67,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
22/10/2018,5.17,6.2,-0.6(-8.82 %),2000,12470000,0,0,6.2,6.4,6.2
23/10/2018,5.17,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2018,5.58,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
25/10/2018,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/10/2018,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2018,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/10/2018,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/10/2018,5.08,6.1,-0.6(-8.96 %),200,1330000,0,0,7.2,7.2,6.1
01/11/2018,5.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/11/2018,5.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2018,5.58,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
06/11/2018,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/11/2018,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/11/2018,6.08,7.3,0.6(8.96 %),200,1460000,0,0,7.3,7.3,7.3
09/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2018,6.08,7.3,0(0.00 %),4300,31390000,0,0,7.3,7.3,7.3
14/11/2018,6.08,7.3,0(0.00 %),4900,35770000,0,0,7.3,7.3,7.3
15/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/11/2018,6.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2018,6.67,8.0,0.7(9.59 %),500,4000000,0,0,8.0,8.0,8.0
26/11/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2018,6.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2018,7.33,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
06/12/2018,7.92,9.5,0.7(7.95 %),3500,33250000,0,0,9.5,9.5,9.5
07/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2018,7.92,9.5,0(0.00 %),0,0,201600,1733760000,9.5,9.5,9.5
18/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2018,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2018,7.92,9.5,0(0.00 %),0,0,3689700,36897000000,9.5,9.5,9.5
02/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2019,7.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2019,7.17,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
01/02/2019,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2019,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/02/2019,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2019,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2019,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2019,7.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
