Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2021,0,0,6.4(0.00 %),0,0,0,0,11246100,0.1
20/07/2021,0,0,6.4(0.00 %),0,0,0,0,11246100,0.1
21/07/2021,0,0,6.4(0.00 %),0,0,0,0,11246100,0.1
22/07/2021,0,0,6.4(0.00 %),0,0,0,0,11246100,0.1
23/07/2021,0,0,6.3(-1.56 %),0,0,0,0,11246100,0.1
26/07/2021,0,0,6(-4.76 %),0,0,0,0,11246100,0.1
27/07/2021,0,0,6(0.00 %),0,0,0,0,11246100,0.1
28/07/2021,0,0,6(0.00 %),0,0,0,0,11246100,0.1
29/07/2021,0,0,6.3(5.00 %),0,0,0,0,11246100,0.1
30/07/2021,0,0,6.3(0.00 %),0,0,0,0,11246100,0.1
02/08/2021,0,0,6.3(0.00 %),0,0,0,0,11246100,0.1
03/08/2021,0,0,6.2(-1.59 %),0,0,0,0,11246100,0.1
04/08/2021,0,0,6.2(0.00 %),0,0,0,0,11246100,0.1
05/08/2021,0,0,6.2(0.00 %),0,0,0,0,11246100,0.1
06/08/2021,0,0,6.2(0.00 %),0,0,0,0,11246100,0.1
09/08/2021,0,0,6(-3.23 %),0,0,0,0,11246100,0.1
10/08/2021,0,0,6.3(5.00 %),0,0,0,0,11246100,0.1
11/08/2021,0,0,6.5(3.17 %),0,0,0,0,11246100,0.1
12/08/2021,0,0,6.4(-1.54 %),0,0,0,0,11246100,0.1
13/08/2021,0,0,6.3(-1.56 %),0,0,0,0,11246100,0.0
16/08/2021,0,0,6.4(1.59 %),0,0,0,0,11246100,0.1
17/08/2021,0,0,6.1(-4.69 %),0,0,0,0,11246100,0.1
18/08/2021,0,0,6.3(3.28 %),0,0,0,0,11246100,0.1
19/08/2021,0,0,6.3(0.00 %),0,0,0,0,11246100,0.1
20/08/2021,0,0,6(-4.76 %),0,0,0,0,11246100,0.1
23/08/2021,0,0,6.1(1.67 %),0,0,0,0,11246100,0.1
24/08/2021,0,0,6(-1.64 %),0,0,0,0,11246100,0.1
25/08/2021,0,0,6.1(1.67 %),0,0,0,0,11246100,0.1
26/08/2021,0,0,6.1(0.00 %),0,0,0,0,11246100,0.1
27/08/2021,0,0,6.1(0.00 %),0,0,0,0,11246100,0.1
30/08/2021,0,0,6.4(4.92 %),0,0,0,0,11246100,0.1
31/08/2021,0,0,6.3(-1.56 %),0,0,0,0,11246100,0.1
01/09/2021,0,0,6.3(0.00 %),0,0,0,0,11246100,0.0
06/09/2021,0,0,6.9(9.52 %),0,0,0,0,11246100,0.1
07/09/2021,0,0,7.5(8.70 %),0,0,0,0,11246100,0.0
08/09/2021,0,0,7.5(0.00 %),0,0,0,0,11246100,0.0
09/09/2021,0,0,7.1(-5.33 %),0,0,0,0,11246100,0.1
10/09/2021,0,0,0(0.00 %),0,0,0,0,11246100,0.1
13/09/2021,0,0,7.4(8.82 %),0,0,0,0,11246100,0.1
14/09/2021,0,0,7.9(6.76 %),0,0,0,0,11246100,0.1
15/09/2021,0,0,7.9(0.00 %),0,0,0,0,11246100,0.1
16/09/2021,0,0,7.3(-7.59 %),0,0,0,0,11246100,0.1
17/09/2021,0,0,7.3(0.00 %),0,0,0,0,11246100,0.1
20/09/2021,0,0,8(9.59 %),0,0,0,0,11246100,0.1
21/09/2021,0,0,8.8(10.00 %),0,0,0,0,11246100,0.0
22/09/2021,0,0,9.6(9.09 %),0,0,0,0,11246100,0.1
23/09/2021,0,0,9.6(0.00 %),0,0,0,0,11246100,0.1
24/09/2021,0,0,9.2(-4.17 %),0,0,0,0,11246100,0.0
27/09/2021,0,0,8.5(-7.61 %),0,0,0,0,11246100,0.1
28/09/2021,0,0,8.6(1.18 %),0,0,0,0,11246100,0.1
29/09/2021,0,0,8.4(-2.33 %),0,0,0,0,11246100,0.0
30/09/2021,0,0,8.6(2.38 %),0,0,0,0,11246100,0.1
01/10/2021,0,0,8.7(1.16 %),0,0,0,0,11246100,0.1
04/10/2021,0,0,9.5(9.20 %),0,0,0,0,11246100,0.1
05/10/2021,0,0,9.1(-4.21 %),0,0,0,0,11246100,0.1
06/10/2021,0,0,9.5(4.40 %),0,0,0,0,11246100,0.1
07/10/2021,0,0,8.9(-6.32 %),0,0,0,0,11246100,0.1
08/10/2021,0,0,9(1.12 %),0,0,0,0,11246100,0.1
11/10/2021,0,0,9(0.00 %),0,0,0,0,11246100,0.1
12/10/2021,0,0,9(0.00 %),0,0,0,0,11246100,0.1
13/10/2021,0,0,8.9(-1.11 %),0,0,0,0,11246100,0.0
14/10/2021,0,0,8.9(0.00 %),0,0,0,0,11246100,0.0
15/10/2021,0,0,8.7(-2.25 %),0,0,0,0,11246100,0.0
19/10/2021,0,0,8.9(1.14 %),0,0,0,0,11246100,0.0
20/10/2021,0,0,8.9(0.00 %),0,0,0,0,11246100,0.0
21/10/2021,0,0,8.9(0.00 %),0,0,0,0,11246100,0.0
22/10/2021,0,0,9.1(2.25 %),0,0,0,0,11246100,0.0
25/10/2021,0,0,8.7(-4.40 %),0,0,0,0,11246100,0.0
26/10/2021,0,0,9(3.45 %),0,0,0,0,11246100,0.0
27/10/2021,0,0,8.9(-1.11 %),0,0,0,0,11246100,0.1
28/10/2021,-3600,-32040000,8.8(-1.12 %),0,0,3600,32040000,11249700,0.0
29/10/2021,-16400,-145960000,9(2.27 %),0,0,16400,145960000,11266100,0.02
01/11/2021,0,0,9(0.00 %),0,0,0,0,11246100,0.1
02/11/2021,0,0,9.2(2.22 %),0,0,0,0,11246100,0.1
03/11/2021,0,0,8.8(-4.35 %),0,0,0,0,11246100,0.1
04/11/2021,0,0,8.8(0.00 %),0,0,0,0,11246100,0.09
05/11/2021,0,0,9.3(5.68 %),0,0,0,0,11246100,0.1
08/11/2021,0,0,9.2(-1.08 %),0,0,0,0,11246100,0.1
09/11/2021,0,0,9.1(-1.09 %),0,0,0,0,11246100,0.1
10/11/2021,0,0,9.1(0.00 %),0,0,0,0,11246100,0.1
11/11/2021,0,0,9.2(1.10 %),0,0,0,0,11246100,0.1
12/11/2021,0,0,9.4(2.17 %),0,0,0,0,11246100,0.1
15/11/2021,0,0,9.9(5.32 %),0,0,0,0,11246100,0.1
16/11/2021,0,0,9.6(-3.03 %),0,0,0,0,11246100,0.1
17/11/2021,0,0,9.8(2.08 %),0,0,0,0,11246100,0.1
18/11/2021,0,0,9.8(0.00 %),0,0,0,0,11246100,0.1
19/11/2021,0,0,9.6(-2.04 %),0,0,0,0,11246100,0.1
22/11/2021,0,0,9(-6.25 %),0,0,0,0,11246100,0.1
23/11/2021,0,0,9.1(1.11 %),0,0,0,0,11246100,0.1
24/11/2021,0,0,9(-1.10 %),0,0,0,0,11246100,0.1
25/11/2021,0,0,9(0.00 %),0,0,0,0,11246100,0.1
26/11/2021,0,0,9(0.00 %),0,0,0,0,11266100,0.02
29/11/2021,0,0,9(0.00 %),0,0,0,0,11266100,0.02
30/11/2021,0,0,9(0.00 %),0,0,0,0,11266100,0.02
01/12/2021,0,0,9.1(1.11 %),0,0,0,0,11266100,0.02
02/12/2021,0,0,9(-1.10 %),0,0,0,0,11266100,0.02
03/12/2021,0,0,9.1(1.11 %),0,0,0,0,11266100,0.02
06/12/2021,0,0,8.7(-4.40 %),0,0,0,0,11266100,0.02
07/12/2021,0,0,8.7(0.00 %),0,0,0,0,11266100,0.02
08/12/2021,0,0,8.7(0.00 %),0,0,0,0,11266100,0.02
09/12/2021,0,0,8.7(0.00 %),0,0,0,0,11266100,0.02
10/12/2021,0,0,8.4(-3.45 %),0,0,0,0,11266100,0.02
13/12/2021,0,0,8.3(-1.19 %),0,0,0,0,11266100,0.02
14/12/2021,0,0,8.7(4.82 %),0,0,0,0,11266100,0.02
15/12/2021,0,0,8.7(0.00 %),0,0,0,0,11266100,0.02
16/12/2021,0,0,8.5(-2.30 %),0,0,0,0,11266100,0.02
17/12/2021,0,0,8.5(0.00 %),0,0,0,0,11266100,0.02
20/12/2021,0,0,8.5(0.00 %),0,0,0,0,11266100,0.02
21/12/2021,0,0,8.5(0.00 %),0,0,0,0,11266100,0.02
22/12/2021,0,0,8.5(0.00 %),0,0,0,0,11266100,0.02
23/12/2021,0,0,8.5(0.00 %),0,0,0,0,11266100,0.0
24/12/2021,0,0,9(5.88 %),0,0,0,0,11266100,0.0
27/12/2021,0,0,9.1(1.11 %),0,0,0,0,11266100,0.02
28/12/2021,200,1780000,8.8(-3.30 %),200,1780000,0,0,11265900,0.02
29/12/2021,0,0,8.7(-1.14 %),0,0,0,0,11265900,0.02
30/12/2021,0,0,8.8(1.15 %),0,0,0,0,11265900,0.02
31/12/2021,0,0,8.8(0.00 %),0,0,0,0,11265900,0.02
04/01/2022,0,0,8.6(-2.27 %),0,0,0,0,11265900,0.02
05/01/2022,0,0,8.8(2.33 %),0,0,0,0,11265900,0.02
06/01/2022,0,0,8.8(0.00 %),0,0,0,0,11265900,0.02
07/01/2022,0,0,8.6(-2.27 %),0,0,0,0,11265900,0.02
10/01/2022,0,0,8.7(1.16 %),0,0,0,0,11265900,0.02
11/01/2022,0,0,9.2(5.75 %),0,0,0,0,11265900,0.02
12/01/2022,0,0,8.9(-3.26 %),0,0,0,0,11265900,0.02
13/01/2022,0,0,8.8(-1.12 %),0,0,0,0,11265900,0.02
14/01/2022,-200,-1640000,8.6(-2.27 %),0,0,200,1640000,11265900,0.02
17/01/2022,0,0,8.7(1.16 %),0,0,0,0,11265900,0.02
18/01/2022,0,0,8.3(-4.60 %),0,0,0,0,11266100,0.02
19/01/2022,0,0,8.2(-1.20 %),0,0,0,0,11266100,0.02
20/01/2022,0,0,8(-2.44 %),0,0,0,0,11266100,0.02
21/01/2022,0,0,7.8(-2.50 %),0,0,0,0,11266100,0.02
24/01/2022,0,0,7.8(0.00 %),0,0,0,0,11266100,0.02
25/01/2022,0,0,7.8(0.00 %),0,0,0,0,11266100,0.02
26/01/2022,0,0,7.9(1.28 %),0,0,0,0,11266100,0.02
27/01/2022,0,0,8(1.27 %),0,0,0,0,11266100,0.02
28/01/2022,0,0,8(0.00 %),0,0,0,0,11266100,0.02
07/02/2022,0,0,8.3(3.75 %),0,0,0,0,11266100,0.02
08/02/2022,0,0,8.3(0.00 %),0,0,0,0,11266100,0.02
09/02/2022,0,0,8.4(1.20 %),0,0,0,0,11266100,0.02
10/02/2022,0,0,8.4(0.00 %),0,0,0,0,11266100,0.02
11/02/2022,0,0,8(-4.76 %),0,0,0,0,11266100,0.02
14/02/2022,0,0,8.1(1.25 %),0,0,0,0,11266100,0.02
15/02/2022,0,0,8.1(0.00 %),0,0,0,0,11266100,0.02
16/02/2022,0,0,8.1(0.00 %),0,0,0,0,11266100,0.02
17/02/2022,0,0,7.8(-3.70 %),0,0,0,0,11266100,0.02
18/02/2022,0,0,8(2.56 %),0,0,0,0,11266100,0.02
21/02/2022,0,0,8(0.00 %),0,0,0,0,11266100,0.02
22/02/2022,0,0,7.9(-1.25 %),0,0,0,0,11266100,0.02
23/02/2022,0,0,8.2(3.80 %),0,0,0,0,11266100,0.02
24/02/2022,0,0,8.3(1.22 %),0,0,0,0,11266100,0.02
25/02/2022,0,0,8.5(2.41 %),0,0,0,0,11266100,0.02
28/02/2022,0,0,8.7(2.35 %),0,0,0,0,11266100,0.02
01/03/2022,0,0,8.6(-1.15 %),0,0,0,0,11266100,0.02
02/03/2022,0,0,8.5(-1.16 %),0,0,0,0,11266100,0.02
03/03/2022,0,0,9.3(9.41 %),0,0,0,0,11266100,0.02
04/03/2022,0,0,10.2(9.68 %),0,0,0,0,11266100,0.02
07/03/2022,0,0,11.2(9.80 %),0,0,0,0,11266100,0.02
08/03/2022,0,0,12.3(9.82 %),0,0,0,0,11266100,0.02
09/03/2022,0,0,13.5(9.76 %),0,0,0,0,11266100,0.02
10/03/2022,0,0,14.8(9.63 %),0,0,0,0,11266100,0.02
11/03/2022,0,0,13.4(-9.46 %),0,0,0,0,11266100,0.02
14/03/2022,0,0,12.1(-9.70 %),0,0,0,0,11266100,0.02
15/03/2022,0,0,12.5(3.31 %),0,0,0,0,11266100,0.02
16/03/2022,0,0,12.1(-3.20 %),0,0,0,0,11266100,0.02
17/03/2022,0,0,11.6(-4.13 %),0,0,0,0,11266100,0.02
18/03/2022,1900,20900000,11.4(-1.72 %),1900,20900000,0,0,11264200,0.03
21/03/2022,0,0,10.9(-4.39 %),0,0,0,0,11264200,0.03
22/03/2022,100,1140000,11.4(4.59 %),100,1140000,0,0,11264100,0.03
23/03/2022,0,0,11.2(-1.75 %),0,0,0,0,11264100,0.03
24/03/2022,0,0,11.1(-0.89 %),0,0,0,0,11264100,0.03
25/03/2022,0,0,11(-0.90 %),0,0,0,0,11264100,0.03
28/03/2022,0,0,10.7(-2.73 %),0,0,0,0,11264100,0.03
29/03/2022,0,0,10.4(-2.80 %),0,0,0,0,11264100,0.03
30/03/2022,0,0,10(-3.85 %),0,0,0,0,11264100,0.03
31/03/2022,-1900,-17860000,9.4(-6.00 %),0,0,1900,17860000,11264100,0.03
01/04/2022,0,0,9.2(-2.13 %),0,0,0,0,11264100,0.03
04/04/2022,0,0,10(8.70 %),0,0,0,0,11266000,0.02
05/04/2022,0,0,10.2(2.00 %),0,0,0,0,11266100,0.02
06/04/2022,0,0,9.7(-4.90 %),0,0,0,0,11266100,0.02
07/04/2022,0,0,9.4(-3.09 %),0,0,0,0,11266100,0.02
08/04/2022,0,0,9(-4.26 %),0,0,0,0,11266100,0.02
12/04/2022,-700,-6140000,8.8(-2.22 %),0,0,700,6140000,11266800,0.01
13/04/2022,0,0,9(2.27 %),0,0,0,0,11266100,0.02
14/04/2022,0,0,9.1(1.11 %),0,0,0,0,11266800,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,11266800,0.01
18/04/2022,-600,-5200000,0(0.00 %),0,0,600,5200000,11266800,0.01
19/04/2022,0,0,7.9(-7.06 %),0,0,0,0,11266800,0.01
20/04/2022,0,0,7.4(-6.33 %),0,0,0,0,11266800,0.01
21/04/2022,0,0,7(-5.41 %),0,0,0,0,11267800,0.01
22/04/2022,-1100,-7870000,7.5(7.14 %),0,0,1100,7870000,11267800,0.01
25/04/2022,-300,-2200000,7.2(-4.00 %),0,0,300,2200000,11267800,0.01
26/04/2022,-100,-670000,7(-2.78 %),0,0,100,670000,11268900,0.0
27/04/2022,0,0,7.2(2.86 %),0,0,0,0,11269200,0.0
28/04/2022,0,0,7(-2.78 %),0,0,0,0,11269300,0.0
29/04/2022,0,0,7.7(10.00 %),0,0,0,0,11269300,0.0
04/05/2022,0,0,8.4(9.09 %),0,0,0,0,11269300,0.0
05/05/2022,0,0,9.2(9.52 %),0,0,0,0,11269300,0.0
06/05/2022,0,0,8.7(-5.43 %),0,0,0,0,11269300,0.0
09/05/2022,-100,-830000,8.3(-4.60 %),0,0,100,830000,11269300,0.0
10/05/2022,0,0,8.3(0.00 %),0,0,0,0,11269300,0.0
11/05/2022,0,0,7.8(-6.02 %),0,0,0,0,11269400,0.0
12/05/2022,0,0,7.2(-7.69 %),0,0,0,0,11269400,0.0
13/05/2022,0,0,7(-2.78 %),0,0,0,0,11269400,0.0
16/05/2022,0,0,7.3(4.29 %),0,0,0,0,11269400,0.0
17/05/2022,0,0,7.9(8.22 %),0,0,0,0,11269400,0.0
18/05/2022,0,0,7.8(-1.27 %),0,0,0,0,11269400,0.0
19/05/2022,0,0,7.7(-1.28 %),0,0,0,0,11269400,0.0
20/05/2022,0,0,7.3(-5.19 %),0,0,0,0,11269400,0.0
23/05/2022,0,0,7.2(-1.37 %),0,0,0,0,11269400,0.0
24/05/2022,0,0,7.1(-1.39 %),0,0,0,0,11269400,0.0
25/05/2022,0,0,7.2(1.41 %),0,0,0,0,11269400,0.0
26/05/2022,0,0,7(-2.78 %),0,0,0,0,11269400,0.0
27/05/2022,0,0,7(0.00 %),0,0,0,0,11269400,0.0
30/05/2022,0,0,7.5(7.14 %),0,0,0,0,11269400,0.0
31/05/2022,0,0,7.5(0.00 %),0,0,0,0,11269400,0.0
01/06/2022,0,0,7.4(-1.33 %),0,0,0,0,11269400,0.0
02/06/2022,0,0,7.3(-1.35 %),0,0,0,0,11269400,0.0
03/06/2022,0,0,7.4(1.37 %),0,0,0,0,11269400,0.0
06/06/2022,0,0,7.4(0.00 %),0,0,0,0,11269400,0.0
07/06/2022,0,0,7.4(0.00 %),0,0,0,0,11269400,0.0
08/06/2022,0,0,7.5(1.35 %),0,0,0,0,11269400,0.0
09/06/2022,0,0,7.4(-1.33 %),0,0,0,0,11269400,0.0
10/06/2022,0,0,7.4(0.00 %),0,0,0,0,11269400,0.0
13/06/2022,0,0,6.8(-8.11 %),0,0,0,0,11269400,0.0
14/06/2022,0,0,6.8(0.00 %),0,0,0,0,11269400,0.0
15/06/2022,0,0,6.8(0.00 %),0,0,0,0,11269400,0.0
16/06/2022,0,0,6.7(-1.47 %),0,0,0,0,11269400,0.0
17/06/2022,0,0,6.1(-8.96 %),0,0,0,0,11269400,0.0
20/06/2022,0,0,6.1(0.00 %),0,0,0,0,11269400,0.0
21/06/2022,0,0,6(-1.64 %),0,0,0,0,11269400,0.0
22/06/2022,0,0,6.2(3.33 %),0,0,0,0,11269400,0.0
23/06/2022,0,0,6.2(0.00 %),0,0,0,0,11269400,0.0
24/06/2022,0,0,6(-3.23 %),0,0,0,0,11269400,0.0
27/06/2022,0,0,5.8(-3.33 %),0,0,0,0,11269400,0.0
28/06/2022,0,0,5.9(1.72 %),0,0,0,0,11269400,0.0
29/06/2022,0,0,5.8(-1.69 %),0,0,0,0,11269400,0.0
30/06/2022,0,0,5.8(0.00 %),0,0,0,0,11269400,0.0
01/07/2022,0,0,5.7(-1.72 %),0,0,0,0,11269400,0.0
04/07/2022,0,0,5.7(0.00 %),0,0,0,0,11269400,0.0
05/07/2022,0,0,5.5(-3.51 %),0,0,0,0,11269400,0.0
06/07/2022,0,0,5.3(-3.64 %),0,0,0,0,11269400,0.0
07/07/2022,0,0,5.3(0.00 %),0,0,0,0,11269400,0.0
08/07/2022,0,0,5.7(7.55 %),0,0,0,0,11269400,0.0
11/07/2022,0,0,5.7(0.00 %),0,0,0,0,11269400,0.0
12/07/2022,0,0,5.8(1.75 %),0,0,0,0,11269400,0.0
13/07/2022,0,0,5.9(1.72 %),0,0,0,0,11269400,0.0
14/07/2022,0,0,5.7(-3.39 %),0,0,0,0,11269400,0.0
15/07/2022,0,0,6.1(7.02 %),0,0,0,0,11269400,0.0
18/07/2022,0,0,6.4(4.92 %),0,0,0,0,11269400,0.0
19/07/2022,0,0,6.8(6.25 %),0,0,0,0,11269400,0.0
20/07/2022,0,0,6.9(1.47 %),0,0,0,0,11269400,0.0
21/07/2022,0,0,7(1.45 %),0,0,0,0,11269400,0.0
22/07/2022,0,0,7(0.00 %),0,0,0,0,11269400,0.0
25/07/2022,0,0,6.9(-1.43 %),0,0,0,0,11269400,0.0
26/07/2022,0,0,6.9(0.00 %),0,0,0,0,11269400,0.0
27/07/2022,0,0,6.9(0.00 %),0,0,0,0,11269400,0.0
28/07/2022,0,0,7.1(2.90 %),0,0,0,0,11269400,0.0
29/07/2022,0,0,7.1(0.00 %),0,0,0,0,11269400,0.0
01/08/2022,0,0,7.1(0.00 %),0,0,0,0,11269400,0.0
02/08/2022,0,0,7.1(0.00 %),0,0,0,0,11269400,0.0
03/08/2022,0,0,6.9(-2.82 %),0,0,0,0,11269400,0.0
04/08/2022,0,0,6.7(-2.90 %),0,0,0,0,11269400,0.0
05/08/2022,0,0,6.8(1.49 %),0,0,0,0,11269400,0.0
08/08/2022,0,0,6.8(0.00 %),0,0,0,0,11269400,0.0
09/08/2022,0,0,6.6(-2.94 %),0,0,0,0,11269400,0.0
10/08/2022,0,0,7(6.06 %),0,0,0,0,11269400,0.0
11/08/2022,0,0,7(0.00 %),0,0,0,0,11269400,0.0
12/08/2022,0,0,6.9(-1.43 %),0,0,0,0,11269400,0.0
15/08/2022,0,0,7(1.45 %),0,0,0,0,11269400,0.0
16/08/2022,0,0,6.8(-2.86 %),0,0,0,0,11269400,0.0
17/08/2022,0,0,6.9(1.47 %),0,0,0,0,11269400,0.0
18/08/2022,0,0,6.8(-1.45 %),0,0,0,0,11269400,0.0
19/08/2022,0,0,6.9(1.47 %),0,0,0,0,11269400,0.0
22/08/2022,0,0,6.9(0.00 %),0,0,0,0,11269400,0.0
23/08/2022,0,0,7(1.45 %),0,0,0,0,11269400,0.0
24/08/2022,0,0,7.2(2.86 %),0,0,0,0,11269400,0.0
25/08/2022,0,0,7.9(9.72 %),0,0,0,0,11269400,0.0
26/08/2022,0,0,8.6(8.86 %),0,0,0,0,11269400,0.0
29/08/2022,0,0,8.7(1.16 %),0,0,0,0,11269400,0.0
30/08/2022,0,0,8.7(0.00 %),0,0,0,0,11269400,0.0
31/08/2022,0,0,8.1(-6.90 %),0,0,0,0,11269400,0.0
05/09/2022,0,0,7.7(-4.94 %),0,0,0,0,11269400,0.0
06/09/2022,0,0,8.1(5.19 %),0,0,0,0,11269400,0.0
07/09/2022,0,0,8(-1.23 %),0,0,0,0,11269400,0.0
08/09/2022,0,0,7.6(-5.00 %),0,0,0,0,11269400,0.0
09/09/2022,0,0,7.8(2.63 %),0,0,0,0,11269400,0.0
12/09/2022,0,0,7.7(-1.28 %),0,0,0,0,11269400,0.0
13/09/2022,0,0,7.9(2.60 %),0,0,0,0,11269400,0.0
14/09/2022,0,0,7.9(0.00 %),0,0,0,0,11269400,0.0
15/09/2022,0,0,7.7(-2.53 %),0,0,0,0,0,0.0
16/09/2022,0,0,7.4(-3.90 %),0,0,0,0,11269400,0.0
19/09/2022,0,0,7.3(-1.35 %),0,0,0,0,11269400,0.0
20/09/2022,0,0,7.3(0.00 %),0,0,0,0,11269400,0.0
21/09/2022,0,0,7.3(0.00 %),0,0,0,0,11269400,0.0
22/09/2022,0,0,7.2(-1.37 %),0,0,0,0,11269400,0.0
23/09/2022,0,0,7.3(1.39 %),0,0,0,0,11269400,0.0
26/09/2022,0,0,7(-4.11 %),0,0,0,0,11269400,0.0
27/09/2022,0,0,7(0.00 %),0,0,0,0,11269400,0.0
28/09/2022,0,0,7.5(7.14 %),0,0,0,0,11269400,0.0
29/09/2022,0,0,7.2(-4.00 %),0,0,0,0,11269400,0.0
30/09/2022,0,0,6.9(-4.17 %),0,0,0,0,11269400,0.0
03/10/2022,0,0,6.9(0.00 %),0,0,0,0,11269400,0.0
04/10/2022,0,0,6.8(-1.45 %),0,0,0,0,11269400,0.0
05/10/2022,0,0,7(2.94 %),0,0,0,0,11269400,0.0
06/10/2022,0,0,6.8(-2.86 %),0,0,0,0,11269400,0.0
07/10/2022,0,0,6.7(-1.47 %),0,0,0,0,11269400,0.0
10/10/2022,0,0,6.7(0.00 %),0,0,0,0,11269400,0.0
11/10/2022,0,0,6.8(1.49 %),0,0,0,0,11269400,0.0
12/10/2022,0,0,6.9(1.47 %),0,0,0,0,11269400,0.0
13/10/2022,0,0,6.9(0.00 %),0,0,0,0,11269400,0.0
14/10/2022,0,0,6.8(-1.45 %),0,0,0,0,11269400,0.0
17/10/2022,0,0,6.9(1.47 %),0,0,0,0,11269400,0.0
18/10/2022,0,0,7(1.45 %),0,0,0,0,11269400,0.0
19/10/2022,0,0,7.1(1.43 %),0,0,0,0,11269400,0.0
20/10/2022,0,0,7.2(1.41 %),0,0,0,0,11269400,0.0
21/10/2022,0,0,6.9(-4.17 %),0,0,0,0,11269400,0.0
24/10/2022,0,0,7.1(2.90 %),0,0,0,0,11269400,0.0
25/10/2022,0,0,6.9(-2.82 %),0,0,0,0,11269400,0.0
26/10/2022,0,0,7.1(2.90 %),0,0,0,0,11269400,0.0
27/10/2022,0,0,6.4(8.47 %),0,0,0,0,11269400,0.0
28/10/2022,0,0,6.9(7.81 %),0,0,0,0,11269400,0.0
31/10/2022,0,0,7(1.45 %),0,0,0,0,11269400,0.0
01/11/2022,0,0,6.8(-2.86 %),0,0,0,0,11269400,0.0
02/11/2022,0,0,7(2.94 %),0,0,0,0,11269400,0.0
03/11/2022,0,0,6.7(-4.29 %),0,0,0,0,11269400,0.0
04/11/2022,0,0,6.7(0.00 %),0,0,0,0,11269400,0.0
07/11/2022,0,0,6.6(-1.49 %),0,0,0,0,11269400,0.0
08/11/2022,0,0,6.1(-7.58 %),0,0,0,0,11269400,0.0
09/11/2022,0,0,6.4(4.92 %),0,0,0,0,11269400,0.0
10/11/2022,0,0,5.8(-9.37 %),0,0,0,0,11269400,0.0
11/11/2022,0,0,6(3.45 %),0,0,0,0,11269400,0.0
14/11/2022,0,0,6.1(1.67 %),0,0,0,0,11269400,0.0
15/11/2022,0,0,6.1(0.00 %),0,0,0,0,11269400,0.0
16/11/2022,0,0,6(-1.64 %),0,0,0,0,11269400,0.0
17/11/2022,0,0,6.1(1.67 %),0,0,0,0,11269400,0.0
18/11/2022,0,0,6.1(0.00 %),0,0,0,0,11269400,0.0
21/11/2022,0,0,6.1(0.00 %),0,0,0,0,11269400,0.0
22/11/2022,0,0,6.1(0.00 %),0,0,0,0,11269400,0.0
23/11/2022,0,0,6.1(0.00 %),0,0,0,0,11269400,0.0
24/11/2022,0,0,6(-1.64 %),0,0,0,0,11269400,0.0
25/11/2022,0,0,5.9(-1.67 %),0,0,0,0,11269400,0.0
28/11/2022,0,0,5.9(0.00 %),0,0,0,0,11269400,0.0
29/11/2022,0,0,5.8(-1.69 %),0,0,0,0,11269400,0.0
30/11/2022,0,0,5.9(1.72 %),0,0,0,0,11269400,0.0
01/12/2022,0,0,5.9(0.00 %),0,0,0,0,11269400,0.0
02/12/2022,0,0,6(1.69 %),0,0,0,0,11269400,0.0
05/12/2022,0,0,5.9(-1.67 %),0,0,0,0,11269400,0.0
06/12/2022,0,0,6(1.69 %),0,0,0,0,11269400,0.0
07/12/2022,0,0,5.9(-1.67 %),0,0,0,0,11269400,0.0
08/12/2022,0,0,5.9(0.00 %),0,0,0,0,11269400,0.0
09/12/2022,0,0,5.5(-6.78 %),0,0,0,0,13523229,0.0
12/12/2022,0,0,5.3(-3.64 %),0,0,0,0,13523229,0.0
13/12/2022,0,0,5.7(7.55 %),0,0,0,0,13523229,0.0
14/12/2022,0,0,5.2(-8.77 %),0,0,0,0,13523229,0.0
15/12/2022,0,0,5.6(7.69 %),0,0,0,0,13523229,0.0
16/12/2022,0,0,5.3(-5.36 %),0,0,0,0,13523229,0.0
19/12/2022,0,0,5.4(1.89 %),0,0,0,0,13523229,0.0
20/12/2022,0,0,5.1(-5.56 %),0,0,0,0,13523229,0.0
21/12/2022,0,0,5(-1.96 %),0,0,0,0,13523229,0.0
22/12/2022,0,0,5(0.00 %),0,0,0,0,13523229,0.0
23/12/2022,0,0,4.7(-6.00 %),0,0,0,0,13523229,0.0
26/12/2022,0,0,4.7(0.00 %),0,0,0,0,13523229,0.0
27/12/2022,0,0,4.8(2.13 %),0,0,0,0,13523229,0.0
28/12/2022,0,0,4.9(2.08 %),0,0,0,0,13523229,0.0
29/12/2022,0,0,4.9(0.00 %),0,0,0,0,13523229,0.0
30/12/2022,0,0,4.9(0.00 %),0,0,0,0,13523229,0.0
03/01/2023,0,0,4.9(0.00 %),0,0,0,0,13523229,0.0
04/01/2023,0,0,5(2.04 %),0,0,0,0,13523229,0.0
05/01/2023,0,0,5.1(2.00 %),0,0,0,0,13523229,0.0
06/01/2023,0,0,5(-1.96 %),0,0,0,0,13523229,0.0
09/01/2023,0,0,4.9(-2.00 %),0,0,0,0,13523229,0.0
10/01/2023,0,0,4.9(0.00 %),0,0,0,0,13523229,0.0
11/01/2023,0,0,4.8(-2.04 %),0,0,0,0,13523229,0.0
12/01/2023,0,0,4.8(0.00 %),0,0,0,0,13523229,0.0
