Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2018,12.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/08/2018,12.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2018,13.4,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
24/08/2018,13.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/08/2018,14.66,19.8,1.7(9.39 %),100,1980000,0,0,19.8,19.8,19.8
28/08/2018,13.26,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
29/08/2018,12.0,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
30/08/2018,13.18,17.8,1.6(9.88 %),200,3560000,0,0,17.8,17.8,17.8
31/08/2018,12.0,16.2,-1.6(-8.99 %),100,1620000,0,0,16.2,16.2,16.2
04/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/09/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/10/2018,12.0,16.2,0(0.00 %),0,0,10000,160000000,16.2,16.2,16.2
16/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/10/2018,12.0,16.2,0(0.00 %),1200,19600000,0,0,17.8,17.8,16.2
23/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/10/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/11/2018,12.0,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/11/2018,13.18,17.8,1.6(9.88 %),1200,21360000,0,0,17.8,17.8,17.8
21/11/2018,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/11/2018,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/11/2018,13.18,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/11/2018,12.66,17.1,-0.7(-3.93 %),500,8530000,0,0,17.0,17.1,17.0
27/11/2018,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/11/2018,13.92,18.8,1.7(9.94 %),6200,115660000,0,0,17.0,18.8,17.0
29/11/2018,12.59,17.0,-1.8(-9.57 %),100,1700000,0,0,17.0,17.0,17.0
30/11/2018,12.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2018,12.96,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
04/12/2018,12.96,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
05/12/2018,12.96,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
06/12/2018,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/12/2018,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/12/2018,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2018,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2018,12.96,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
13/12/2018,14.22,19.2,1.7(9.71 %),500,9600000,0,0,19.2,19.2,19.2
14/12/2018,12.81,17.3,-1.9(-9.90 %),100,1730000,0,0,17.3,17.3,17.3
17/12/2018,12.81,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/12/2018,12.81,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/12/2018,12.81,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/12/2018,12.81,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/12/2018,12.81,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/12/2018,12.81,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/12/2018,11.55,15.6,-1.7(-9.83 %),100,1560000,0,0,15.6,15.6,15.6
26/12/2018,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2018,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/12/2018,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2019,11.55,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/01/2019,12.66,17.1,1.5(9.62 %),100,1710000,0,0,17.1,17.1,17.1
24/01/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/01/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/01/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/01/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/01/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/01/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/02/2019,12.66,17.1,0(0.00 %),1300,22230000,0,0,17.1,17.1,17.1
20/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/02/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/02/2019,12.96,17.5,0.4(2.34 %),5008,87640000,0,0,17.5,17.5,17.5
25/02/2019,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/02/2019,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2019,12.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/02/2019,12.07,16.3,-1.2(-6.86 %),100,1630000,0,0,16.3,16.3,16.3
01/03/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/03/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/03/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/03/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/03/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/03/2019,12.66,17.1,0.8(4.91 %),10200,174420000,0,0,17.1,17.1,17.1
11/03/2019,12.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/03/2019,13.7,18.5,1.4(8.19 %),300,5550000,0,0,18.5,18.5,18.5
13/03/2019,13.7,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
14/03/2019,12.74,17.2,-1.3(-7.03 %),1600,27470000,0,0,16.7,17.2,16.7
15/03/2019,12.74,17.2,0(0.00 %),11900,205020000,0,0,17.3,17.4,17.2
18/03/2019,12.74,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/03/2019,12.74,17.2,0(0.00 %),8000,137600000,0,0,17.2,17.2,17.2
20/03/2019,13.18,17.8,0.6(3.49 %),3700,65590000,0,0,17.7,17.8,17.7
21/03/2019,14.44,19.5,1.7(9.55 %),8900,173540000,0,0,19.4,19.5,19.4
22/03/2019,13.11,17.7,-1.8(-9.23 %),100,1770000,0,0,17.7,17.7,17.7
25/03/2019,14.37,19.4,1.7(9.60 %),600,11640000,0,0,19.4,19.4,19.4
26/03/2019,13.03,17.6,-1.8(-9.28 %),109,1921300,0,0,17.6,17.6,17.6
27/03/2019,13.03,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/03/2019,12.59,17.0,-0.6(-3.41 %),100,1700000,0,0,17.0,17.0,17.0
29/03/2019,12.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2019,13.78,18.6,1.6(9.41 %),106,1972200,0,0,18.6,18.6,18.6
02/04/2019,12.44,16.8,-1.8(-9.68 %),100,1680000,0,0,16.8,16.8,16.8
03/04/2019,13.63,18.4,1.6(9.52 %),400,7360000,0,0,18.4,18.4,18.4
04/04/2019,12.59,17.0,-1.4(-7.61 %),100,1700000,0,0,17.0,17.0,17.0
05/04/2019,12.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2019,12.59,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
09/04/2019,12.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2019,12.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2019,12.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2019,12.96,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
16/04/2019,11.85,16.0,-1.5(-8.57 %),100,1600000,0,0,16.0,16.0,16.0
17/04/2019,11.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2019,11.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2019,11.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2019,11.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2019,11.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2019,13.03,17.6,1.6(10.00 %),3000,52800000,0,0,17.6,17.6,17.6
25/04/2019,12.07,16.3,-1.3(-7.39 %),100,1630000,0,0,16.3,16.3,16.3
26/04/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/05/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/05/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/05/2019,12.07,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/05/2019,13.26,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
08/05/2019,14.29,19.3,1.4(7.82 %),200,3670000,0,0,17.4,19.3,17.4
09/05/2019,15.18,20.5,1.2(6.22 %),200,3820000,0,0,17.7,20.5,17.7
10/05/2019,13.92,18.8,-1.7(-8.29 %),100,1880000,0,0,18.8,18.8,18.8
13/05/2019,13.55,18.3,-0.5(-2.66 %),100,1830000,0,0,18.3,18.3,18.3
14/05/2019,13.55,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/05/2019,13.48,18.2,-0.1(-0.55 %),200,3630000,0,0,18.1,18.2,18.1
16/05/2019,13.4,18.1,-0.1(-0.55 %),100,1810000,0,0,18.1,18.1,18.1
17/05/2019,12.89,17.4,-0.7(-3.87 %),300,5720000,0,0,19.9,19.9,17.4
20/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/05/2019,12.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/05/2019,12.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2019,14.05,18.1,1.5(9.04 %),100,1810000,0,0,18.1,18.1,18.1
31/05/2019,14.05,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/06/2019,14.05,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/06/2019,14.05,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2019,14.05,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/06/2019,14.05,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/06/2019,13.35,17.2,-0.9(-4.97 %),6000,103210000,0,0,17.3,17.3,17.2
10/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/06/2019,13.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/06/2019,13.51,17.4,0.2(1.16 %),1000,17400000,0,0,17.4,17.4,17.4
28/06/2019,13.51,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/07/2019,13.51,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/07/2019,13.35,17.2,-0.2(-1.15 %),6000,103600000,0,0,17.4,17.4,17.2
03/07/2019,12.65,16.3,-0.9(-5.23 %),100,1630000,0,0,16.3,16.3,16.3
04/07/2019,12.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/07/2019,13.28,17.1,0.8(4.91 %),6000,104110000,0,0,17.9,17.9,16.3
08/07/2019,13.97,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
09/07/2019,13.97,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
10/07/2019,14.75,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
11/07/2019,15.53,20.0,1(5.26 %),3000,60000000,0,0,20.0,20.0,20.0
12/07/2019,17.0,21.9,1.9(9.50 %),200,3990000,0,0,18.0,21.9,18.0
15/07/2019,15.37,19.8,-2.1(-9.59 %),100,1980000,0,0,19.8,19.8,19.8
16/07/2019,14.05,18.1,-1.7(-8.59 %),200,3600000,0,0,17.9,18.1,17.9
17/07/2019,14.05,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/07/2019,15.14,19.5,1.4(7.73 %),16900,329450000,0,0,18.5,19.5,18.5
19/07/2019,15.06,19.4,-0.1(-0.51 %),200,3880000,0,0,19.4,19.4,19.4
22/07/2019,16.54,21.3,1.9(9.79 %),200,3920000,0,0,17.9,21.3,17.9
23/07/2019,17.78,22.9,1.6(7.51 %),200,4210000,0,0,19.2,22.9,19.2
24/07/2019,17.78,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/07/2019,17.78,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/07/2019,17.78,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/07/2019,19.1,24.6,1.7(7.42 %),200,4530000,0,0,20.7,24.6,20.7
30/07/2019,19.1,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
31/07/2019,19.18,24.7,0.1(0.41 %),2300,51310000,0,0,22.2,24.7,22.2
01/08/2019,20.96,27.0,2.3(9.31 %),100,2700000,0,0,27.0,27.0,27.0
02/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2019,20.96,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/08/2019,18.86,24.3,-2.7(-10.00 %),1100,27260000,0,0,29.6,29.6,24.3
23/08/2019,18.86,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/08/2019,20.65,26.6,2.3(9.47 %),100,2660000,0,0,26.6,26.6,26.6
27/08/2019,20.65,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/08/2019,20.65,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/08/2019,20.65,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/08/2019,20.88,26.9,0.3(1.13 %),100,2690000,0,0,26.9,26.9,26.9
03/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/09/2019,20.88,26.9,0(0.00 %),6100,148490000,0,0,24.3,26.9,24.3
11/09/2019,18.86,24.3,-2.6(-9.67 %),200,4860000,0,0,24.3,24.3,24.3
12/09/2019,20.65,26.6,2.3(9.47 %),20200,443320000,0,0,26.6,26.6,21.9
13/09/2019,18.63,24.0,-2.6(-9.77 %),1300,31490000,0,0,26.9,26.9,24.0
16/09/2019,20.42,26.3,2.3(9.58 %),100,2630000,0,0,26.3,26.3,26.3
17/09/2019,20.88,26.9,0.6(2.28 %),100,2690000,0,0,26.9,26.9,26.9
18/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/09/2019,20.88,26.9,0(0.00 %),100,2690000,0,0,26.9,26.9,26.9
20/09/2019,20.88,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/09/2019,22.82,29.4,2.5(9.29 %),100,2940000,0,0,29.4,29.4,29.4
24/09/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/09/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/09/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/09/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/09/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/10/2019,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/10/2019,20.57,26.5,-2.9(-9.86 %),1000,26500000,0,0,26.5,26.5,26.5
23/10/2019,22.51,29.0,2.5(9.43 %),100,2900000,0,0,29.0,29.0,29.0
24/10/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/10/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/10/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/10/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/10/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/10/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/11/2019,22.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/11/2019,22.51,29.0,0(0.00 %),1,28000,0,0,29.0,29.0,29.0
19/11/2019,24.69,31.8,2.8(9.66 %),100,3180000,0,0,31.8,31.8,31.8
