Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2018,0,0,14(0.00 %),0,0,0,0,4858100,4.43
10/01/2018,0,0,14(0.00 %),0,0,0,0,4858100,4.43
11/01/2018,0,0,15.4(10.00 %),0,0,0,0,4859100,4.42
12/01/2018,0,0,16.9(9.74 %),0,0,0,0,4859100,4.42
15/01/2018,0,0,16.9(0.00 %),0,0,0,0,4859100,4.42
16/01/2018,-100,-1550000,18.5(9.47 %),0,0,100,1550000,4859100,4.42
17/01/2018,-100,-1670000,16.7(-9.73 %),0,0,100,1670000,4859100,4.42
18/01/2018,0,0,16.7(0.00 %),0,0,0,0,4859100,4.42
19/01/2018,0,0,16.7(0.00 %),0,0,0,0,4859200,4.42
22/01/2018,0,0,16.7(0.00 %),0,0,0,0,4859300,4.42
23/01/2018,-100,-1520000,15.2(-8.98 %),0,0,100,1520000,4859300,4.42
24/01/2018,0,0,15.2(0.00 %),0,0,0,0,4859300,4.42
25/01/2018,0,0,15.2(0.00 %),0,0,0,0,4859300,4.42
26/01/2018,-100,-1400000,16.7(9.87 %),0,0,100,1400000,4859400,4.42
29/01/2018,-100,-1520000,15.2(-8.98 %),0,0,100,1520000,4859400,4.42
30/01/2018,0,0,16.7(9.87 %),0,0,0,0,4859400,4.42
31/01/2018,0,0,16.7(0.00 %),0,0,0,0,4859500,4.42
01/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859600,4.42
02/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859600,4.42
05/02/2018,-100,-1520000,15.2(-8.98 %),0,0,100,1520000,4859600,4.42
06/02/2018,0,0,16.7(9.87 %),0,0,0,0,4859600,4.42
07/02/2018,-100,-1520000,15.2(-8.98 %),0,0,100,1520000,4859600,4.42
08/02/2018,0,0,15.2(0.00 %),0,0,0,0,4859700,4.42
09/02/2018,0,0,16.7(9.87 %),0,0,0,0,4859700,4.42
12/02/2018,-100,-1520000,15.2(-8.98 %),0,0,100,1520000,4859800,4.41
13/02/2018,0,0,15.2(0.00 %),0,0,0,0,4859800,4.41
21/02/2018,0,0,16.7(9.87 %),0,0,0,0,4859800,4.41
22/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
23/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
26/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
27/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
28/02/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
01/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
02/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
05/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
06/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
07/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
08/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
09/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
12/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
13/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
14/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
15/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
16/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
19/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
20/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
21/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
22/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
23/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
26/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
27/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
28/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
29/03/2018,0,0,16.7(0.00 %),0,0,0,0,4859900,4.41
30/03/2018,0,0,18.3(9.58 %),0,0,0,0,4859900,4.41
02/04/2018,0,0,18.3(0.00 %),0,0,0,0,4859900,4.41
03/04/2018,-100,-1660000,16.6(-9.29 %),0,0,100,1660000,4859900,4.41
04/04/2018,0,0,16.6(0.00 %),0,0,0,0,4859900,4.41
05/04/2018,0,0,16.6(0.00 %),0,0,0,0,4859900,4.41
06/04/2018,-100,-1520000,17.2(3.61 %),0,0,100,1520000,4860000,4.41
09/04/2018,-100,-1560000,15.6(-9.30 %),0,0,100,1560000,4860000,4.41
10/04/2018,0,0,17(8.97 %),0,0,0,0,4860000,4.41
11/04/2018,-100,-1540000,17(0.00 %),0,0,100,1540000,4860100,4.41
12/04/2018,-100,-1540000,15.4(-9.41 %),0,0,100,1540000,4860200,4.41
13/04/2018,0,0,16.9(9.74 %),0,0,0,0,4860200,4.41
16/04/2018,-100,-1540000,15.3(-9.47 %),0,0,100,1540000,4860300,4.41
17/04/2018,0,0,15.3(0.00 %),0,0,0,0,4860400,4.41
18/04/2018,0,0,16.7(9.15 %),0,0,0,0,4860400,4.41
19/04/2018,-100,-1520000,15.2(-8.98 %),0,0,100,1520000,4860500,4.41
20/04/2018,0,0,16.7(9.87 %),0,0,0,0,4860500,4.41
23/04/2018,0,0,18(7.78 %),0,0,0,0,4860500,4.41
24/04/2018,0,0,19.4(7.78 %),0,0,0,0,4860600,4.41
26/04/2018,0,0,21.3(9.79 %),0,0,0,0,4860600,4.41
27/04/2018,600,11520000,19.2(-9.86 %),600,11520000,0,0,4860000,4.41
02/05/2018,0,0,19.2(0.00 %),0,0,0,0,4860000,4.41
03/05/2018,-100,-1740000,17.4(-9.38 %),0,0,100,1740000,4860000,4.41
04/05/2018,0,0,17.4(0.00 %),0,0,0,0,4860000,4.41
07/05/2018,0,0,17.4(0.00 %),0,0,0,0,4860000,4.41
08/05/2018,0,0,17.4(0.00 %),0,0,0,0,4860100,4.41
09/05/2018,0,0,17.4(0.00 %),0,0,0,0,4860100,4.41
10/05/2018,0,0,17.4(0.00 %),0,0,0,0,4860100,4.41
11/05/2018,0,0,18.4(5.75 %),0,0,0,0,4860100,4.41
14/05/2018,0,0,18.4(0.00 %),0,0,0,0,4860100,4.41
15/05/2018,500,9200000,18.4(0.00 %),500,9200000,0,0,4859600,4.42
16/05/2018,0,0,18.5(0.54 %),0,0,0,0,4859600,4.42
17/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
18/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
21/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
22/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
23/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
24/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
25/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
28/05/2018,0,0,18.5(0.00 %),0,0,0,0,4859600,4.42
29/05/2018,0,0,17.7(0.00 %),0,0,0,0,4859600,4.42
30/05/2018,0,0,17.7(0.00 %),0,0,0,0,4859600,4.42
31/05/2018,0,0,17.7(0.00 %),0,0,0,0,4859600,4.42
01/06/2018,0,0,17.7(0.00 %),0,0,0,0,4859600,4.42
04/06/2018,0,0,17.7(0.00 %),0,0,0,0,4859600,4.42
05/06/2018,-100,-1610000,16.1(-9.04 %),0,0,100,1610000,4859600,4.42
06/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859600,4.42
07/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859600,4.42
08/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859700,4.42
11/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859700,4.42
12/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859700,4.42
13/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859700,4.42
14/06/2018,-800,-14160000,17.7(9.94 %),0,0,800,14160000,4859700,4.42
15/06/2018,-100,-1610000,16.1(-9.04 %),0,0,100,1610000,4859700,4.42
18/06/2018,0,0,16.1(0.00 %),0,0,0,0,4859700,4.42
19/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860500,4.41
20/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
21/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
22/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
25/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
26/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
27/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
28/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
29/06/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
02/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
03/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860600,4.41
04/07/2018,-200,-3540000,17.7(9.94 %),0,0,200,3540000,4860600,4.41
05/07/2018,0,0,17.7(0.00 %),0,0,0,0,4860600,4.41
06/07/2018,-100,-1610000,16.1(-9.04 %),0,0,100,1610000,4860600,4.41
09/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860800,4.41
10/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860800,4.41
11/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
12/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
13/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
16/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
17/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
18/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
19/07/2018,0,0,16.1(0.00 %),0,0,0,0,4860900,4.4
20/07/2018,0,0,15.1(-6.21 %),0,0,0,0,4860900,4.4
23/07/2018,0,0,15.1(0.00 %),0,0,0,0,4860900,4.4
24/07/2018,0,0,15.1(0.00 %),0,0,0,0,4860900,4.4
25/07/2018,0,0,15.1(0.00 %),0,0,0,0,4860900,4.4
26/07/2018,0,0,15.1(0.00 %),0,0,0,0,4860900,4.4
27/07/2018,-500,-8300000,16.6(9.93 %),0,0,500,8300000,4860900,4.4
30/07/2018,0,0,16.6(0.00 %),0,0,0,0,4860900,4.4
31/07/2018,-100,-1820000,18.2(9.64 %),0,0,100,1820000,4861000,4.4
01/08/2018,-100,-1650000,16.5(-9.34 %),0,0,100,1650000,4861400,4.4
02/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861400,4.4
03/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861500,4.4
06/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
07/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
08/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
09/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
10/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
13/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
14/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
15/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
16/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
17/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
20/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
21/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
22/08/2018,0,0,16.5(0.00 %),0,0,0,0,4861600,4.4
23/08/2018,0,0,18.1(9.70 %),0,0,0,0,4861600,4.4
24/08/2018,0,0,18.1(0.00 %),0,0,0,0,4861600,4.4
27/08/2018,0,0,19.8(9.39 %),0,0,0,0,4861600,4.4
28/08/2018,-100,-1790000,17.9(-9.60 %),0,0,100,1790000,4861600,4.4
29/08/2018,-100,-1620000,16.2(-9.50 %),0,0,100,1620000,4861600,4.4
30/08/2018,-200,-3560000,17.8(9.88 %),0,0,200,3560000,4861600,4.4
31/08/2018,-100,-1620000,16.2(-8.99 %),0,0,100,1620000,4861700,4.4
04/09/2018,0,0,16.2(0.00 %),0,0,0,0,4861800,4.4
05/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862000,4.39
06/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
07/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
10/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
11/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
12/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
13/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
14/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
17/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
18/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
19/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
20/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
21/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
24/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
25/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
26/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
27/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
28/09/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
01/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
02/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
03/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
04/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
05/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
08/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
09/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
10/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
11/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
12/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
15/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
16/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
17/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
18/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
19/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
22/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
23/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
24/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
25/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
26/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
29/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
30/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
31/10/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
01/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
02/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
05/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
06/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
07/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
08/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
09/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
12/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
13/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
14/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
15/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
16/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
19/11/2018,0,0,16.2(0.00 %),0,0,0,0,4862100,4.39
20/11/2018,0,0,17.8(9.88 %),0,0,0,0,4862100,4.39
21/11/2018,0,0,17.8(0.00 %),0,0,0,0,4862100,4.39
22/11/2018,0,0,17.8(0.00 %),0,0,0,0,4862100,4.39
23/11/2018,0,0,17.8(0.00 %),0,0,0,0,4862100,4.39
26/11/2018,0,0,17.1(-3.93 %),0,0,0,0,4862100,4.39
27/11/2018,0,0,17.1(0.00 %),0,0,0,0,4862100,4.39
28/11/2018,0,0,18.8(9.94 %),0,0,0,0,4862100,4.39
29/11/2018,-100,-1700000,17(-9.57 %),0,0,100,1700000,4862100,4.39
03/12/2018,0,0,17.5(2.94 %),0,0,0,0,4862100,4.39
04/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
05/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
06/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
07/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
10/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
11/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
12/12/2018,0,0,17.5(0.00 %),0,0,0,0,4862200,4.39
13/12/2018,0,0,19.2(9.71 %),0,0,0,0,4862200,4.39
14/12/2018,-100,-1730000,17.3(-9.90 %),0,0,100,1730000,4862200,4.39
17/12/2018,0,0,17.3(0.00 %),0,0,0,0,4862200,4.39
18/12/2018,0,0,17.3(0.00 %),0,0,0,0,4862200,4.39
19/12/2018,0,0,17.3(0.00 %),0,0,0,0,4862300,4.39
20/12/2018,0,0,17.3(0.00 %),0,0,0,0,4862300,4.39
21/12/2018,0,0,17.3(0.00 %),0,0,0,0,4862300,4.39
24/12/2018,0,0,17.3(0.00 %),0,0,0,0,4862300,4.39
25/12/2018,-100,-1560000,15.6(-9.83 %),0,0,100,1560000,4862300,4.39
26/12/2018,0,0,15.6(0.00 %),0,0,0,0,4862300,4.39
27/12/2018,0,0,15.6(0.00 %),0,0,0,0,4862300,4.39
28/12/2018,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
02/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
03/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
04/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
07/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
08/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
09/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
10/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
11/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
14/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
15/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
16/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
17/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
18/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
21/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,0.0
22/01/2019,0,0,15.6(0.00 %),0,0,0,0,4862400,4.39
23/01/2019,0,0,17.1(9.62 %),0,0,0,0,4862400,4.39
24/01/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,0.0
25/01/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
28/01/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,0.0
29/01/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
30/01/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,0.0
31/01/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
01/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
11/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
12/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
13/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
14/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
15/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
18/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
19/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
20/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
21/02/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,4.39
22/02/2019,0,0,17.5(2.34 %),0,0,0,0,4862400,0.0
25/02/2019,0,0,17.5(0.00 %),0,0,0,0,4862400,4.39
26/02/2019,0,0,17.5(0.00 %),0,0,0,0,4862400,4.39
27/02/2019,0,0,17.5(0.00 %),0,0,0,0,4862400,4.39
28/02/2019,0,0,16.3(-6.86 %),0,0,0,0,4862400,4.39
01/03/2019,0,0,16.3(0.00 %),0,0,0,0,4862400,4.39
04/03/2019,0,0,16.3(0.00 %),0,0,0,0,4862400,4.39
05/03/2019,0,0,16.3(0.00 %),0,0,0,0,4862400,0.0
06/03/2019,0,0,16.3(0.00 %),0,0,0,0,4862400,4.39
07/03/2019,0,0,16.3(0.00 %),0,0,0,0,4862400,0.0
08/03/2019,0,0,17.1(4.91 %),0,0,0,0,4862400,0.0
11/03/2019,0,0,17.1(0.00 %),0,0,0,0,4862400,0.0
12/03/2019,0,0,18.5(8.19 %),0,0,0,0,4862400,4.39
13/03/2019,2000,37000000,18.5(0.00 %),2000,37000000,0,0,4860400,4.41
14/03/2019,-100,-1670000,17.2(-7.03 %),0,0,100,1670000,4860500,4.41
15/03/2019,2700,46440000,17.2(0.00 %),2700,46440000,0,0,4857800,0.02
18/03/2019,0,0,17.2(0.00 %),0,0,0,0,4857800,4.43
19/03/2019,0,0,17.2(0.00 %),0,0,0,0,4857800,4.43
20/03/2019,0,0,17.8(3.49 %),0,0,0,0,4857800,0.0
21/03/2019,0,0,19.5(9.55 %),0,0,0,0,4857800,4.43
22/03/2019,-100,-1770000,17.7(-9.23 %),0,0,100,1770000,4857900,4.43
25/03/2019,0,0,19.4(9.60 %),0,0,0,0,4857900,0.0
26/03/2019,-100,-1760000,17.6(-9.28 %),0,0,100,1760000,4858000,4.43
27/03/2019,0,0,17.6(0.00 %),0,0,0,0,4858000,4.43
28/03/2019,-100,-1700000,17(-3.41 %),0,0,100,1700000,4858100,4.43
29/03/2019,0,0,17(0.00 %),0,0,0,0,4858100,4.43
01/04/2019,0,0,18.6(9.41 %),0,0,0,0,4858000,4.43
02/04/2019,-100,-1680000,16.8(-9.68 %),0,0,100,1680000,4858100,4.43
03/04/2019,0,0,18.4(9.52 %),0,0,0,0,4858100,4.43
04/04/2019,-100,-1700000,17(-7.61 %),0,0,100,1700000,4858200,4.43
05/04/2019,0,0,17(0.00 %),0,0,0,0,4858200,4.43
08/04/2019,-100,-1700000,17(0.00 %),0,0,100,1700000,4858300,4.43
09/04/2019,0,0,17(0.00 %),0,0,0,0,4858300,4.43
10/04/2019,0,0,17(0.00 %),0,0,0,0,4858300,4.43
11/04/2019,0,0,17(0.00 %),0,0,0,0,4858300,4.43
12/04/2019,0,0,17.5(2.94 %),0,0,0,0,4858300,4.43
16/04/2019,-100,-1600000,16(-8.57 %),0,0,100,1600000,4858400,0.0
17/04/2019,0,0,16(0.00 %),0,0,0,0,4858400,4.43
18/04/2019,0,0,16(0.00 %),0,0,0,0,4858400,4.43
19/04/2019,0,0,16(0.00 %),0,0,0,0,4858400,4.43
22/04/2019,0,0,16(0.00 %),0,0,0,0,4858400,4.43
23/04/2019,0,0,16(0.00 %),0,0,0,0,4858400,4.43
24/04/2019,0,0,17.6(10.00 %),0,0,0,0,4858400,4.43
25/04/2019,-100,-1630000,16.3(-7.39 %),0,0,100,1630000,4858500,4.43
26/04/2019,0,0,16.3(0.00 %),0,0,0,0,4858500,4.43
02/05/2019,0,0,16.3(0.00 %),0,0,0,0,4858500,0.0
03/05/2019,0,0,16.3(0.00 %),0,0,0,0,4858500,4.43
06/05/2019,0,0,16.3(0.00 %),0,0,0,0,4858500,4.43
07/05/2019,0,0,17.9(9.82 %),0,0,0,0,4858500,4.43
08/05/2019,-100,-1740000,19.3(7.82 %),0,0,100,1740000,4858600,4.43
09/05/2019,-100,-1770000,20.5(6.22 %),0,0,100,1770000,4858700,4.42
10/05/2019,-100,-1880000,18.8(-8.29 %),0,0,100,1880000,4858800,4.42
13/05/2019,-100,-1830000,18.3(-2.66 %),0,0,100,1830000,4858900,4.42
14/05/2019,0,0,18.3(0.00 %),0,0,0,0,4858900,4.42
15/05/2019,0,0,18.2(-0.55 %),0,0,0,0,4858900,4.42
16/05/2019,0,0,18.1(-0.55 %),0,0,0,0,4858900,4.42
17/05/2019,0,0,17.4(-3.87 %),0,0,0,0,4858900,4.42
20/05/2019,0,0,17.4(0.00 %),0,0,0,0,4858900,4.42
27/05/2019,0,0,17.4(0.00 %),0,0,0,0,4858900,4.42
28/05/2019,0,0,17.4(0.00 %),0,0,0,0,4858900,4.42
29/05/2019,0,0,16.6(0.00 %),0,0,0,0,4858900,4.42
30/05/2019,0,0,18.1(9.04 %),0,0,0,0,4858900,4.42
31/05/2019,0,0,18.1(0.00 %),0,0,0,0,4858900,4.42
03/06/2019,0,0,18.1(0.00 %),0,0,0,0,4859000,4.42
04/06/2019,0,0,18.1(0.00 %),0,0,0,0,4859000,4.42
05/06/2019,0,0,18.1(0.00 %),0,0,0,0,4859000,4.42
06/06/2019,0,0,18.1(0.00 %),0,0,0,0,4859000,4.42
07/06/2019,0,0,17.2(-4.97 %),0,0,0,0,4859000,4.42
10/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
11/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
12/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
13/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
14/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
17/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
18/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
19/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
20/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
21/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
24/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
25/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
26/06/2019,0,0,17.2(0.00 %),0,0,0,0,4859000,4.42
27/06/2019,0,0,17.4(1.16 %),0,0,0,0,4859000,4.42
28/06/2019,0,0,17.4(0.00 %),0,0,0,0,4859000,0.0
01/07/2019,0,0,17.4(0.00 %),0,0,0,0,4859000,4.42
02/07/2019,0,0,17.2(-1.15 %),0,0,0,0,4859000,4.42
03/07/2019,-100,-1630000,16.3(-5.23 %),0,0,100,1630000,4859100,4.42
04/07/2019,0,0,16.3(0.00 %),0,0,0,0,4859100,0.0
05/07/2019,0,0,17.1(4.91 %),0,0,0,0,4859100,4.42
08/07/2019,0,0,18(5.26 %),0,0,0,0,4859100,4.42
09/07/2019,0,0,18(0.00 %),0,0,0,0,4859100,4.42
10/07/2019,0,0,19(5.56 %),0,0,0,0,4859100,4.42
11/07/2019,0,0,20(5.26 %),0,0,0,0,4859100,4.42
