Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/09/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/09/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/11/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/12/2021,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/01/2022,9.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/01/2022,5.89,6.7,-4(-37.38 %),16600,111220000,0,0,6.7,6.7,6.7
24/01/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/01/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/01/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/01/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/02/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/04/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2022,5.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/07/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/08/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/09/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/12/2022,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2023,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2023,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/01/2023,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2023,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2023,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/01/2023,5.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
