Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2015,0,0,67.5(3.05 %),0,0,0,0,393977,44.08
23/04/2015,300,19500000,65(-3.70 %),300,19500000,0,0,393677,44.08
24/04/2015,260,17420000,65(0.00 %),260,17420000,0,0,393417,44.08
27/04/2015,300,19200000,65.5(0.77 %),300,19200000,0,0,393117,44.09
04/05/2015,300,19200000,65(-0.76 %),300,19200000,0,0,392817,44.09
05/05/2015,0,0,64.5(-0.77 %),0,0,0,0,392817,44.09
06/05/2015,0,0,64(-0.78 %),0,0,0,0,392817,44.09
07/05/2015,-2990,-180965000,64(0.00 %),10,640000,3000,181605000,395807,44.05
08/05/2015,0,0,64(0.00 %),0,0,0,0,395807,44.05
11/05/2015,0,0,62(-3.12 %),0,0,0,0,395807,44.05
12/05/2015,650,40300000,62(0.00 %),650,40300000,0,0,395157,44.06
13/05/2015,0,0,63(1.61 %),0,0,0,0,395157,44.06
14/05/2015,-4000,-248000000,63(0.00 %),0,0,4000,248000000,399157,44.01
15/05/2015,0,0,63(0.00 %),0,0,0,0,399157,44.01
18/05/2015,400,25200000,63(0.00 %),400,25200000,0,0,398757,44.02
19/05/2015,5500,347060000,66(4.76 %),5500,347060000,0,0,393257,44.08
20/05/2015,4140,274690000,66.5(0.76 %),4140,274690000,0,0,389117,44.14
21/05/2015,2000,133880000,69(3.76 %),2000,133880000,0,0,387117,44.16
22/05/2015,0,0,69(0.00 %),0,0,0,0,387117,44.16
25/05/2015,4820,332580000,72(4.35 %),4820,332580000,0,0,382297,44.22
26/05/2015,0,0,71.5(-0.69 %),0,0,0,0,382297,44.22
27/05/2015,2820,202240000,73(5.04 %),2820,202240000,0,0,379477,44.26
28/05/2015,8520,621720000,72.5(-0.68 %),8520,621720000,0,0,370957,44.36
29/05/2015,0,0,72.5(0.00 %),0,0,0,0,370957,44.36
01/06/2015,0,0,72(-0.69 %),0,0,0,0,370957,44.36
02/06/2015,5000,354600000,69(-4.17 %),5000,354600000,0,0,365957,44.43
03/06/2015,3740,261800000,69(0.00 %),3740,261800000,0,0,362217,44.47
04/06/2015,860,59340000,68.5(-0.72 %),860,59340000,0,0,361357,44.48
05/06/2015,1400,93200000,65.5(-4.38 %),1400,93200000,0,0,359957,44.5
08/06/2015,0,0,70(6.87 %),0,0,0,0,359957,44.5
09/06/2015,30330,2220150000,73.5(5.00 %),31320,2289450000,990,69300000,329627,44.88
10/06/2015,7140,521190000,76(3.40 %),7140,521190000,0,0,322487,44.97
11/06/2015,490,37270000,79(3.95 %),490,37270000,0,0,321997,44.98
12/06/2015,10,790000,79(0.00 %),10,790000,0,0,321987,44.98
15/06/2015,930,74400000,81(2.53 %),930,74400000,0,0,321057,44.99
16/06/2015,960,77530000,84(3.70 %),960,77530000,0,0,320097,45.0
17/06/2015,690,57710000,84(0.00 %),690,57710000,0,0,319407,45.01
18/06/2015,2110,178950000,86(2.38 %),2110,178950000,0,0,317297,45.03
19/06/2015,2030,172145000,92(6.98 %),2030,172145000,0,0,315267,45.06
22/06/2015,200,18200000,91(-1.09 %),200,18200000,0,0,315067,45.06
23/06/2015,1110,97400000,89(-2.20 %),1110,97400000,0,0,313957,45.08
24/06/2015,0,0,90.5(1.69 %),0,0,0,0,313957,45.08
25/06/2015,700,61250000,90(-0.55 %),700,61250000,0,0,313257,45.08
26/06/2015,0,0,90(0.00 %),0,0,0,0,313257,45.08
29/06/2015,50,4450000,89(-1.11 %),50,4450000,0,0,313207,45.08
30/06/2015,5070,455300000,90(1.12 %),5070,455300000,0,0,308137,45.15
01/07/2015,10,900000,85(-5.56 %),10,900000,0,0,308127,45.15
02/07/2015,18790,1513955000,90(5.88 %),19210,1547345000,420,33390000,289337,45.38
03/07/2015,0,0,90(0.00 %),0,0,0,0,289337,45.38
06/07/2015,0,0,90(0.00 %),0,0,0,0,289337,45.38
07/07/2015,1600,134400000,84.5(-6.11 %),1600,134400000,0,0,287737,45.4
08/07/2015,0,0,89.5(5.92 %),0,0,0,0,287737,45.4
09/07/2015,10,890000,89(-0.56 %),10,890000,0,0,287727,45.4
10/07/2015,2000,178000000,86(-3.37 %),2000,178000000,0,0,285727,45.43
13/07/2015,-2500,-210800000,86(0.00 %),0,0,2500,210800000,288227,45.4
14/07/2015,-430,-35590000,86(0.00 %),1080,91780000,1510,127370000,288657,45.39
15/07/2015,-990,-83680000,88(2.33 %),0,0,990,83680000,289647,45.38
16/07/2015,3150,268050000,87(-1.14 %),3150,268050000,0,0,286497,45.42
17/07/2015,1080,93960000,89(2.30 %),1080,93960000,0,0,285417,45.43
20/07/2015,0,0,89(0.00 %),0,0,0,0,285417,45.43
21/07/2015,-4500,-409230000,95(6.74 %),500,47250000,5000,456480000,289917,45.38
22/07/2015,0,0,98(3.16 %),0,0,0,0,289917,45.38
23/07/2015,3000,294000000,103(5.10 %),3000,294000000,0,0,286917,45.41
24/07/2015,500,50500000,103(0.00 %),500,50500000,0,0,286417,45.42
27/07/2015,2670,259890000,99(-3.88 %),2670,259890000,0,0,283747,45.45
28/07/2015,3000,289000000,96(-3.03 %),3000,289000000,0,0,280747,45.49
29/07/2015,10610,984510000,94(-2.08 %),10610,984510000,0,0,270137,45.62
30/07/2015,0,0,93(-1.06 %),0,0,0,0,270137,45.62
31/07/2015,350,32550000,93(0.00 %),350,32550000,0,0,269787,45.63
03/08/2015,5500,509300000,93(0.00 %),5500,509300000,0,0,264287,45.7
04/08/2015,0,0,95.5(2.69 %),0,0,0,0,264287,45.7
05/08/2015,0,0,97.5(2.09 %),0,0,0,0,264287,45.7
06/08/2015,2750,261430000,95.5(-2.05 %),2750,261430000,0,0,261537,45.73
07/08/2015,200,18950000,94.5(-1.05 %),200,18950000,0,0,261337,45.73
10/08/2015,6520,606360000,93(-1.59 %),6520,606360000,0,0,254817,45.81
11/08/2015,2430,228980000,95(2.15 %),2430,228980000,0,0,252387,45.85
12/08/2015,0,0,92.5(-2.63 %),0,0,0,0,252387,45.85
13/08/2015,1100,101830000,92.5(0.00 %),1100,101830000,0,0,251287,45.86
14/08/2015,100,9250000,92.5(0.00 %),100,9250000,0,0,251187,45.86
17/08/2015,0,0,91.5(-1.08 %),0,0,0,0,251187,45.86
18/08/2015,1280,117120000,92.5(1.09 %),1280,117120000,0,0,249907,45.88
19/08/2015,100,9250000,92(-0.54 %),100,9250000,0,0,249807,45.88
20/08/2015,0,0,91.5(-0.54 %),0,0,0,0,249807,45.88
21/08/2015,0,0,92(0.55 %),0,0,0,0,249807,45.88
24/08/2015,1730,156930000,91(-1.09 %),1730,156930000,0,0,248077,45.9
25/08/2015,1200,110000000,91(0.00 %),1200,110000000,0,0,246877,45.91
26/08/2015,600,54300000,90(-1.10 %),600,54300000,0,0,246277,45.92
27/08/2015,100,9200000,92(2.22 %),100,9200000,0,0,246177,45.92
28/08/2015,50,4650000,94(2.17 %),50,4650000,0,0,246127,45.92
31/08/2015,70,6680000,96.5(2.66 %),70,6680000,0,0,246057,45.92
01/09/2015,-3270,-317210000,97.5(1.04 %),1730,167790000,5000,485000000,244327,45.95
03/09/2015,0,0,100(2.56 %),0,0,0,0,244327,45.95
04/09/2015,0,0,101(1.00 %),0,0,0,0,244327,45.95
07/09/2015,10,1010000,101(0.00 %),10,1010000,0,0,244317,45.95
08/09/2015,1910,187900000,100(-0.99 %),1910,187900000,0,0,242407,45.97
09/09/2015,10,980000,98(-2.00 %),10,980000,0,0,242397,45.97
10/09/2015,100,9300000,93(-5.10 %),100,9300000,0,0,242297,45.97
11/09/2015,10,940000,99(6.45 %),10,940000,0,0,242287,45.97
14/09/2015,100,9800000,98(-1.01 %),100,9800000,0,0,242187,45.97
15/09/2015,50,4900000,98(0.00 %),50,4900000,0,0,242137,45.97
16/09/2015,4600,450660000,98(0.00 %),4600,450660000,0,0,237537,46.03
17/09/2015,0,0,98(0.00 %),0,0,0,0,237537,46.03
18/09/2015,0,0,98(0.00 %),0,0,0,0,237537,46.03
21/09/2015,730,73540000,102(4.08 %),730,73540000,0,0,236807,46.04
22/09/2015,0,0,102(0.00 %),0,0,0,0,236807,46.04
23/09/2015,0,0,102(0.00 %),0,0,0,0,236807,46.04
24/09/2015,0,0,101(-0.98 %),0,0,0,0,236807,46.04
25/09/2015,210,21440000,104(2.97 %),210,21440000,0,0,236597,46.04
28/09/2015,850,90040000,107(2.88 %),850,90040000,0,0,235747,46.05
29/09/2015,1050,117040000,108(0.93 %),1050,117040000,0,0,234697,46.07
30/09/2015,-40,-4410000,114(5.56 %),10,1140000,50,5550000,234737,46.07
01/10/2015,10,1150000,115(0.88 %),10,1150000,0,0,239677,46.0
02/10/2015,300,33300000,113(2.73 %),300,33300000,0,0,239377,46.01
05/10/2015,290,33350000,117(3.54 %),290,33350000,0,0,239087,46.01
06/10/2015,560,65520000,117(0.00 %),560,65520000,0,0,238527,46.02
07/10/2015,600,71400000,113(-3.42 %),600,71400000,0,0,237927,46.03
08/10/2015,460,54730000,120(6.19 %),460,54730000,0,0,237467,46.03
09/10/2015,0,0,120(0.00 %),0,0,0,0,237467,46.03
12/10/2015,100,11700000,115(-4.17 %),100,11700000,0,0,237367,46.03
13/10/2015,700,84800000,120(4.35 %),700,84800000,0,0,236667,46.04
14/10/2015,200,25000000,122(1.67 %),200,25000000,0,0,236467,46.04
15/10/2015,1400,171400000,123(0.82 %),1400,171400000,0,0,235067,46.06
16/10/2015,1050,131550000,126(2.44 %),1150,144150000,100,12600000,234017,46.07
19/10/2015,0,0,126(0.00 %),0,0,0,0,234017,46.07
20/10/2015,0,0,126(0.00 %),0,0,0,0,234017,46.07
21/10/2015,670,85070000,134(6.35 %),690,87630000,20,2560000,233347,46.08
22/10/2015,0,0,142(5.97 %),0,0,0,0,233347,46.08
23/10/2015,300,45200000,151(6.34 %),500,74500000,200,29300000,233047,46.09
26/10/2015,1270,204470000,161(6.62 %),1270,204470000,0,0,231777,46.1
27/10/2015,750,129000000,172(6.83 %),750,129000000,0,0,231027,46.11
28/10/2015,340,62560000,184(6.98 %),340,62560000,0,0,230687,46.12
29/10/2015,0,0,194(5.43 %),0,0,0,0,230687,46.12
30/10/2015,500,95030000,190(-2.06 %),600,113830000,100,18800000,230187,46.12
02/11/2015,0,0,177(-6.84 %),0,0,0,0,230137,46.12
03/11/2015,0,0,165(-6.78 %),0,0,0,0,230137,46.12
04/11/2015,0,0,154(-6.67 %),0,0,0,0,230137,46.12
05/11/2015,0,0,144(-6.49 %),0,0,0,0,230137,46.12
06/11/2015,-1680,-225120000,134(-6.94 %),0,0,1680,225120000,231817,46.1
09/11/2015,-2180,-277190000,143(6.72 %),140,19770000,2320,296960000,233997,46.08
10/11/2015,1670,255510000,153(6.99 %),1670,255510000,0,0,232327,46.1
11/11/2015,720,117360000,163(6.54 %),720,117360000,0,0,231607,46.1
12/11/2015,1390,233340000,163(0.00 %),1390,233340000,0,0,230217,46.12
13/11/2015,0,0,163(0.00 %),0,0,0,0,230217,46.12
16/11/2015,1440,234820000,160(-1.84 %),1550,252640000,110,17820000,228777,46.14
17/11/2015,1130,180030000,162(1.25 %),1140,181650000,10,1620000,227647,46.15
18/11/2015,4480,726820000,162(0.00 %),4710,764080000,230,37260000,223167,46.21
19/11/2015,0,0,162(0.00 %),0,0,0,0,223167,46.21
20/11/2015,380,60660000,162(0.00 %),380,60660000,0,0,222787,46.22
23/11/2015,0,0,160(-1.23 %),0,0,0,0,222787,46.22
24/11/2015,0,0,167(4.38 %),0,0,0,0,222887,46.21
25/11/2015,60,9480000,158(-5.39 %),60,9480000,0,0,222827,46.21
26/11/2015,0,0,161(1.90 %),0,0,0,0,222827,46.21
27/11/2015,0,0,164(1.86 %),0,0,0,0,222827,46.21
30/11/2015,300,48600000,162(-1.22 %),300,48600000,0,0,222527,46.22
01/12/2015,490,75880000,151(-6.79 %),2000,304100000,1510,228220000,220527,46.24
02/12/2015,1390,211090000,157(3.97 %),1390,211090000,0,0,219137,46.26
03/12/2015,1810,274320000,152(-3.18 %),1810,274320000,0,0,217327,46.28
04/12/2015,1150,173140000,150(-1.32 %),1150,173140000,0,0,216177,46.3
07/12/2015,1600,240000000,154(2.67 %),1600,240000000,0,0,216087,46.3
08/12/2015,1090,165580000,152(-1.30 %),1090,165580000,0,0,214997,46.31
09/12/2015,0,0,149(-1.97 %),0,0,0,0,214997,46.31
10/12/2015,400,60000000,151(1.34 %),400,60000000,0,0,214597,46.32
11/12/2015,1280,198400000,155(2.65 %),1280,198400000,0,0,213317,46.33
14/12/2015,340,53040000,157(1.29 %),340,53040000,0,0,212977,46.34
15/12/2015,410,61500000,155(-1.27 %),700,105000000,290,43500000,212277,46.35
16/12/2015,30,4620000,154(-0.65 %),30,4620000,0,0,212247,46.35
17/12/2015,0,0,155(0.65 %),0,0,0,0,212247,46.35
18/12/2015,1310,200240000,147(-5.16 %),1310,200240000,0,0,210937,46.36
21/12/2015,0,0,150(2.04 %),0,0,0,0,211227,46.36
22/12/2015,0,0,150(0.00 %),0,0,0,0,211227,46.36
23/12/2015,0,0,151(0.67 %),0,0,0,0,211227,46.36
24/12/2015,0,0,152(0.66 %),0,0,0,0,211227,46.36
25/12/2015,230,34730000,152(0.00 %),230,34730000,0,0,210997,46.36
28/12/2015,-200,-30000000,150(-1.32 %),0,0,200,30000000,210997,46.36
29/12/2015,-1580,-228110000,150(0.00 %),10,1500000,1590,229610000,210987,46.36
30/12/2015,-50,-7500000,150(0.00 %),0,0,50,7500000,210987,46.36
31/12/2015,-110,-16500000,150(0.00 %),10,1500000,120,18000000,210977,46.36
04/01/2016,200,29800000,149(-0.67 %),200,29800000,0,0,210977,46.36
05/01/2016,-60,-8940000,149(0.00 %),0,0,60,8940000,212567,46.34
06/01/2016,-20,-2960000,148(-0.67 %),10,1480000,30,4440000,212607,46.34
07/01/2016,0,0,145(-2.03 %),0,0,0,0,212727,46.34
08/01/2016,200,28200000,144(-0.69 %),200,28200000,0,0,212587,46.34
11/01/2016,0,0,151(4.86 %),0,0,0,0,212617,46.34
12/01/2016,1410,205660000,151(0.00 %),1410,205660000,0,0,211207,46.36
13/01/2016,-550,-83530000,151(0.00 %),0,0,550,83530000,211207,46.36
14/01/2016,3410,548770000,161(6.62 %),3930,632290000,520,83520000,207277,46.41
15/01/2016,510,84590000,168(4.35 %),510,84590000,0,0,206767,46.42
18/01/2016,0,0,168(0.00 %),0,0,0,0,207317,46.41
19/01/2016,2000,330010000,167(-0.60 %),2000,330010000,0,0,205837,46.43
20/01/2016,2190,365790000,156(-6.59 %),2200,367400000,10,1610000,203637,46.45
21/01/2016,12730,1966720000,155(-0.64 %),14780,2284470000,2050,317750000,188857,46.64
22/01/2016,1770,270170000,161(3.87 %),2780,426690000,1010,156520000,186077,46.67
25/01/2016,150,16800000,112(4.34 %),150,16800000,0,0,187987,46.65
26/01/2016,0,0,105(-6.25 %),0,0,0,0,187987,46.65
27/01/2016,0,0,106(0.95 %),0,0,0,0,188997,46.64
28/01/2016,450,48150000,106(0.00 %),450,48150000,0,0,188547,46.64
29/01/2016,-750,-73750000,104(-1.89 %),250,26250000,1000,100000000,188297,46.65
01/02/2016,0,0,98(-5.77 %),0,0,0,0,188297,46.65
02/02/2016,0,0,103(5.10 %),0,0,0,0,188297,46.65
03/02/2016,80,8160000,102(-0.97 %),80,8160000,0,0,189217,46.63
04/02/2016,0,0,102(0.00 %),0,0,0,0,189217,46.63
05/02/2016,1000,102000000,102(0.00 %),1000,102000000,0,0,188217,46.65
15/02/2016,-1450,-137750000,95(-6.86 %),0,0,1450,137750000,188217,46.65
16/02/2016,-1000,-92000000,95(0.00 %),0,0,1000,92000000,188217,46.65
17/02/2016,250,23750000,95(0.00 %),1000,95000000,750,71250000,187217,46.66
18/02/2016,-2210,-203320000,92(-3.16 %),200,18400000,2410,221720000,188467,46.64
19/02/2016,-30,-2760000,95(3.26 %),300,27600000,330,30360000,189167,46.64
22/02/2016,-560,-48900000,91(-4.21 %),1000,94000000,1560,142900000,188917,46.64
23/02/2016,-6150,-540230000,85(-6.59 %),400,34800000,6550,575030000,190927,46.61
24/02/2016,-25570,-2040680000,79.5(-6.47 %),80,6360000,25650,2047040000,285751,46.62
25/02/2016,-4280,-339390000,80(0.63 %),10,790000,4290,340180000,287301,46.61
26/02/2016,-190,-15200000,79.5(-0.62 %),0,0,190,15200000,293851,46.55
29/02/2016,-1240,-97970000,79(-0.63 %),0,0,1240,97970000,319501,46.34
01/03/2016,-2030,-157130000,77.5(-1.90 %),80,6400000,2110,163530000,323711,46.3
02/03/2016,300,23960000,80(3.23 %),300,23960000,0,0,323601,46.3
03/03/2016,-1990,-148870000,76.5(-4.38 %),550,43590000,2540,192460000,324291,46.3
04/03/2016,-2290,-171320000,74.5(-2.61 %),650,50560000,2940,221880000,325751,46.29
07/03/2016,-16520,-1173000000,69.5(-6.71 %),0,0,16520,1173000000,325751,46.29
08/03/2016,-5690,-381610000,73.5(5.76 %),0,0,5690,381610000,328291,46.26
09/03/2016,100,7400000,75(2.04 %),700,51800000,600,44400000,330531,46.25
10/03/2016,-4240,-295330000,70(-6.67 %),320,23920000,4560,319250000,346731,46.11
11/03/2016,-19890,-1306050000,67(-4.29 %),0,0,19890,1306050000,352421,46.06
14/03/2016,0,0,67.5(0.75 %),0,0,0,0,353021,46.06
15/03/2016,0,0,66.5(-1.48 %),0,0,0,0,357581,46.02
16/03/2016,-3990,-265010000,66.5(0.00 %),0,0,3990,265010000,377471,45.85
17/03/2016,-1070,-70300000,67.5(1.50 %),0,0,1070,70300000,377471,45.85
18/03/2016,2900,204900000,72(6.67 %),3900,276900000,1000,72000000,373571,45.89
21/03/2016,-2810,-216370000,77(6.94 %),4620,355740000,7430,572110000,372941,45.89
22/03/2016,1000,81620000,82(6.49 %),1000,81620000,0,0,373011,45.89
23/03/2016,9920,852250000,87.5(6.71 %),9920,852250000,0,0,364091,45.97
24/03/2016,160,13760000,82(-6.29 %),760,66680000,600,52920000,370761,45.91
25/03/2016,1550,128330000,86(4.88 %),1550,128330000,0,0,369211,45.92
28/03/2016,1000,90000000,88.5(2.91 %),1000,90000000,0,0,368211,45.93
29/03/2016,250,22250000,87.5(-1.13 %),250,22250000,0,0,368561,45.93
30/03/2016,400,36700000,84.5(-3.43 %),1000,87050000,600,50350000,367561,45.94
31/03/2016,0,0,87(2.96 %),0,0,0,0,367561,45.94
01/04/2016,600,52200000,86(-1.15 %),600,52200000,0,0,366961,45.94
04/04/2016,600,48000000,84.5(-1.74 %),600,48000000,0,0,366961,45.94
05/04/2016,-200,-16000000,79.5(-5.92 %),0,0,200,16000000,366961,45.94
06/04/2016,-1050,-82400000,80(0.63 %),0,0,1050,82400000,366966,45.94
07/04/2016,0,0,81(1.25 %),0,0,0,0,366966,45.94
08/04/2016,0,0,80(-1.23 %),0,0,0,0,367166,45.94
11/04/2016,-100,-8000000,82(2.50 %),0,0,100,8000000,368216,45.93
12/04/2016,-2250,-184500000,84(2.44 %),0,0,2250,184500000,368216,45.93
13/04/2016,130,10660000,83.5(-0.60 %),130,10660000,0,0,368086,45.93
14/04/2016,-240,-20130000,84(0.60 %),60,4920000,300,25050000,368126,45.93
15/04/2016,-1000,-80500000,83(-1.19 %),0,0,1000,80500000,370376,45.91
19/04/2016,4050,329900000,80.5(-3.01 %),4050,329900000,0,0,366326,45.95
20/04/2016,0,0,78.5(-2.48 %),0,0,0,0,366626,45.94
21/04/2016,0,0,83.5(6.37 %),0,0,0,0,367626,45.94
22/04/2016,2800,241000000,84(0.60 %),2800,241000000,0,0,364826,45.96
25/04/2016,300,25350000,84.5(0.60 %),300,25350000,0,0,364526,45.96
26/04/2016,-200,-16800000,89.5(5.92 %),0,0,200,16800000,364526,45.96
27/04/2016,1800,169850000,95(6.15 %),1800,169850000,0,0,362726,45.98
28/04/2016,860,81000000,92(-3.16 %),860,81000000,0,0,361866,45.98
29/04/2016,0,0,92.5(0.54 %),0,0,0,0,362066,45.98
04/05/2016,0,0,91(-1.62 %),0,0,0,0,362066,45.98
05/05/2016,7650,664730000,89.5(-1.65 %),7650,664730000,0,0,354416,46.05
06/05/2016,20,1780000,89(-0.56 %),20,1780000,0,0,354396,46.05
09/05/2016,140,12100000,86.5(-2.81 %),180,15580000,40,3480000,354216,46.05
10/05/2016,40,3640000,86(-0.58 %),200,17400000,160,13760000,354016,46.05
11/05/2016,50,4300000,88(2.33 %),50,4300000,0,0,353966,46.05
12/05/2016,50,4300000,86(-2.27 %),50,4300000,0,0,353956,46.05
13/05/2016,0,0,89(3.49 %),0,0,0,0,354116,46.05
16/05/2016,-1100,-92440000,84.5(-5.06 %),100,8500000,1200,100940000,354016,46.05
17/05/2016,2320,196340000,88(4.14 %),2320,196340000,0,0,351696,46.07
18/05/2016,-7750,-652330000,86.5(-1.70 %),0,0,7750,652330000,351696,46.07
19/05/2016,1000,86350000,86(-0.58 %),1000,86350000,0,0,351896,46.07
20/05/2016,0,0,85.5(-0.58 %),0,0,0,0,351896,46.07
23/05/2016,-1000,-83140000,83(-2.92 %),0,0,1000,83140000,359646,46.0
24/05/2016,7830,648230000,84(1.20 %),8730,722730000,900,74500000,350916,46.08
25/05/2016,-1000,-83800000,84(0.00 %),0,0,1000,83800000,350916,46.08
26/05/2016,-500,-42000000,84(0.00 %),500,42000000,1000,84000000,351416,46.07
27/05/2016,-800,-66030000,84(0.00 %),0,0,800,66030000,352316,46.06
30/05/2016,-710,-58055000,83.5(-0.60 %),0,0,710,58055000,353026,46.06
31/05/2016,-820,-68070000,83(-0.60 %),400,33200000,1220,101270000,353846,46.05
01/06/2016,0,0,84.5(1.81 %),0,0,0,0,354716,46.04
02/06/2016,-6200,-514765000,83.5(-1.18 %),0,0,6200,514765000,360916,45.99
03/06/2016,-1180,-97000000,83.5(0.00 %),0,0,1180,97000000,356646,46.03
06/06/2016,0,0,83.5(0.00 %),0,0,0,0,356646,46.03
07/06/2016,0,0,83(-0.60 %),0,0,0,0,362846,45.98
08/06/2016,3230,269170000,83(0.00 %),4200,348560000,970,79390000,359826,46.0
09/06/2016,1470,122060000,83.5(0.60 %),2570,213610000,1100,91550000,357256,46.02
10/06/2016,-430,-35500000,84(0.60 %),230,19090000,660,54590000,357026,46.02
13/06/2016,-290,-24300000,84(0.00 %),100,8350000,390,32650000,357896,46.02
14/06/2016,-200,-16700000,83(-1.19 %),0,0,200,16700000,358996,46.01
15/06/2016,-130,-10410000,83.5(0.60 %),500,42000000,630,52410000,359156,46.01
16/06/2016,-24920,-2115920000,88.5(5.99 %),670,57590000,25590,2173510000,358876,46.01
17/06/2016,11000,1026790000,94(6.21 %),11000,1026790000,0,0,348076,46.1
20/06/2016,6430,628940000,98.5(4.79 %),6430,628940000,0,0,342276,46.15
21/06/2016,1230,119200000,98(-0.51 %),1300,126340000,70,7140000,366566,45.95
22/06/2016,2600,247800000,97.5(-0.51 %),2600,247800000,0,0,363966,45.97
23/06/2016,410,38960000,95(-2.56 %),410,38960000,0,0,363556,45.97
24/06/2016,-900,-81950000,92(-3.16 %),0,0,900,81950000,363626,45.97
27/06/2016,600,54600000,90(-2.17 %),600,54600000,0,0,363026,45.97
28/06/2016,7310,679340000,96(6.67 %),7510,697640000,200,18300000,355516,46.04
29/06/2016,3180,303700000,97(1.04 %),4680,447100000,1500,143400000,351736,46.07
30/06/2016,6000,588000000,98(1.03 %),6000,588000000,0,0,345736,46.12
01/07/2016,6000,589800000,97.5(-0.51 %),6000,589800000,0,0,339936,46.17
04/07/2016,6310,622690000,98(0.51 %),6800,670600000,490,47910000,334636,46.21
05/07/2016,1450,144780000,99(1.02 %),1450,144780000,0,0,333186,46.22
06/07/2016,750,74250000,98(-1.01 %),750,74250000,0,0,332436,46.23
07/07/2016,570,55290000,97.5(2.63 %),570,55290000,0,0,332356,46.23
08/07/2016,62810,5979120000,95(-2.56 %),63030,6000480000,220,21360000,269326,46.76
11/07/2016,23930,2278550000,95(0.00 %),24170,2301710000,240,23160000,269326,46.76
12/07/2016,1480,141170000,94.5(-0.53 %),1800,171000000,320,29830000,243356,46.97
13/07/2016,1430,135350000,94.5(0.00 %),1500,142000000,70,6650000,242076,46.98
14/07/2016,4800,446390000,92.5(-2.12 %),5000,465000000,200,18610000,237316,47.02
15/07/2016,0,0,92(-0.54 %),0,0,0,0,237636,47.02
18/07/2016,-1010,-87730000,91(-1.09 %),0,0,1010,87730000,237706,47.02
19/07/2016,0,0,90(-1.10 %),0,0,0,0,237906,47.02
20/07/2016,-2770,-236190000,84(-6.67 %),1100,93860000,3870,330050000,236806,47.03
21/07/2016,1170,91760000,78.5(-6.55 %),1690,132690000,520,40930000,236126,47.03
22/07/2016,1400,102900000,73.5(-6.37 %),1400,102900000,0,0,234726,47.04
25/07/2016,9330,642850000,70(-4.76 %),20600,1414950000,11270,772100000,217996,47.18
26/07/2016,-150,-10900000,70(0.00 %),900,62600000,1050,73500000,217616,47.19
27/07/2016,0,0,68.5(-2.14 %),1500,103500000,1500,103500000,216116,47.2
28/07/2016,8500,575700000,68(-0.73 %),8500,575700000,0,0,218886,47.18
29/07/2016,4100,292140000,71.5(5.15 %),4500,320740000,400,28600000,215436,47.2
01/08/2016,1400,95200000,68(-4.90 %),1400,95200000,0,0,215536,47.2
02/08/2016,1510,101430000,65(-4.41 %),3300,220620000,1790,119190000,212236,47.23
03/08/2016,5130,315670000,62(-4.62 %),9600,592330000,4470,276660000,203036,47.31
04/08/2016,-6050,-391090000,66(6.45 %),3100,192050000,9150,583140000,199936,47.33
05/08/2016,400,27300000,67(1.52 %),2400,160800000,2000,133500000,199326,47.34
08/08/2016,900,60750000,67.5(0.75 %),900,60750000,0,0,202896,47.31
09/08/2016,300,21470000,64(-5.19 %),1600,104500000,1300,83030000,210446,47.25
10/08/2016,4420,283080000,64(0.00 %),4420,283080000,0,0,208026,47.27
11/08/2016,4430,287710000,68(6.25 %),6360,415410000,1930,127700000,201666,47.32
12/08/2016,100,7000000,68(0.00 %),200,13600000,100,6600000,202766,47.31
15/08/2016,2310,160430000,69(1.47 %),2970,205120000,660,44690000,199796,47.34
16/08/2016,2000,140100000,72(4.35 %),2300,160800000,300,20700000,199426,47.34
17/08/2016,1500,109300000,72(0.00 %),3300,235600000,1800,126300000,196226,47.36
18/08/2016,4160,318120000,74(2.78 %),6900,514700000,2740,196580000,189986,47.42
19/08/2016,1300,96830000,74.5(0.68 %),2300,171350000,1000,74520000,187986,47.43
22/08/2016,-1510,-106170000,69.5(-6.71 %),3000,210800000,4510,316970000,186786,47.44
23/08/2016,1810,131250000,72.5(4.32 %),2810,203730000,1000,72480000,186716,47.44
24/08/2016,-250,-16780000,72(-0.69 %),3200,227690000,3450,244470000,184516,47.46
25/08/2016,1320,91250000,69(-4.17 %),2320,160090000,1000,68840000,186706,47.44
26/08/2016,1160,79940000,70(1.45 %),2450,169530000,1290,89590000,185256,47.46
29/08/2016,640,46520000,70(0.00 %),2340,163740000,1700,117220000,186366,47.45
30/08/2016,-1760,-117060000,70(0.00 %),2750,185830000,4510,302890000,184616,47.46
31/08/2016,-800,-53160000,67(-4.29 %),200,14000000,1000,67160000,185706,47.45
01/09/2016,-920,-61650000,67(0.00 %),80,5360000,1000,67010000,187326,47.44
05/09/2016,-1000,-67040000,67(0.00 %),0,0,1000,67040000,191836,47.4
06/09/2016,-2510,-168020000,66.5(-0.75 %),2300,154100000,4810,322120000,190536,47.41
07/09/2016,1040,69160000,66.5(0.00 %),2040,135660000,1000,66500000,189496,47.42
08/09/2016,1220,81560000,67(0.75 %),2320,155440000,1100,73880000,188176,47.43
09/09/2016,1320,88580000,66.5(-0.75 %),2320,155460000,1000,66880000,190666,47.41
