Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2018,13.24,30.45,0.95(3.22 %),470,14000000,0,0,30.0,30.5,27.8
26/04/2018,13.24,30.45,0(0.00 %),460,14000000,0,0,28.35,30.5,28.35
27/04/2018,12.39,28.5,-1.95(-6.40 %),10,0,0,0,28.5,28.5,28.5
02/05/2018,11.56,26.6,-1.9(-6.67 %),110,3000000,0,0,26.6,30.4,26.6
03/05/2018,11.56,26.6,0(0.00 %),120,3000000,0,0,24.8,28.45,24.8
04/05/2018,11.56,26.6,0(0.00 %),7080,176000000,0,0,24.75,28.4,24.75
07/05/2018,12.37,28.45,1.85(6.95 %),200,6000000,0,0,28.45,28.45,28.45
08/05/2018,13.19,30.35,1.9(6.68 %),150,5000000,0,0,30.35,30.35,30.35
09/05/2018,13.28,30.55,0.2(0.66 %),570,16000000,0,0,28.25,30.55,28.25
10/05/2018,12.37,28.45,-2.1(-6.87 %),70,2000000,0,0,28.45,28.45,28.45
11/05/2018,13.04,30.0,1.55(5.45 %),1630,43000000,0,0,30.35,30.35,26.5
14/05/2018,12.13,27.9,-2.1(-7.00 %),20,1000000,0,0,27.9,27.9,27.9
15/05/2018,12.37,28.45,0.55(1.97 %),1290,34000000,0,0,27.9,28.5,26.0
16/05/2018,11.52,26.5,-1.95(-6.85 %),1130,30000000,0,0,26.5,27.95,26.5
17/05/2018,11.69,26.9,0.4(1.51 %),1030,26000000,0,0,24.65,26.9,24.65
18/05/2018,10.98,25.25,-1.65(-6.13 %),320,9000000,0,0,27.2,27.65,25.25
21/05/2018,10.21,23.5,-1.75(-6.93 %),2270,54000000,0,0,24.5,26.85,23.5
22/05/2018,10.74,24.7,1.2(5.11 %),1080,24000000,0,0,22.4,24.9,21.9
23/05/2018,11.26,25.9,1.2(4.86 %),40,1000000,0,0,25.9,25.9,25.9
24/05/2018,11.65,26.8,0.9(3.47 %),170,5000000,0,0,25.9,26.9,25.9
25/05/2018,12.34,28.4,1.6(5.97 %),1540,39000000,0,0,24.95,28.4,24.95
28/05/2018,11.65,26.8,-1.6(-5.63 %),400,11000000,0,0,26.75,26.8,26.75
29/05/2018,10.89,25.05,-1.75(-6.53 %),700,18000000,0,0,27.65,27.7,25.05
30/05/2018,10.19,23.45,-1.6(-6.39 %),1820,45000000,0,0,23.4,26.45,23.3
31/05/2018,10.19,23.45,0(0.00 %),3110,72000000,0,0,22.2,23.45,22.0
01/06/2018,10.17,23.4,-0.05(-0.21 %),4030,94000000,0,0,25.05,25.05,21.85
04/06/2018,9.48,21.8,-1.6(-6.84 %),730,16000000,0,0,22.5,24.9,21.8
05/06/2018,8.91,20.5,-1.3(-5.96 %),620,14000000,0,0,20.3,22.35,20.3
06/06/2018,9.48,21.8,1.3(6.34 %),580,13000000,0,0,21.6,21.85,21.6
07/06/2018,8.91,20.5,-1.3(-5.96 %),270,6000000,0,0,20.45,21.8,20.45
08/06/2018,9.52,21.9,1.4(6.83 %),1770,39000000,0,0,21.85,21.9,21.85
11/06/2018,9.52,21.9,0(0.00 %),2020,44000000,0,0,23.0,23.0,21.85
12/06/2018,9.52,21.9,0(0.00 %),30,1000000,0,0,21.9,21.9,21.9
13/06/2018,8.87,20.4,-1.5(-6.85 %),60,1000000,0,0,20.4,22.5,20.4
14/06/2018,9.48,21.8,1.4(6.86 %),2010,39000000,0,0,21.8,21.8,19.0
15/06/2018,9.95,22.9,1.1(5.05 %),660,14000000,0,0,23.0,23.0,20.3
18/06/2018,9.91,22.8,-0.1(-0.44 %),5280,113000000,0,0,21.3,22.8,21.3
19/06/2018,9.87,22.7,-0.1(-0.44 %),4940,105000000,0,0,21.25,22.7,21.25
20/06/2018,9.19,21.15,-1.55(-6.83 %),120,3000000,0,0,21.2,21.2,21.15
21/06/2018,8.58,19.75,-1.4(-6.62 %),290,6000000,0,0,19.8,22.0,19.75
22/06/2018,9.17,21.1,1.35(6.84 %),3360,71000000,0,0,21.05,21.1,21.05
25/06/2018,9.17,21.1,0(0.00 %),1170,25000000,0,0,21.1,22.35,21.1
26/06/2018,8.63,19.85,-1.25(-5.92 %),120,3000000,0,0,19.65,22.0,19.65
27/06/2018,8.24,18.95,-0.9(-4.53 %),40,1000000,0,0,21.2,21.2,18.95
28/06/2018,8.8,20.25,1.3(6.86 %),60,1000000,0,0,20.2,20.25,20.2
29/06/2018,8.8,20.25,0(0.00 %),0,0,0,0,20.25,20.25,20.25
02/07/2018,8.8,20.25,0(0.00 %),0,0,0,0,20.25,20.25,20.25
03/07/2018,9.39,21.6,1.35(6.67 %),740,14000000,0,0,21.6,21.65,19.05
04/07/2018,9.91,22.8,1.2(5.56 %),20,0,0,0,20.15,22.8,20.15
05/07/2018,9.26,21.3,-1.5(-6.58 %),80,2000000,0,0,21.25,23.55,21.25
06/07/2018,8.69,20.0,-1.3(-6.10 %),40,1000000,0,0,19.85,21.9,19.85
09/07/2018,8.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2018,8.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2018,8.22,18.9,-1.1(-5.50 %),10,0,0,0,18.9,18.9,18.9
12/07/2018,8.78,20.2,1.3(6.88 %),130,3000000,0,0,18.9,20.2,20.1
13/07/2018,9.02,20.75,0.55(2.72 %),120,2000000,0,0,18.8,20.75,18.8
16/07/2018,9.02,20.75,0(0.00 %),0,0,0,0,20.75,20.75,20.75
17/07/2018,8.39,19.3,-1.45(-6.99 %),20,0,0,0,19.3,19.3,19.3
18/07/2018,8.95,20.6,1.3(6.74 %),50,1000000,0,0,20.6,20.6,20.6
19/07/2018,9.32,21.45,0.85(4.13 %),10,0,0,0,21.45,21.45,21.45
20/07/2018,9.39,21.6,0.15(0.70 %),20,0,0,0,19.95,21.6,19.95
23/07/2018,8.91,20.5,-1.1(-5.09 %),170,3000000,0,0,20.5,20.55,20.5
24/07/2018,8.91,20.5,0(0.00 %),10,0,0,0,20.5,20.5,20.5
25/07/2018,8.32,19.15,-1.35(-6.59 %),40,1000000,0,0,19.15,19.15,19.15
26/07/2018,8.69,20.0,0.85(4.44 %),60,1000000,0,0,18.05,20.0,18.05
27/07/2018,8.11,18.65,-1.35(-6.75 %),120,2000000,0,0,19.0,21.15,18.65
30/07/2018,8.67,19.95,1.3(6.97 %),10,0,0,0,19.95,19.95,19.95
31/07/2018,8.67,19.95,0(0.00 %),10,0,0,0,19.95,19.95,19.95
01/08/2018,9.0,20.7,0.75(3.76 %),60,1000000,0,0,19.95,20.7,19.95
02/08/2018,8.45,19.45,-1.25(-6.04 %),540,11000000,0,0,19.3,21.3,19.3
03/08/2018,8.69,20.0,0.55(2.83 %),810,16000000,0,0,18.55,20.7,18.55
06/08/2018,8.69,20.0,0(0.00 %),4750,95000000,0,0,20.0,20.0,20.0
07/08/2018,8.69,20.0,0(0.00 %),20,0,0,0,21.05,21.05,20.0
08/08/2018,8.69,20.0,0(0.00 %),110,2000000,150000,3000000000,20.0,20.0,20.0
09/08/2018,9.11,20.95,0.95(4.75 %),10,0,0,0,20.95,20.95,20.95
10/08/2018,8.5,19.55,-1.4(-6.68 %),110,2000000,0,0,20.95,21.0,19.55
13/08/2018,8.69,20.0,0.45(2.30 %),120,2000000,0,0,20.0,20.0,20.0
14/08/2018,8.69,20.0,0(0.00 %),350,7000000,0,0,20.0,20.0,20.0
15/08/2018,8.87,20.4,0.4(2.00 %),20,0,0,0,18.6,20.4,18.6
16/08/2018,9.22,21.2,0.8(3.92 %),1080,21000000,0,0,19.05,21.5,19.05
17/08/2018,9.19,21.15,-0.05(-0.24 %),20,0,0,0,19.75,21.15,19.75
20/08/2018,8.56,19.7,-1.45(-6.86 %),450,9000000,0,0,19.7,20.0,19.7
21/08/2018,8.02,18.45,-1.25(-6.35 %),10,0,0,0,18.45,18.45,18.45
22/08/2018,8.02,18.45,0(0.00 %),0,0,0,0,18.45,18.45,18.45
23/08/2018,7.61,17.5,-0.95(-5.15 %),20,0,0,0,17.25,17.5,17.25
24/08/2018,8.13,18.7,1.2(6.86 %),20,0,0,0,18.7,18.7,18.7
27/08/2018,7.69,17.7,-1(-5.35 %),10,0,0,0,17.7,17.7,17.7
28/08/2018,8.19,18.85,1.15(6.50 %),1010,19000000,0,0,16.8,18.85,16.8
29/08/2018,7.63,17.55,-1.3(-6.90 %),10,0,0,0,17.55,17.55,17.55
30/08/2018,7.61,17.5,-0.05(-0.28 %),470,9000000,0,0,18.75,18.75,17.5
31/08/2018,7.61,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/09/2018,8.13,18.7,1.2(6.86 %),110,2000000,0,0,16.5,18.7,16.5
05/09/2018,8.56,19.7,1(5.35 %),340,6000000,0,0,19.7,19.7,19.0
06/09/2018,8.91,20.5,0.8(4.06 %),120,2000000,0,0,18.35,20.5,18.35
07/09/2018,9.06,20.85,0.35(1.71 %),220,5000000,0,0,19.15,20.85,19.15
10/09/2018,9.06,20.85,0(0.00 %),10,0,0,0,20.85,20.85,20.85
11/09/2018,9.3,21.4,0.55(2.64 %),20,0,0,0,19.45,21.4,19.45
12/09/2018,9.13,21.0,-0.4(-1.87 %),520,11000000,0,0,19.95,22.4,19.95
13/09/2018,9.08,20.9,-0.1(-0.48 %),20,0,0,0,19.6,20.9,19.6
14/09/2018,8.52,19.6,-1.3(-6.22 %),500,10000000,0,0,20.0,21.0,19.6
17/09/2018,8.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/09/2018,9.08,20.9,1.3(6.63 %),60,1000000,0,0,18.3,20.9,18.3
19/09/2018,9.08,20.9,0(0.00 %),1250,25000000,0,0,20.95,21.0,19.5
20/09/2018,9.08,20.9,0(0.00 %),170,4000000,0,0,19.55,20.9,19.55
21/09/2018,9.11,20.95,0.05(0.24 %),30,1000000,0,0,19.55,21.0,19.55
24/09/2018,9.74,22.4,1.45(6.92 %),3520,69000000,0,0,19.6,22.4,19.5
25/09/2018,9.06,20.85,-1.55(-6.92 %),300,6000000,0,0,20.85,22.4,20.85
26/09/2018,8.69,20.0,-0.85(-4.08 %),240,5000000,0,0,19.45,20.95,19.45
27/09/2018,8.19,18.85,-1.15(-5.75 %),270,5000000,0,0,20.0,20.0,18.85
28/09/2018,8.67,19.95,1.1(5.84 %),3910,70000000,0,0,18.6,19.95,17.55
01/10/2018,9.02,20.75,0.8(4.01 %),290,6000000,0,0,19.0,20.75,19.0
02/10/2018,9.08,20.9,0.15(0.72 %),470,9000000,0,0,20.0,20.9,19.95
03/10/2018,8.45,19.45,-1.45(-6.94 %),650,13000000,0,0,19.55,20.0,19.45
04/10/2018,8.45,19.45,0(0.00 %),710,14000000,0,0,19.45,19.45,19.45
05/10/2018,8.0,18.4,-1.05(-5.40 %),220,4000000,0,0,18.15,20.45,18.15
08/10/2018,8.02,18.45,0.05(0.27 %),2050,38000000,0,0,19.4,19.4,18.4
09/10/2018,8.02,18.45,0(0.00 %),100,2000000,0,0,18.45,18.45,18.45
10/10/2018,8.02,18.45,0(0.00 %),20,0,0,0,18.45,18.45,18.45
11/10/2018,8.26,19.0,0.55(2.98 %),1240,23000000,0,0,18.45,19.0,18.0
12/10/2018,8.28,19.05,0.05(0.26 %),20,0,0,0,17.8,19.05,17.8
15/10/2018,8.43,19.4,0.35(1.84 %),20,0,0,0,17.8,19.4,17.8
16/10/2018,7.89,18.15,-1.25(-6.44 %),20,0,0,0,18.15,18.15,18.15
17/10/2018,8.22,18.9,0.75(4.13 %),20,0,0,0,18.15,18.9,18.2
18/10/2018,8.63,19.85,0.95(5.03 %),130,3000000,0,0,19.85,19.85,19.85
19/10/2018,8.11,18.65,-1.2(-6.05 %),10,0,0,0,18.65,18.65,18.65
22/10/2018,7.63,17.55,-1.1(-5.90 %),10,0,0,0,17.55,17.55,17.55
23/10/2018,7.69,17.7,0.15(0.85 %),4220,75000000,0,0,17.75,17.75,17.7
24/10/2018,7.95,18.3,0.6(3.39 %),10,0,0,0,18.3,18.3,18.3
25/10/2018,7.82,18.0,-0.3(-1.64 %),90,2000000,0,0,18.95,18.95,17.1
26/10/2018,8.24,18.95,0.95(5.28 %),20,0,0,0,18.95,18.95,18.95
29/10/2018,8.67,19.95,1(5.28 %),60,1000000,0,0,17.65,19.95,17.65
30/10/2018,8.09,18.6,-1.35(-6.77 %),2000,37000000,0,0,18.6,18.6,18.6
31/10/2018,8.58,19.75,1.15(6.18 %),2010,37000000,0,0,18.6,19.75,18.6
01/11/2018,8.02,18.45,-1.3(-6.58 %),10,0,0,0,18.45,18.45,18.45
02/11/2018,8.02,18.45,0(0.00 %),0,0,0,0,18.45,18.45,18.45
05/11/2018,8.56,19.7,1.25(6.78 %),110,2000000,0,0,17.25,19.7,17.25
06/11/2018,7.98,18.35,-1.35(-6.85 %),10,0,0,0,18.35,18.35,18.35
07/11/2018,7.98,18.35,0(0.00 %),0,0,0,0,18.35,18.35,18.35
08/11/2018,8.41,19.35,1(5.45 %),40,1000000,0,0,17.3,19.35,17.3
09/11/2018,8.98,20.65,1.3(6.72 %),20,0,0,0,18.0,20.65,18.0
12/11/2018,8.37,19.25,-1.4(-6.78 %),30,1000000,0,0,19.9,19.9,19.25
13/11/2018,8.63,19.85,0.6(3.12 %),20,0,0,0,17.95,19.85,17.95
14/11/2018,8.95,20.6,0.75(3.78 %),680,14000000,0,0,18.5,20.9,18.5
15/11/2018,8.95,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/11/2018,8.35,19.2,-1.4(-6.80 %),20,0,0,0,19.2,19.2,19.2
19/11/2018,7.78,17.9,-1.3(-6.77 %),20,0,0,0,17.9,17.9,17.9
20/11/2018,8.32,19.15,1.25(6.98 %),650,11000000,0,0,16.85,19.15,16.85
21/11/2018,8.65,19.9,0.75(3.92 %),90,2000000,0,0,20.0,20.0,19.15
22/11/2018,8.48,19.5,-0.4(-2.01 %),1760,34000000,0,0,19.2,20.5,18.55
23/11/2018,8.06,18.55,-0.95(-4.87 %),1500,29000000,0,0,19.5,19.5,18.55
26/11/2018,7.54,17.35,-1.2(-6.47 %),3070,55000000,0,0,18.15,18.15,17.35
27/11/2018,7.56,17.4,0.05(0.29 %),530,10000000,0,0,18.55,18.55,17.4
28/11/2018,7.17,16.5,-0.9(-5.17 %),10350,180000000,0,0,17.4,17.95,16.4
29/11/2018,7.39,17.0,0.5(3.03 %),1690,29000000,0,0,17.0,17.0,16.95
30/11/2018,7.82,18.0,1(5.88 %),4230,74000000,0,0,17.95,18.0,17.4
03/12/2018,7.8,17.95,-0.05(-0.28 %),3560,64000000,0,0,18.0,18.0,17.5
04/12/2018,7.26,16.7,-1.25(-6.96 %),1820,32000000,0,0,17.95,18.0,16.7
05/12/2018,7.26,16.7,0(0.00 %),20,0,0,0,16.7,16.7,16.7
06/12/2018,6.76,15.55,-1.15(-6.89 %),1450,25000000,0,0,15.65,17.4,15.55
07/12/2018,6.95,16.0,0.45(2.89 %),5930,98000000,0,0,15.65,16.6,15.65
10/12/2018,7.22,16.6,0.6(3.75 %),6400,106000000,0,0,17.1,17.1,16.6
11/12/2018,7.48,17.2,0.6(3.61 %),770,13000000,0,0,17.65,17.65,16.6
12/12/2018,7.39,17.0,-0.2(-1.16 %),900,15000000,0,0,16.1,18.3,16.1
13/12/2018,7.09,16.3,-0.7(-4.12 %),60,1000000,0,0,16.3,16.3,16.3
14/12/2018,6.67,15.35,-0.95(-5.83 %),10,0,0,0,15.35,15.35,15.35
17/12/2018,6.69,15.4,0.05(0.33 %),20,0,0,0,14.45,15.4,14.45
18/12/2018,6.95,16.0,0.6(3.90 %),1030,17000000,0,0,16.2,16.2,15.45
19/12/2018,6.95,16.0,0(0.00 %),700,11000000,0,0,16.0,16.0,16.0
20/12/2018,6.48,14.9,-1.1(-6.88 %),30,0,0,0,15.3,15.3,14.9
21/12/2018,6.91,15.9,1(6.71 %),620,9000000,0,0,15.9,15.9,14.95
24/12/2018,7.39,17.0,1.1(6.92 %),10,0,0,0,17.0,17.0,17.0
25/12/2018,7.89,18.15,1.15(6.76 %),100,2000000,0,0,17.0,18.15,17.0
26/12/2018,7.82,18.0,-0.15(-0.83 %),650,11000000,0,0,16.9,18.0,16.9
27/12/2018,7.28,16.75,-1.25(-6.94 %),300,5000000,0,0,19.25,19.25,16.75
28/12/2018,6.82,15.7,-1.05(-6.27 %),790,13000000,0,0,15.6,17.5,15.6
02/01/2019,7.28,16.75,1.05(6.69 %),40,1000000,0,0,16.75,16.75,16.75
03/01/2019,7.61,17.5,0.75(4.48 %),2750,47000000,0,0,17.0,17.5,16.7
04/01/2019,7.09,16.3,-1.2(-6.86 %),300,5000000,0,0,16.3,18.0,16.3
07/01/2019,7.09,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/01/2019,7.39,17.0,0.7(4.29 %),200,3000000,0,0,17.4,17.4,17.0
09/01/2019,7.39,17.0,0(0.00 %),350,6000000,0,0,16.95,17.0,16.95
10/01/2019,7.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2019,7.39,17.0,0(0.00 %),2220,38000000,0,0,17.0,17.0,17.0
14/01/2019,7.39,17.0,0(0.00 %),170,3000000,0,0,17.0,17.0,17.0
15/01/2019,7.39,17.0,0(0.00 %),310,5000000,0,0,17.0,17.0,17.0
16/01/2019,7.39,17.0,0(0.00 %),780,13000000,0,0,17.0,17.0,17.0
17/01/2019,7.56,17.4,0.4(2.35 %),650,11000000,0,0,16.9,17.4,16.9
18/01/2019,7.56,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/01/2019,7.56,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/01/2019,8.04,18.5,1.1(6.32 %),10,0,0,0,18.5,18.5,18.5
23/01/2019,7.82,18.0,-0.5(-2.70 %),100,2000000,0,0,18.0,18.0,18.0
24/01/2019,8.22,18.9,0.9(5.00 %),110,2000000,0,0,18.0,18.9,18.0
25/01/2019,8.22,18.9,0(0.00 %),220,4000000,0,0,18.7,18.9,17.6
28/01/2019,8.74,20.1,1.2(6.35 %),10,0,0,0,20.1,20.1,20.1
29/01/2019,8.69,20.0,-0.1(-0.50 %),1280,24000000,0,0,18.9,20.1,18.7
30/01/2019,8.69,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2019,8.09,18.6,-1.4(-7.00 %),660,12000000,0,0,19.0,19.0,18.6
01/02/2019,8.22,18.9,0.3(1.61 %),1110,20000000,0,0,18.7,18.9,18.0
11/02/2019,8.69,20.0,1.1(5.82 %),1260,25000000,0,0,20.2,20.2,18.9
12/02/2019,8.11,18.65,-1.35(-6.75 %),990,18000000,0,0,18.7,18.7,18.65
13/02/2019,8.67,19.95,1.3(6.97 %),4440,86000000,0,0,19.95,19.95,18.65
14/02/2019,9.16,18.95,-1(-5.01 %),10,0,0,0,18.95,18.95,18.95
15/02/2019,8.53,17.65,-1.3(-6.86 %),570,10000000,0,0,17.65,17.65,17.65
18/02/2019,8.99,18.6,0.95(5.38 %),1510,25000000,0,0,16.45,18.6,16.45
19/02/2019,8.96,18.55,-0.05(-0.27 %),700,13000000,0,0,18.5,18.55,18.5
20/02/2019,8.94,18.5,-0.05(-0.27 %),190,3000000,0,0,17.4,18.5,17.4
21/02/2019,8.58,17.75,-0.75(-4.05 %),560,10000000,0,0,17.25,17.75,17.25
22/02/2019,8.53,17.65,-0.1(-0.56 %),60,1000000,0,0,17.85,17.85,17.45
25/02/2019,8.21,17.0,-0.65(-3.68 %),300,5000000,0,0,16.6,17.6,16.5
26/02/2019,7.75,16.05,-0.95(-5.59 %),10,0,0,0,16.05,16.05,16.05
27/02/2019,7.44,15.4,-0.65(-4.05 %),10,0,0,0,15.4,15.4,15.4
28/02/2019,7.27,15.05,-0.35(-2.27 %),40,1000000,0,0,14.95,15.1,14.95
01/03/2019,7.78,16.1,1.05(6.98 %),390,6000000,0,0,14.65,16.1,14.65
04/03/2019,8.24,17.05,0.95(5.90 %),10,0,0,0,17.05,17.05,17.05
05/03/2019,8.43,17.45,0.4(2.35 %),10,0,0,0,17.45,17.45,17.45
06/03/2019,8.21,17.0,-0.45(-2.58 %),420,7000000,0,0,16.95,17.0,16.95
07/03/2019,8.0,16.55,-0.45(-2.65 %),10,0,0,0,16.55,16.55,16.55
08/03/2019,8.0,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
11/03/2019,8.55,17.7,1.15(6.95 %),840,15000000,0,0,17.3,17.7,15.65
12/03/2019,8.7,18.0,0.3(1.69 %),1500,27000000,0,0,17.5,18.0,17.5
13/03/2019,8.26,17.1,-0.9(-5.00 %),50,1000000,0,0,17.05,17.1,17.05
14/03/2019,8.7,18.0,0.9(5.26 %),1510,24000000,0,0,16.2,18.0,16.1
15/03/2019,8.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2019,8.65,17.9,-0.1(-0.56 %),450,8000000,0,0,17.0,17.9,17.0
19/03/2019,8.6,17.8,-0.1(-0.56 %),280,5000000,0,0,16.85,17.8,16.85
20/03/2019,8.6,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/03/2019,8.6,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/03/2019,8.45,17.5,-0.3(-1.69 %),490,8000000,0,0,16.7,17.5,16.7
25/03/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2019,8.6,17.8,0.3(1.71 %),20,0,0,0,17.9,17.9,17.8
02/04/2019,8.84,18.3,0.5(2.81 %),10,0,0,0,18.3,18.3,18.3
03/04/2019,8.24,17.05,-1.25(-6.83 %),30,1000000,0,0,17.05,17.05,17.05
04/04/2019,8.43,17.45,0.4(2.35 %),10,0,0,0,17.45,17.45,17.45
05/04/2019,8.43,17.45,0(0.00 %),220,4000000,0,0,17.0,17.45,17.0
08/04/2019,8.26,17.1,-0.35(-2.01 %),300,5000000,0,0,17.1,17.1,17.1
09/04/2019,8.41,17.4,0.3(1.75 %),8600,149000000,0,0,17.35,17.4,17.35
10/04/2019,8.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/04/2019,8.82,18.25,0.85(4.89 %),40,1000000,0,0,16.25,18.25,16.25
12/04/2019,8.67,17.95,-0.3(-1.64 %),1120,20000000,0,0,17.05,17.95,17.05
16/04/2019,8.21,17.0,-0.95(-5.29 %),690,12000000,0,0,17.0,17.0,17.0
17/04/2019,8.77,18.15,1.15(6.76 %),2270,41000000,0,0,18.1,18.15,18.0
18/04/2019,9.37,19.4,1.25(6.89 %),70,1000000,0,0,19.25,19.4,19.25
19/04/2019,8.72,18.05,-1.35(-6.96 %),50,1000000,0,0,18.05,18.05,18.05
22/04/2019,9.18,19.0,0.95(5.26 %),240,5000000,0,0,19.0,19.0,19.0
23/04/2019,8.7,18.0,-1(-5.26 %),30,1000000,0,0,18.0,18.0,18.0
24/04/2019,9.2,19.05,1.05(5.83 %),10,0,0,0,19.05,19.05,19.05
25/04/2019,9.64,19.95,0.9(4.72 %),10,0,0,0,19.95,19.95,19.95
26/04/2019,10.03,20.75,0.8(4.01 %),10,0,0,0,20.75,20.75,20.75
02/05/2019,10.03,20.75,0(0.00 %),50,1000000,0,0,20.75,20.75,20.75
03/05/2019,9.32,19.3,-1.45(-6.99 %),10,0,0,0,19.3,19.3,19.3
06/05/2019,9.32,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/05/2019,9.37,19.4,0.1(0.52 %),8030,155000000,0,0,19.3,19.4,19.3
08/05/2019,9.37,19.4,0(0.00 %),700,14000000,0,0,19.4,19.4,19.4
09/05/2019,9.37,19.4,0(0.00 %),6380,124000000,0,0,19.4,19.4,19.4
10/05/2019,9.37,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/05/2019,9.57,19.8,0.4(2.06 %),10,0,51980,987620000,19.8,19.8,19.8
14/05/2019,9.18,19.0,-0.8(-4.04 %),6660,127000000,0,0,19.0,19.0,19.0
15/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2019,8.7,18.0,-1(-5.26 %),990,18000000,0,0,18.0,18.0,18.0
24/05/2019,8.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2019,9.03,18.7,0.7(3.89 %),40,1000000,0,0,18.7,18.7,18.7
28/05/2019,8.91,18.45,-0.25(-1.34 %),900,17000000,0,0,18.4,18.45,18.4
29/05/2019,8.91,18.45,0(0.00 %),80,1000000,0,0,18.4,18.45,18.4
30/05/2019,9.18,19.0,0.55(2.98 %),1020,19000000,0,0,19.0,19.0,19.0
31/05/2019,9.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2019,8.7,18.0,-1(-5.26 %),10,0,0,0,18.0,18.0,18.0
04/06/2019,8.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/06/2019,8.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2019,8.09,16.75,-1.25(-6.94 %),10,0,0,0,16.75,16.75,16.75
07/06/2019,8.65,17.9,1.15(6.87 %),10,0,0,0,17.9,17.9,17.9
10/06/2019,8.45,17.5,-0.4(-2.23 %),10,0,0,0,17.5,17.5,17.5
11/06/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/06/2019,9.03,18.7,1.2(6.86 %),120,2000000,0,0,16.3,18.7,16.3
13/06/2019,8.45,17.5,-1.2(-6.42 %),120,2000000,0,0,19.7,19.7,17.5
14/06/2019,9.03,18.7,1.2(6.86 %),10,0,0,0,18.7,18.7,18.7
17/06/2019,9.52,19.7,1(5.35 %),30,1000000,0,0,19.7,19.7,19.7
18/06/2019,8.87,18.35,-1.35(-6.85 %),40,1000000,0,0,18.35,18.35,18.35
19/06/2019,8.26,17.1,-1.25(-6.81 %),70,1000000,0,0,17.1,17.1,17.1
20/06/2019,8.5,17.6,0.5(2.92 %),10,0,0,0,17.6,17.6,17.6
21/06/2019,9.03,18.7,1.1(6.25 %),10,0,0,0,18.7,18.7,18.7
24/06/2019,9.13,18.9,0.2(1.07 %),240,4000000,0,0,17.45,18.9,17.45
25/06/2019,8.53,17.65,-1.25(-6.61 %),30,1000000,0,0,17.7,17.7,17.65
26/06/2019,8.53,17.65,0(0.00 %),0,0,0,0,17.65,17.65,17.65
27/06/2019,8.07,16.7,-0.95(-5.38 %),10,0,0,0,16.7,16.7,16.7
28/06/2019,8.62,17.85,1.15(6.89 %),30,1000000,0,0,17.85,17.85,17.7
01/07/2019,8.19,16.95,-0.9(-5.04 %),17600,298000000,0,0,16.95,16.95,16.85
02/07/2019,8.19,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
03/07/2019,8.19,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
