Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2019,5.96,10.0,-2.6(-20.63 %),36300,322200000,0,0,7.6,10.0,7.6
11/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/04/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/05/2019,5.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/05/2019,5.42,9.1,0.2(2.25 %),2000,18050000,0,0,8.9,9.1,8.9
14/05/2019,5.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2019,5.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,5.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,5.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2019,6.14,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
21/05/2019,7.04,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
22/05/2019,8.09,11.6,1.5(14.85 %),200,2320000,0,0,11.6,11.6,11.6
23/05/2019,9.27,13.3,1.7(14.66 %),300,3990000,0,0,13.3,13.3,13.3
24/05/2019,10.6,15.2,1.9(14.29 %),1500,22590000,0,0,14.5,15.2,14.5
27/05/2019,12.06,17.3,2.2(14.57 %),300,5190000,0,0,17.3,17.3,17.3
28/05/2019,13.81,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
29/05/2019,15.83,22.7,2.9(14.65 %),2200,49940000,0,0,22.7,22.7,22.7
30/05/2019,15.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/05/2019,15.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/06/2019,13.95,20.0,-2.7(-11.89 %),100,2000000,0,0,20.0,20.0,20.0
04/06/2019,11.92,17.1,-2.9(-14.50 %),1000,17100000,0,0,17.1,17.1,17.1
05/06/2019,11.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/06/2019,10.46,15.0,-2.1(-12.28 %),100,1500000,0,0,15.0,15.0,15.0
07/06/2019,10.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2019,10.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2019,10.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2019,10.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2019,11.99,17.2,2.2(14.67 %),3200,41840000,0,0,12.8,17.2,12.8
14/06/2019,7.81,11.2,-1.9(-14.50 %),6000,71000000,0,0,15.0,15.0,11.2
17/06/2019,8.51,12.2,0.4(3.39 %),8000,97600000,0,0,12.2,12.2,12.2
18/06/2019,9.76,14.0,1.8(14.75 %),100,1400000,3490110,38391210000,14.0,14.0,11.0
19/06/2019,11.23,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
20/06/2019,12.9,18.5,2.4(14.91 %),1200,22200000,0,0,18.5,18.5,18.5
21/06/2019,14.78,21.2,2.7(14.59 %),7300,135320000,0,0,18.5,21.2,18.5
24/06/2019,14.78,21.2,2.7(14.59 %),600,12720000,0,0,21.2,21.2,21.2
25/06/2019,14.78,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/06/2019,14.78,21.2,0(0.00 %),1800,38160000,0,0,21.2,21.2,21.2
27/06/2019,14.78,21.2,0(0.00 %),600,12660000,0,0,21.0,21.2,21.0
28/06/2019,13.95,20.0,-1.1(-5.21 %),200,4000000,0,0,20.0,20.0,20.0
01/07/2019,13.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2019,14.78,21.2,1.2(6.00 %),1200,25440000,0,0,21.2,21.2,21.2
03/07/2019,15.34,22.0,0.8(3.77 %),1000,22000000,0,0,22.0,22.0,22.0
04/07/2019,15.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2019,15.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2019,13.04,18.7,-3.3(-15.00 %),100,1870000,0,0,18.7,18.7,18.7
09/07/2019,13.04,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/07/2019,13.04,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/07/2019,13.25,19.0,0.3(1.60 %),500,9500000,0,0,19.0,19.0,19.0
12/07/2019,14.99,21.5,2.5(13.16 %),300,6450000,0,0,21.5,21.5,21.5
15/07/2019,16.73,24.0,2.5(11.63 %),3400,81600000,0,0,24.0,24.0,24.0
16/07/2019,17.43,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
17/07/2019,17.43,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2019,17.43,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2019,17.43,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2019,19.87,28.5,3.5(14.00 %),2100,56000000,0,0,25.0,28.5,25.0
23/07/2019,18.62,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/07/2019,15.83,22.7,-4(-14.98 %),500,11350000,0,0,22.7,22.7,22.7
25/07/2019,13.46,19.3,-3.4(-14.98 %),1000,19300000,0,0,19.3,19.3,19.3
26/07/2019,13.46,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/07/2019,13.46,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/07/2019,15.41,22.1,2.8(14.51 %),200,4420000,0,0,22.1,22.1,22.1
31/07/2019,17.71,25.4,3.3(14.93 %),900,22860000,0,0,25.4,25.4,25.4
01/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/08/2019,17.71,25.4,0(0.00 %),100,2540000,0,0,25.4,25.4,25.4
06/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
09/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
12/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
13/08/2019,17.71,25.4,0(0.00 %),200,5080000,0,0,25.4,25.4,25.4
14/08/2019,17.71,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/08/2019,18.48,26.5,1.1(4.33 %),500,13250000,0,0,26.5,26.5,26.5
16/08/2019,18.48,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/08/2019,18.48,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/08/2019,18.48,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/08/2019,18.48,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/08/2019,20.57,29.5,3(11.32 %),1200,35400000,0,0,29.5,29.5,29.5
23/08/2019,20.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/08/2019,20.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/08/2019,20.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/08/2019,20.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/08/2019,20.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/08/2019,20.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/09/2019,17.5,25.1,-4.4(-14.92 %),1000,25100000,0,0,25.1,25.1,25.1
04/09/2019,17.78,25.5,0.4(1.59 %),1400,35220000,0,0,25.1,25.5,25.1
05/09/2019,17.57,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/09/2019,17.5,25.1,-0.1(-0.40 %),1400,34420000,0,0,21.5,25.1,21.5
09/09/2019,19.66,28.2,3.6(14.63 %),3300,91100000,0,0,25.1,28.2,25.1
10/09/2019,19.24,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
11/09/2019,19.18,27.5,-0.1(-0.36 %),200,5500000,0,0,27.5,27.5,27.5
12/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/09/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/10/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/11/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/12/2019,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/01/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/02/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/03/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/04/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/05/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/05/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/05/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/05/2020,19.18,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/05/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
