Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2020,0,0,27.4(0.00 %),0,0,0,0,5395633,0.0
27/08/2020,0,0,27.4(0.00 %),0,0,0,0,5395633,0.0
28/08/2020,0,0,23.5(-14.23 %),0,0,0,0,5395633,0.0
31/08/2020,0,0,24.9(5.96 %),0,0,0,0,5395633,0.0
01/09/2020,0,0,21(-11.76 %),0,0,0,0,5395633,0.0
03/09/2020,0,0,24(14.29 %),0,0,0,0,5395633,0.0
04/09/2020,0,0,24.8(2.90 %),0,0,0,0,5395633,0.0
07/09/2020,0,0,25(0.81 %),0,0,0,0,5395633,0.0
08/09/2020,0,0,25(0.00 %),0,0,0,0,5395633,0.0
10/09/2020,0,0,25.9(0.00 %),0,0,0,0,5395633,0.0
11/09/2020,0,0,25(-3.47 %),0,0,0,0,5395633,0.0
14/09/2020,0,0,25.9(7.02 %),0,0,0,0,5395633,0.0
15/09/2020,0,0,25(-3.47 %),0,0,0,0,5395633,0.0
16/09/2020,0,0,25.8(3.20 %),0,0,0,0,5395633,0.0
17/09/2020,0,0,25.8(0.00 %),0,0,0,0,5395633,0.0
18/09/2020,0,0,25(-3.10 %),0,0,0,0,5395633,0.0
21/09/2020,0,0,25.4(1.60 %),0,0,0,0,5395633,0.0
22/09/2020,0,0,27(8.00 %),0,0,0,0,5395633,0.0
23/09/2020,0,0,28.7(7.89 %),0,0,0,0,5395633,0.0
24/09/2020,0,0,29.4(0.00 %),0,0,0,0,5395633,0.0
25/09/2020,0,0,29.4(0.00 %),0,0,0,0,5395633,0.0
28/09/2020,0,0,29.4(0.00 %),0,0,0,0,5395633,0.0
29/09/2020,0,0,29.4(0.00 %),0,0,0,0,5395633,0.0
30/09/2020,0,0,29.4(0.00 %),0,0,0,0,5395633,0.0
02/10/2020,0,0,29.4(0.00 %),0,0,0,0,5395633,0.0
05/10/2020,0,0,33.7(14.63 %),0,0,0,0,5395633,0.0
06/10/2020,0,0,33.7(0.00 %),0,0,0,0,5395633,0.0
07/10/2020,0,0,28.7(-14.84 %),0,0,0,0,5395633,0.0
08/10/2020,0,0,33(14.98 %),0,0,0,0,5395633,0.0
09/10/2020,0,0,28.1(-14.85 %),0,0,0,0,5395633,0.0
12/10/2020,0,0,29.8(6.05 %),0,0,0,0,5395633,0.0
13/10/2020,0,0,29.8(0.00 %),0,0,0,0,5395633,0.0
14/10/2020,0,0,29.8(0.00 %),0,0,0,0,5395633,0.0
15/10/2020,0,0,29.8(0.00 %),0,0,0,0,5395633,0.0
16/10/2020,0,0,32.8(10.07 %),0,0,0,0,5395633,0.0
19/10/2020,0,0,32.8(0.00 %),0,0,0,0,5395633,0.0
20/10/2020,0,0,32.8(0.00 %),0,0,0,0,5395633,0.0
21/10/2020,0,0,32.8(0.00 %),0,0,0,0,5395633,0.0
22/10/2020,0,0,32.8(0.00 %),0,0,0,0,5395633,0.0
23/10/2020,0,0,33.4(1.83 %),0,0,0,0,5395633,0.0
26/10/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
27/10/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
28/10/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
29/10/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
30/10/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
02/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
03/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
04/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
05/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
06/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
09/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
10/11/2020,0,0,33.4(0.00 %),0,0,0,0,5395633,0.0
11/11/2020,0,0,34.7(3.89 %),0,0,0,0,5395633,0.0
12/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
13/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
16/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
17/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
18/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
19/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
20/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
25/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
26/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
30/11/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
01/12/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
02/12/2020,0,0,34.7(0.00 %),0,0,0,0,5395633,0.0
03/12/2020,0,0,29.5(-14.99 %),0,0,0,0,5395633,0.0
04/12/2020,0,0,29.5(0.00 %),0,0,0,0,5395633,0.0
07/12/2020,0,0,29.5(0.00 %),0,0,0,0,5395633,0.0
08/12/2020,100,2950000,29.5(0.00 %),100,2950000,0,0,5395533,0.0
09/12/2020,0,0,29.5(0.00 %),0,0,0,0,5395533,0.0
10/12/2020,0,0,26.3(-10.85 %),0,0,0,0,5395533,0.0
11/12/2020,0,0,26.3(0.00 %),0,0,0,0,5395533,0.0
14/12/2020,100,3020000,30.2(14.83 %),100,3020000,0,0,5395433,0.0
15/12/2020,0,0,26.5(-12.25 %),0,0,0,0,5395433,0.0
17/12/2020,0,0,30.4(0.00 %),0,0,0,0,5395433,0.0
18/12/2020,0,0,34.6(13.82 %),0,0,0,0,5395433,0.0
21/12/2020,0,0,29.9(-13.58 %),0,0,0,0,5395433,0.0
22/12/2020,0,0,29(-2.36 %),100,2900000,100,2900000,5395433,0.0
23/12/2020,0,330000,30(3.45 %),100,3330000,100,3000000,5395433,0.0
24/12/2020,100,3480000,34.8(14.85 %),100,3480000,0,0,5395333,0.0
25/12/2020,0,0,29.7(-14.66 %),0,0,0,0,5395333,0.0
28/12/2020,100,3410000,34.1(14.81 %),100,3410000,0,0,5395233,0.0
29/12/2020,0,0,34.1(0.00 %),100,3410000,100,3410000,5395233,0.0
31/12/2020,100,3340000,30(3.09 %),100,3340000,0,0,5395133,0.0
04/01/2021,100,3640000,36.4(14.83 %),100,3640000,0,0,5394933,0.0
05/01/2021,0,0,36(-1.10 %),0,0,0,0,5394933,0.0
06/01/2021,0,0,29.8(-14.86 %),0,0,0,0,5394933,0.0
07/01/2021,100,3430000,29.9(0.00 %),100,3430000,0,0,5394833,0.0
08/01/2021,0,0,27.6(-12.10 %),0,0,0,0,5394833,0.0
11/01/2021,100,3160000,31.6(14.49 %),100,3160000,0,0,5394733,0.0
12/01/2021,0,0,31.6(0.00 %),0,0,0,0,5394733,0.0
13/01/2021,0,0,31.6(0.00 %),0,0,0,0,5394733,0.0
14/01/2021,0,0,31.6(0.00 %),0,0,0,0,5394733,0.0
15/01/2021,0,0,31.6(0.00 %),0,0,0,0,5394733,0.0
18/01/2021,0,0,29.2(-7.59 %),0,0,0,0,5394733,0.0
19/01/2021,100,3350000,29.1(-0.34 %),100,3350000,0,0,5394633,0.0
20/01/2021,0,0,30.3(0.00 %),0,0,0,0,5394633,0.0
21/01/2021,0,0,30.1(-0.66 %),0,0,0,0,5394633,0.0
22/01/2021,0,0,30(-0.33 %),0,0,0,0,5394633,0.0
25/01/2021,0,0,30(0.00 %),0,0,0,0,5394633,0.0
26/01/2021,0,0,30(0.00 %),0,0,0,0,5394633,0.0
27/01/2021,0,0,30(0.00 %),0,0,0,0,5394633,0.0
28/01/2021,-100,-2610000,26(-13.33 %),0,0,100,2610000,5394733,0.0
29/01/2021,100,2920000,29.2(12.31 %),100,2920000,0,0,5394633,0.0
01/02/2021,0,0,29.2(0.00 %),0,0,0,0,5394533,0.0
02/02/2021,0,0,29.2(0.00 %),0,0,0,0,5394633,0.0
03/02/2021,0,0,29.2(0.00 %),0,0,0,0,5394633,0.0
04/02/2021,0,0,29.2(0.00 %),0,0,0,0,5394633,0.0
05/02/2021,100,3240000,29.2(0.00 %),100,3240000,0,0,5394533,0.0
09/02/2021,0,0,30.8(0.00 %),0,0,0,0,5394533,0.35
17/02/2021,0,0,30.8(0.00 %),0,0,0,0,5394533,0.0
18/02/2021,100,3100000,31(0.65 %),100,3100000,0,0,5394433,0.0
19/02/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
22/02/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
23/02/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
24/02/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
25/02/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
26/02/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
01/03/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
02/03/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
03/03/2021,0,0,31(0.00 %),0,0,0,0,5394433,0.0
04/03/2021,0,0,27.2(-12.26 %),0,0,0,0,5394433,0.0
05/03/2021,-500,-15440000,30.8(13.65 %),100,3100000,600,18540000,5394933,0.0
08/03/2021,0,0,30.9(0.00 %),0,0,0,0,5394933,0.0
09/03/2021,100,3550000,35.5(14.89 %),100,3550000,0,0,5394833,0.0
10/03/2021,0,0,35.5(0.00 %),0,0,0,0,5394833,0.0
11/03/2021,0,0,35.5(0.00 %),0,0,0,0,5394833,0.0
12/03/2021,0,0,35.5(0.00 %),0,0,0,0,5394833,0.0
15/03/2021,0,0,30.2(-14.93 %),0,0,0,0,5394833,0.0
16/03/2021,0,0,30.2(0.00 %),0,0,0,0,5394833,0.0
17/03/2021,0,0,30.2(0.00 %),0,0,0,0,5394833,0.0
18/03/2021,0,0,27.5(-8.94 %),0,0,0,0,5394833,0.0
19/03/2021,100,3140000,31.4(14.18 %),100,3140000,0,0,5394733,0.0
22/03/2021,0,0,31.4(0.00 %),0,0,0,0,5394733,0.0
23/03/2021,0,0,31.4(0.00 %),0,0,0,0,5394733,0.0
24/03/2021,0,0,30.7(-2.23 %),0,0,0,0,5394733,0.0
25/03/2021,0,0,30.3(-1.30 %),0,0,0,0,5394733,0.0
26/03/2021,0,0,30.3(0.00 %),0,0,0,0,5394733,0.0
29/03/2021,0,0,30.3(0.00 %),0,0,0,0,5394733,0.0
30/03/2021,0,0,30.3(0.00 %),0,0,0,0,5394733,0.0
31/03/2021,0,0,30.3(0.00 %),0,0,0,0,5394733,0.01
01/04/2021,0,0,30.3(0.00 %),0,0,0,0,5395433,0.0
02/04/2021,0,0,30.3(0.00 %),0,0,0,0,5395433,0.0
05/04/2021,0,0,28.1(-7.26 %),0,0,0,0,5395433,0.0
06/04/2021,-2000,-59800000,29.9(6.03 %),0,0,2000,59800000,5397433,0.0
07/04/2021,0,0,30(0.33 %),0,0,0,0,5397433,0.0
08/04/2021,0,0,30(0.00 %),0,0,0,0,5397433,0.0
09/04/2021,-200,-6000000,0(0.00 %),0,0,200,6000000,5397633,0.0
12/04/2021,100,3450000,34(13.33 %),100,3450000,0,0,5397533,0.0
13/04/2021,0,0,30.1(-11.73 %),0,0,0,0,5397533,0.0
14/04/2021,0,0,33.9(12.62 %),0,0,0,0,5397533,0.0
16/04/2021,-3800,-128880000,31.6(3.61 %),200,6320000,4000,135200000,5401333,0.0
19/04/2021,-100,-3380000,33.7(1.81 %),0,0,100,3380000,5401433,0.0
20/04/2021,-2200,-74290000,34(0.89 %),100,3400000,2300,77690000,5403633,0.0
22/04/2021,700,23060000,32(-5.33 %),700,23060000,0,0,5402933,0.0
23/04/2021,0,0,33(0.61 %),0,0,0,0,5402933,0.0
26/04/2021,-1000,-33000000,33(0.00 %),0,0,1000,33000000,5403933,0.0
27/04/2021,100,3590000,35.9(8.79 %),100,3590000,0,0,5403833,0.0
28/04/2021,0,0,32(-10.86 %),0,0,0,0,5403833,0.0
29/04/2021,0,0,33.9(4.95 %),0,0,0,0,5403833,0.0
04/05/2021,0,0,31.1(-5.47 %),0,0,0,0,5403833,0.0
05/05/2021,0,0,32(0.00 %),0,0,0,0,5403833,0.0
06/05/2021,0,0,32.1(0.31 %),0,0,0,0,5403833,0.0
07/05/2021,0,0,32.5(0.00 %),0,0,0,0,5403833,0.0
10/05/2021,-3500,-113750000,32.8(0.92 %),0,0,3500,113750000,5407333,0.0
11/05/2021,-2400,-78960000,31(-4.02 %),0,0,2400,78960000,5409733,0.0
12/05/2021,-6800,-223720000,35(8.70 %),0,0,6800,223720000,5416533,0.0
13/05/2021,-4800,-167520000,35.8(8.81 %),0,0,4800,167520000,5421333,0.0
14/05/2021,0,0,35.9(2.57 %),0,0,0,0,5421333,0.0
17/05/2021,200,7300000,36(0.56 %),200,7300000,0,0,5421133,0.0
18/05/2021,0,0,36.1(0.00 %),0,0,0,0,5421133,0.0
19/05/2021,100,3800000,41.5(14.96 %),100,3800000,0,0,5421033,0.0
20/05/2021,0,0,39.6(0.00 %),0,0,0,0,5421033,0.0
21/05/2021,0,0,41(5.67 %),0,0,0,0,5421033,0.0
24/05/2021,-200,-8580000,42.9(4.13 %),0,0,200,8580000,5421233,0.0
25/05/2021,0,0,42.5(0.71 %),0,0,0,0,5421233,0.0
26/05/2021,0,0,42(-0.94 %),0,0,0,0,5421233,0.0
27/05/2021,0,0,39(0.00 %),0,0,0,0,5421233,0.0
28/05/2021,0,0,39(0.00 %),0,0,0,0,5421233,0.0
31/05/2021,0,0,33.5(-14.10 %),0,0,0,0,5421233,0.0
01/06/2021,0,0,33.5(0.00 %),0,0,0,0,5421233,0.0
02/06/2021,0,0,33.5(0.00 %),0,0,0,0,5421233,0.0
03/06/2021,400,13320000,33.3(0.00 %),400,13320000,0,0,5420833,0.0
04/06/2021,300,9500000,32(-3.90 %),300,9500000,0,0,5420533,0.0
07/06/2021,0,0,33(4.10 %),0,0,0,0,5420533,0.0
08/06/2021,0,0,31.5(-0.63 %),0,0,0,0,5420533,0.0
09/06/2021,0,0,32.9(4.78 %),0,0,0,0,5420533,0.0
10/06/2021,0,0,31.5(-3.96 %),0,0,0,0,5420533,0.0
11/06/2021,0,0,31.6(-2.17 %),0,0,0,0,5420533,0.0
14/06/2021,0,0,36(13.92 %),0,0,0,0,5420533,0.0
15/06/2021,0,0,34.2(0.00 %),0,0,0,0,5420533,0.0
16/06/2021,0,0,35(2.34 %),0,0,0,0,5420533,0.0
17/06/2021,0,0,36(2.27 %),0,0,0,0,5420533,0.0
18/06/2021,0,0,36(0.28 %),0,0,0,0,5420533,0.0
22/06/2021,0,0,35.5(3.50 %),0,0,0,0,5420533,0.0
23/06/2021,0,0,34(-3.13 %),0,0,0,0,5420533,0.0
24/06/2021,0,0,34(0.00 %),0,0,0,0,5420533,0.0
25/06/2021,0,0,33.3(-2.06 %),0,0,0,0,5420533,0.0
28/06/2021,0,0,33.6(0.00 %),0,0,0,0,5420533,0.0
29/06/2021,0,0,33.6(0.00 %),0,0,0,0,5420533,0.0
30/06/2021,0,0,33.8(0.60 %),0,0,0,0,5420533,0.0
01/07/2021,0,0,33.9(0.30 %),0,0,0,0,5420533,0.0
02/07/2021,0,0,35(3.24 %),0,0,0,0,5420533,0.0
05/07/2021,0,0,35(0.00 %),0,0,0,0,5420533,0.0
06/07/2021,0,0,35(0.00 %),0,0,0,0,5420533,0.0
07/07/2021,0,0,36(2.86 %),0,0,0,0,5420533,0.0
08/07/2021,0,0,36(0.00 %),0,0,0,0,5420533,0.11
09/07/2021,0,0,36(0.00 %),0,0,0,0,5420533,0.0
12/07/2021,-300,-10220000,34(-5.56 %),0,0,300,10220000,5420833,0.0
13/07/2021,0,0,34.1(0.00 %),0,0,0,0,5420833,0.0
14/07/2021,-100,-3410000,34.1(0.00 %),0,0,100,3410000,5420933,0.0
15/07/2021,0,0,34.1(0.00 %),0,0,0,0,5420933,0.0
16/07/2021,0,0,34.1(0.00 %),0,0,0,0,5420933,0.0
19/07/2021,200,7180000,35.9(5.28 %),200,7180000,0,0,5420733,0.0
20/07/2021,0,0,35.9(0.00 %),0,0,0,0,5420733,0.0
21/07/2021,100,3480000,34.8(-3.06 %),100,3480000,0,0,5420633,0.0
22/07/2021,0,0,34.4(0.00 %),0,0,0,0,5420633,0.0
23/07/2021,0,0,34.4(0.00 %),0,0,0,0,5420633,0.0
26/07/2021,0,0,34.8(1.16 %),0,0,0,0,5420633,0.0
27/07/2021,0,0,34.8(0.00 %),0,0,0,0,5420633,0.0
28/07/2021,0,0,34.8(0.00 %),0,0,0,0,5420633,0.0
29/07/2021,100,3580000,35.8(2.87 %),100,3580000,0,0,5420533,0.0
30/07/2021,0,0,35.8(0.00 %),0,0,0,0,5420533,0.0
02/08/2021,0,0,35.8(0.00 %),0,0,0,0,5420533,0.0
03/08/2021,0,0,35.8(0.00 %),0,0,0,0,5420533,0.0
04/08/2021,0,0,35.8(0.00 %),0,0,0,0,5420533,0.0
05/08/2021,0,0,35.8(0.00 %),0,0,0,0,5420533,0.0
06/08/2021,-100,-3200000,34(-5.03 %),0,0,100,3200000,5420633,0.0
09/08/2021,-100,-3400000,35(5.11 %),0,0,100,3400000,5420733,0.0
10/08/2021,0,0,35.5(1.43 %),0,0,0,0,5420733,0.0
11/08/2021,0,0,35.5(0.57 %),0,0,0,0,5420733,0.0
12/08/2021,0,0,35.7(0.56 %),0,0,0,0,5420733,0.0
13/08/2021,0,0,35.1(-1.68 %),0,0,0,0,5420733,0.11
16/08/2021,-200,-7020000,35(-0.28 %),0,0,200,7020000,5420933,0.0
17/08/2021,0,0,37(5.71 %),0,0,0,0,5420933,0.0
18/08/2021,0,0,36.5(-1.35 %),0,0,0,0,5420933,0.0
19/08/2021,0,0,36.5(0.00 %),0,0,0,0,5420933,0.0
20/08/2021,0,0,35.3(-3.29 %),0,0,0,0,5420933,0.0
23/08/2021,0,0,36(0.00 %),0,0,0,0,5420933,0.0
24/08/2021,0,0,36.5(1.39 %),0,0,0,0,5420933,0.0
25/08/2021,0,0,36.2(0.00 %),0,0,0,0,5420933,0.0
26/08/2021,0,0,36.2(0.00 %),0,0,0,0,5420933,0.0
27/08/2021,0,0,37.7(4.14 %),0,0,0,0,5420933,0.0
30/08/2021,0,0,42.4(13.37 %),0,0,0,0,5420933,0.0
31/08/2021,0,0,41.5(0.73 %),0,0,0,0,5420933,0.0
01/09/2021,0,0,41.3(0.00 %),0,0,0,0,5420933,0.0
06/09/2021,0,0,40.3(-2.42 %),0,0,0,0,5420933,0.0
07/09/2021,0,0,38.6(-3.26 %),0,0,0,0,5420933,0.0
08/09/2021,0,0,38.7(0.00 %),0,0,0,0,5420933,0.0
09/09/2021,0,0,38.7(0.00 %),0,0,0,0,5420933,0.0
10/09/2021,0,0,38.6(-0.26 %),0,0,0,0,5420933,0.0
13/09/2021,0,0,37.5(-2.09 %),0,0,0,0,5420933,0.0
14/09/2021,0,0,37.5(0.00 %),0,0,0,0,5420933,0.0
15/09/2021,0,0,40.5(8.00 %),0,0,0,0,5420933,0.11
16/09/2021,0,0,40.5(0.00 %),0,0,0,0,5420933,0.0
17/09/2021,0,0,40.5(0.00 %),0,0,0,0,5420933,0.0
20/09/2021,0,0,37.6(-7.16 %),0,0,0,0,5420933,0.0
21/09/2021,0,0,37(-1.60 %),0,0,0,0,5420933,0.0
22/09/2021,0,0,37.1(1.09 %),0,0,0,0,5420933,0.0
23/09/2021,0,0,36.5(-1.35 %),0,0,0,0,5420933,0.0
24/09/2021,0,0,36.8(0.00 %),0,0,0,0,5420933,0.0
27/09/2021,0,0,36.8(-0.27 %),0,0,0,0,5420933,0.0
28/09/2021,0,0,36.9(0.00 %),0,0,0,0,5420933,0.0
29/09/2021,0,0,37.9(2.71 %),0,0,0,0,5420933,0.0
30/09/2021,0,0,38(0.26 %),0,0,0,0,5420933,0.0
01/10/2021,0,0,38.1(0.26 %),0,0,0,0,5420933,0.0
04/10/2021,0,0,38.1(0.00 %),0,0,0,0,5420933,0.0
05/10/2021,0,0,38.1(0.00 %),0,0,0,0,5420933,0.0
06/10/2021,0,0,38.1(0.00 %),0,0,0,0,5420933,0.11
07/10/2021,0,0,37(-2.89 %),0,0,0,0,5420933,0.11
08/10/2021,0,0,37(0.00 %),0,0,0,0,5420933,0.0
11/10/2021,0,0,35.6(-3.78 %),0,0,0,0,5420933,0.0
12/10/2021,0,0,37.5(7.76 %),0,0,0,0,5420933,0.0
13/10/2021,0,0,37.5(0.00 %),0,0,0,0,5420933,0.0
14/10/2021,0,0,37.5(0.00 %),0,0,0,0,5420933,0.0
15/10/2021,0,0,36.5(-2.67 %),0,0,0,0,5420933,0.0
18/10/2021,0,0,36.1(-1.10 %),0,0,0,0,5420933,0.0
19/10/2021,0,0,37.5(4.17 %),0,0,0,0,5420933,0.0
20/10/2021,0,0,37.2(0.00 %),0,0,0,0,5420933,0.0
21/10/2021,0,0,36.6(-1.61 %),0,0,0,0,5420933,0.0
22/10/2021,0,0,37.5(1.63 %),0,0,0,0,5420933,0.0
25/10/2021,0,0,37.5(0.00 %),0,0,0,0,5420933,0.0
26/10/2021,0,0,39(4.00 %),0,0,0,0,5420933,0.0
27/10/2021,0,0,38.5(0.00 %),0,0,0,0,5420933,0.0
28/10/2021,400,15440000,38(-1.30 %),400,15440000,0,0,5420533,0.0
29/10/2021,0,0,38.4(0.26 %),0,0,0,0,5420533,0.0
01/11/2021,0,0,38.3(0.00 %),0,0,0,0,5420333,0.0
02/11/2021,0,0,38.1(0.00 %),0,0,0,0,5420333,0.0
03/11/2021,0,0,37.6(-1.31 %),0,0,0,0,5420333,0.0
04/11/2021,0,0,37.6(0.00 %),0,0,0,0,5420333,0.0
05/11/2021,0,0,37(-1.60 %),0,0,0,0,5420333,0.0
08/11/2021,0,0,39(5.41 %),0,0,0,0,5420333,0.0
09/11/2021,0,0,39.1(0.26 %),0,0,0,0,5420333,0.0
10/11/2021,0,0,40.4(0.00 %),0,0,0,0,5420333,0.0
11/11/2021,0,0,39.5(-2.23 %),0,0,0,0,5420333,0.0
12/11/2021,400,16000000,39(-1.27 %),400,16000000,0,0,5419933,0.0
15/11/2021,0,0,40.5(2.02 %),0,0,0,0,5419933,0.0
16/11/2021,0,0,40(3.90 %),0,0,0,0,5419933,0.0
17/11/2021,0,0,39.9(3.10 %),0,0,0,0,5419933,0.0
18/11/2021,0,0,39.1(1.03 %),0,0,0,0,5419933,0.0
19/11/2021,0,0,38.6(-1.03 %),0,0,0,0,5419933,0.0
22/11/2021,0,0,38.8(0.00 %),0,0,0,0,5419933,0.0
23/11/2021,0,0,38.9(0.26 %),0,0,0,0,5419933,0.0
24/11/2021,0,0,39.1(2.62 %),0,0,0,0,5419933,0.0
25/11/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
26/11/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
29/11/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
30/11/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
01/12/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
02/12/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
03/12/2021,0,0,38(-2.81 %),0,0,0,0,5419933,0.0
06/12/2021,0,0,38(0.00 %),0,0,0,0,5419933,0.0
07/12/2021,0,0,38(0.00 %),0,0,0,0,5419933,0.0
08/12/2021,0,0,38(0.00 %),0,0,0,0,5419933,0.0
09/12/2021,0,0,38(0.00 %),0,0,0,0,5419933,0.0
10/12/2021,0,0,39.5(3.95 %),0,0,0,0,5419933,0.0
13/12/2021,0,0,39.1(0.00 %),0,0,0,0,5419933,0.0
14/12/2021,0,0,37.6(-3.84 %),0,0,0,0,5419933,0.0
15/12/2021,0,0,38(0.53 %),0,0,0,0,5419933,0.0
16/12/2021,400,15240000,38.1(0.00 %),400,15240000,0,0,5419533,0.0
17/12/2021,0,0,39.1(2.62 %),0,0,0,0,5419533,0.0
20/12/2021,0,0,39.2(0.26 %),0,0,0,0,5419533,0.0
21/12/2021,500,19700000,39.4(0.77 %),500,19700000,0,0,5419033,0.0
22/12/2021,0,0,39.3(0.00 %),0,0,0,0,5419033,0.0
23/12/2021,100,3920000,39.2(0.00 %),100,3920000,0,0,5418933,0.13
24/12/2021,0,0,39.3(0.26 %),0,0,0,0,5418933,0.13
27/12/2021,0,0,39.5(0.51 %),0,0,0,0,5418933,0.13
28/12/2021,0,0,39.5(0.00 %),0,0,0,0,5418933,0.0
29/12/2021,0,0,39.5(0.00 %),0,0,0,0,5418933,0.13
30/12/2021,0,0,39.5(0.00 %),0,0,0,0,5418933,0.13
31/12/2021,0,0,39.7(0.51 %),0,0,0,0,5418933,0.13
04/01/2022,0,0,40(0.76 %),0,0,0,0,5418933,0.13
05/01/2022,0,0,40(0.00 %),0,0,0,0,5418933,0.13
06/01/2022,0,0,40(0.00 %),0,0,0,0,5418933,0.13
07/01/2022,0,0,40(0.00 %),0,0,0,0,5418933,0.13
10/01/2022,200,8000000,40(0.00 %),200,8000000,0,0,5418733,0.13
11/01/2022,0,0,40(0.00 %),0,0,0,0,5418733,0.13
12/01/2022,0,0,40(0.00 %),0,0,0,0,5418733,0.13
13/01/2022,0,0,40(0.00 %),0,0,0,0,5418733,0.13
14/01/2022,0,0,38.5(0.00 %),0,0,0,0,5418733,0.13
17/01/2022,0,0,38.5(0.00 %),0,0,0,0,5418733,0.13
18/01/2022,0,0,38.5(0.00 %),0,0,0,0,5418733,0.13
19/01/2022,0,0,38(-1.30 %),0,0,0,0,5418733,0.13
20/01/2022,300,11400000,38(0.00 %),300,11400000,0,0,5418433,0.13
21/01/2022,0,0,38(0.00 %),0,0,0,0,5418433,0.13
24/01/2022,0,0,37(-2.63 %),0,0,0,0,5418433,0.13
25/01/2022,0,0,37(0.00 %),0,0,0,0,5418433,0.13
26/01/2022,0,0,37(0.00 %),0,0,0,0,5418433,0.13
27/01/2022,0,0,37.5(1.35 %),0,0,0,0,5418433,0.13
28/01/2022,0,0,37.5(0.00 %),0,0,0,0,5418433,0.13
07/02/2022,0,0,37.5(0.00 %),0,0,0,0,5418433,0.13
08/02/2022,0,0,37.5(0.00 %),0,0,0,0,5418433,0.13
09/02/2022,0,0,41.5(10.67 %),0,0,0,0,5418433,0.13
10/02/2022,0,0,41.5(0.00 %),0,0,0,0,5418433,0.13
11/02/2022,0,0,41.5(0.00 %),0,0,0,0,5418433,0.13
14/02/2022,0,0,45.9(10.60 %),0,0,0,0,5418433,0.13
15/02/2022,0,0,39.1(-14.81 %),0,0,0,0,5418433,0.13
16/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
17/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
18/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
21/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
22/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
23/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
24/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418433,0.13
25/02/2022,100,3910000,39.1(-1.01 %),100,3910000,0,0,5418333,0.13
28/02/2022,0,0,39.1(0.00 %),0,0,0,0,5418333,0.13
01/03/2022,100,3710000,37(-5.37 %),100,3710000,0,0,5418233,0.13
02/03/2022,-200,-8000000,40(8.11 %),0,0,200,8000000,5418233,0.13
03/03/2022,0,0,40(0.00 %),0,0,0,0,5418233,0.13
04/03/2022,0,0,39.9(-0.25 %),0,0,0,0,5418433,0.13
07/03/2022,0,0,39.9(0.00 %),0,0,0,0,5418433,0.13
08/03/2022,0,0,39.9(0.00 %),0,0,0,0,5418433,0.13
