Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/02/2020,12.97,38.5,4.3(12.57 %),400,15400000,0,0,38.5,38.5,38.5
07/02/2020,12.97,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/02/2020,11.05,32.8,-5.7(-14.81 %),270,9366000,0,0,37.9,37.9,32.8
11/02/2020,11.79,35.0,-0.4(-1.13 %),120,4102000,0,0,35.0,35.0,35.0
12/02/2020,11.79,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/02/2020,11.79,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2020,12.53,37.2,3.2(9.41 %),500,19040000,0,0,38.3,38.3,37.2
17/02/2020,12.83,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
18/02/2020,10.95,32.5,-5.6(-14.70 %),200,6500000,0,0,32.5,32.5,32.5
19/02/2020,12.53,37.2,4.7(14.46 %),100,3720000,0,0,37.2,37.2,37.2
20/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/02/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/03/2020,12.49,37.1,-0.1(-0.27 %),2000,74200000,0,0,37.1,37.1,37.1
03/03/2020,12.49,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
04/03/2020,12.76,37.9,0.8(2.16 %),900,34110000,0,0,37.9,37.9,37.9
05/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/03/2020,12.76,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
31/03/2020,12.6,37.4,-0.5(-1.32 %),200,7480000,0,0,37.4,37.4,37.4
01/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
06/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
07/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
08/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
09/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
10/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
13/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
17/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
20/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
21/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
23/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
24/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
27/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
28/04/2020,12.6,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
29/04/2020,12.53,37.2,-0.2(-0.53 %),100,3720000,0,0,37.2,37.2,37.2
04/05/2020,12.46,37.0,-0.2(-0.54 %),600,22300000,0,0,37.2,37.2,37.0
05/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/05/2020,12.53,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/05/2020,10.68,31.7,-5.5(-14.78 %),500,15850000,0,0,31.7,31.7,31.7
21/05/2020,9.09,27.0,-4.7(-14.83 %),530,14400000,0,0,27.0,27.0,27.0
22/05/2020,10.41,30.9,3.9(14.44 %),1200,36690000,0,0,27.0,30.9,27.0
25/05/2020,10.78,32.0,1.4(4.58 %),1100,35200000,0,0,32.0,32.0,32.0
26/05/2020,10.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/05/2020,10.78,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/05/2020,9.16,27.2,-4.8(-15.00 %),1500,48240000,0,0,36.5,36.5,27.2
29/05/2020,9.23,27.4,-4.8(-14.91 %),1700,46580000,0,0,27.4,27.4,27.4
01/06/2020,7.85,23.3,-4.1(-14.96 %),950,22400000,0,0,23.5,23.5,23.3
02/06/2020,8.39,24.9,1.5(6.41 %),100,2490000,0,0,24.9,24.9,24.9
03/06/2020,7.88,23.4,-1.5(-6.02 %),3340,78318000,0,0,24.0,24.0,23.4
04/06/2020,6.9,20.5,-3(-12.77 %),700,14360000,0,0,20.5,20.6,20.5
05/06/2020,7.41,22.0,1.5(7.32 %),1000,21830000,0,0,20.4,22.0,20.4
08/06/2020,7.58,22.5,0.7(3.21 %),200,4500000,0,0,22.5,22.5,22.5
09/06/2020,7.58,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/06/2020,7.75,23.0,0.5(2.22 %),200,4600000,0,0,23.0,23.0,23.0
11/06/2020,7.75,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/06/2020,7.75,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/06/2020,8.89,26.4,0(0.00 %),0,0,289245,7809615000,26.4,26.4,26.4
17/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/06/2020,8.89,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/07/2020,8.08,24.0,-2.4(-9.09 %),600,15250000,0,0,26.3,26.3,24.0
02/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
06/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
09/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
13/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
14/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/07/2020,8.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/07/2020,9.67,28.7,3.3(12.99 %),1000,28700000,0,0,28.7,28.7,28.7
20/07/2020,9.67,28.7,0(0.00 %),10,244000,0,0,28.7,28.7,28.7
21/07/2020,8.22,24.4,-4.3(-14.98 %),100,2440000,0,0,24.4,24.4,24.4
22/07/2020,8.22,24.4,0(0.00 %),2000,48800000,0,0,24.4,24.4,24.4
23/07/2020,8.22,24.4,0(0.00 %),900,21960000,0,0,24.4,24.4,24.4
24/07/2020,8.99,26.7,2.3(9.43 %),1200,31540000,0,0,24.2,26.7,24.2
27/07/2020,8.22,24.4,-1.9(-7.22 %),800,20130000,0,0,26.7,26.7,24.0
28/07/2020,9.19,27.3,2.1(8.33 %),1130,30160000,0,0,22.0,27.3,22.0
29/07/2020,9.23,27.4,0.6(2.24 %),100,2740000,0,0,27.4,27.4,27.4
30/07/2020,9.23,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/07/2020,8.08,24.0,-3.4(-12.41 %),100,2400000,0,0,24.0,24.0,24.0
03/08/2020,9.06,26.9,2.9(12.08 %),800,20940000,0,0,24.0,26.9,24.0
04/08/2020,7.75,23.0,-3.2(-12.21 %),100,2300000,0,0,23.0,23.0,23.0
05/08/2020,8.86,26.3,3.3(14.35 %),100,2630000,8800,211200000,26.3,26.3,24.0
06/08/2020,8.86,26.3,0(0.00 %),80,1905000,5000,120000000,26.3,26.3,26.3
07/08/2020,8.86,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/08/2020,8.89,26.4,0.1(0.38 %),1620,43546000,0,0,26.4,27.0,26.4
11/08/2020,9.56,28.4,1.5(5.58 %),300,8520000,23545,565080000,28.4,28.4,24.0
12/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
17/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
18/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/08/2020,9.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/08/2020,9.56,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/08/2020,9.56,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/08/2020,9.56,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/08/2020,9.56,27.4,0(0.00 %),1,30000,0,0,27.4,27.4,27.4
27/08/2020,9.56,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/08/2020,8.2,23.5,-3.9(-14.23 %),100,2350000,0,0,23.5,23.5,23.5
31/08/2020,8.69,24.9,1.4(5.96 %),1900,45170000,0,0,23.0,24.9,21.0
01/09/2020,7.33,21.0,-2.8(-11.76 %),500,10500000,0,0,21.0,21.0,21.0
03/09/2020,8.38,24.0,3(14.29 %),2500,60200000,0,0,24.1,24.1,24.0
04/09/2020,8.66,24.8,0.7(2.90 %),1000,24800000,0,0,24.8,24.8,24.8
07/09/2020,8.73,25.0,0.2(0.81 %),600,15000000,0,0,25.0,25.0,25.0
08/09/2020,8.73,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2020,9.04,25.9,0.9(3.60 %),300,7770000,0,0,25.9,25.9,25.9
10/09/2020,9.04,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/09/2020,8.73,25.0,-0.9(-3.47 %),700,16940000,0,0,22.2,25.0,22.2
14/09/2020,9.04,25.9,1.7(7.02 %),300,7770000,0,0,25.9,25.9,25.9
15/09/2020,8.73,25.0,-0.9(-3.47 %),500,12500000,0,0,25.0,25.0,25.0
16/09/2020,9.01,25.8,0.8(3.20 %),200,5160000,0,0,25.8,25.8,25.8
17/09/2020,9.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/09/2020,8.73,25.0,-0.8(-3.10 %),200,5000000,0,0,25.0,25.0,25.0
21/09/2020,8.87,25.4,0.4(1.60 %),1600,39970000,0,0,25.5,25.5,24.0
22/09/2020,9.42,27.0,2(8.00 %),1700,45170000,119328,3341184000,25.8,28.0,25.7
23/09/2020,10.02,28.7,2.1(7.89 %),700,20570000,0,0,29.5,29.5,28.7
24/09/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/09/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/09/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/09/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/09/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/10/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/10/2020,10.26,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/10/2020,11.76,33.7,4.3(14.63 %),400,13480000,20000,560000000,33.7,33.7,28.0
06/10/2020,11.76,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/10/2020,10.02,28.7,-5(-14.84 %),100,2870000,0,0,28.7,28.7,28.7
08/10/2020,11.52,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
09/10/2020,9.81,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
12/10/2020,10.4,29.8,1.7(6.05 %),300,8940000,0,0,29.8,29.8,29.8
13/10/2020,10.4,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/10/2020,10.4,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/10/2020,10.4,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/10/2020,11.45,32.8,3(10.07 %),1500,49200000,0,0,32.8,32.8,32.8
19/10/2020,11.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/10/2020,11.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/10/2020,11.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/10/2020,11.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/10/2020,11.66,33.4,0.6(1.83 %),200,6680000,0,0,33.4,33.4,33.4
26/10/2020,11.66,33.4,0(0.00 %),1,28400,0,0,33.4,33.4,33.4
27/10/2020,11.66,33.4,0(0.00 %),4,114600,0,0,33.4,33.4,33.4
28/10/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/10/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
30/10/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
02/11/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/11/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/11/2020,11.66,33.4,0(0.00 %),10,286100,0,0,33.4,33.4,33.4
05/11/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/11/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/11/2020,11.66,33.4,0(0.00 %),3,85200,0,0,33.4,33.4,33.4
10/11/2020,11.66,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/11/2020,12.11,34.7,1.3(3.89 %),100,3470000,0,0,34.7,34.7,34.7
12/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
13/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
20/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
24/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/11/2020,12.11,34.7,0(0.00 %),30,897100,0,0,34.7,34.7,34.7
26/11/2020,12.11,34.7,0(0.00 %),5,148300,0,0,0.0,0.0,0.0
30/11/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/12/2020,12.11,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
02/12/2020,12.11,34.7,0(0.00 %),4,138400,0,0,0.0,0.0,0.0
03/12/2020,10.3,29.5,-5.2(-14.99 %),300,8850000,0,0,29.5,29.5,29.5
04/12/2020,10.3,29.5,0(0.00 %),30,753000,0,0,29.5,29.5,29.5
07/12/2020,10.3,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/12/2020,10.3,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
09/12/2020,10.3,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/12/2020,9.18,26.3,-3.2(-10.85 %),100,2630000,0,0,26.3,26.3,26.3
11/12/2020,9.18,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
14/12/2020,10.54,30.2,3.9(14.83 %),100,3020000,0,0,30.2,30.2,30.2
15/12/2020,9.25,26.5,-3.7(-12.25 %),200,5300000,0,0,26.5,26.5,26.5
17/12/2020,10.61,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/12/2020,12.08,34.6,4.2(13.82 %),400,13840000,0,0,34.6,34.6,34.6
21/12/2020,10.44,29.9,-4.7(-13.58 %),209,6251400,0,0,29.5,29.9,29.5
22/12/2020,10.12,29.0,-0.7(-2.36 %),100,2900000,0,0,29.0,29.0,29.0
23/12/2020,10.47,30.0,1(3.45 %),1100,33330000,0,0,33.3,33.3,30.0
24/12/2020,12.15,34.8,4.5(14.85 %),100,3480000,0,0,34.8,34.8,34.8
25/12/2020,10.37,29.7,-5.1(-14.66 %),250,7440000,0,0,29.7,29.7,29.7
28/12/2020,11.9,34.1,4.4(14.81 %),100,3410000,0,0,34.1,34.1,34.1
29/12/2020,11.9,34.1,0(0.00 %),100,3410000,0,0,34.1,34.1,34.1
31/12/2020,10.47,30.0,0.9(3.09 %),240,7404000,0,0,33.4,33.4,30.0
04/01/2021,12.71,36.4,4.7(14.83 %),100,3640000,0,0,36.4,36.4,36.4
05/01/2021,12.57,36.0,-0.4(-1.10 %),1000,35000000,0,0,31.0,36.0,31.0
06/01/2021,10.4,29.8,-5.2(-14.86 %),300,8970000,0,0,29.9,30.0,29.8
07/01/2021,10.44,29.9,0(0.00 %),300,9410000,0,0,34.3,34.3,29.9
08/01/2021,9.63,27.6,-3.8(-12.10 %),100,2760000,0,0,27.6,27.6,27.6
11/01/2021,11.03,31.6,4(14.49 %),100,3160000,0,0,31.6,31.6,31.6
12/01/2021,11.03,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/01/2021,11.03,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/01/2021,11.03,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/01/2021,11.03,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/01/2021,10.19,29.2,-2.4(-7.59 %),200,5840000,0,0,29.2,29.2,29.2
19/01/2021,10.16,29.1,-0.1(-0.34 %),400,12100000,0,0,33.5,33.5,29.1
20/01/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/01/2021,10.51,30.1,-0.2(-0.66 %),100,3010000,0,0,30.1,30.1,30.1
22/01/2021,10.47,30.0,-0.1(-0.33 %),200,6000000,0,0,30.0,30.0,30.0
25/01/2021,10.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/01/2021,10.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2021,10.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2021,9.08,26.0,-4(-13.33 %),800,20820000,0,0,26.0,26.1,26.0
29/01/2021,10.19,29.2,3.2(12.31 %),100,2920000,0,0,29.2,29.2,29.2
01/02/2021,10.19,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/02/2021,10.19,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/02/2021,10.19,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/02/2021,10.19,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/02/2021,10.19,29.2,0(0.00 %),200,6160000,0,0,32.4,32.4,29.2
09/02/2021,10.75,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
17/02/2021,10.75,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/02/2021,10.82,31.0,0.2(0.65 %),100,3100000,0,0,31.0,31.0,31.0
19/02/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/02/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/02/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/02/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/02/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/02/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/03/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/03/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/03/2021,10.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/03/2021,9.49,27.2,-3.8(-12.26 %),201,5446400,0,0,27.0,27.2,27.0
05/03/2021,10.75,30.8,3.7(13.65 %),2700,83300000,0,0,31.0,31.0,30.8
08/03/2021,10.79,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/03/2021,12.39,35.5,4.6(14.89 %),100,3550000,0,0,35.5,35.5,35.5
10/03/2021,12.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/03/2021,12.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/03/2021,12.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/03/2021,10.54,30.2,-5.3(-14.93 %),700,21140000,0,0,30.2,30.2,30.2
16/03/2021,10.54,30.2,0(0.00 %),10,257000,0,0,30.2,30.2,30.2
17/03/2021,10.54,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/03/2021,9.6,27.5,-2.7(-8.94 %),900,24720000,0,0,27.5,27.6,27.4
19/03/2021,10.96,31.4,3.9(14.18 %),100,3140000,0,0,31.4,31.4,31.4
22/03/2021,10.96,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
23/03/2021,10.96,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/03/2021,10.72,30.7,-0.7(-2.23 %),100,3070000,0,0,30.7,30.7,30.7
25/03/2021,10.58,30.3,-0.4(-1.30 %),700,21190000,0,0,30.2,30.3,30.2
26/03/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/03/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/03/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/03/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/04/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/04/2021,10.58,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/04/2021,9.81,28.1,-2.2(-7.26 %),2000,56490000,0,0,28.1,28.4,28.1
06/04/2021,10.44,29.9,1.7(6.03 %),2000,59800000,0,0,29.9,29.9,29.9
07/04/2021,10.47,30.0,0.1(0.33 %),400,12000000,0,0,30.0,30.0,30.0
08/04/2021,10.47,30.0,0(0.00 %),3400,101910000,0,0,29.9,30.0,29.9
12/04/2021,11.87,34.0,4(13.33 %),400,13650000,0,0,34.5,34.5,34.0
13/04/2021,10.51,30.1,-4(-11.73 %),300,9030000,0,0,30.1,30.1,30.1
14/04/2021,11.83,33.9,3.8(12.62 %),4500,139460000,0,0,30.2,33.9,30.1
16/04/2021,11.03,31.6,1.1(3.61 %),6100,201750000,0,0,33.8,33.8,31.3
19/04/2021,11.76,33.7,0.6(1.81 %),1410,47447000,0,0,33.6,33.8,33.6
20/04/2021,11.87,34.0,0.3(0.89 %),3300,111570000,0,0,33.6,34.0,33.6
22/04/2021,11.17,32.0,-1.8(-5.33 %),13800,453260000,0,0,33.7,33.7,32.0
23/04/2021,11.52,33.0,0.2(0.61 %),1000,33000000,0,0,33.0,33.0,33.0
26/04/2021,11.52,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
27/04/2021,12.53,35.9,2.9(8.79 %),100,3590000,0,0,35.9,35.9,35.9
28/04/2021,11.17,32.0,-3.9(-10.86 %),3000,97000000,0,0,33.0,33.0,32.0
29/04/2021,11.83,33.9,1.6(4.95 %),1100,36140000,0,0,32.5,33.9,32.5
04/05/2021,10.86,31.1,-1.8(-5.47 %),4000,127910000,0,0,32.5,32.5,31.1
05/05/2021,11.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/05/2021,11.2,32.1,0.1(0.31 %),400,12990000,0,0,32.5,32.8,32.1
07/05/2021,11.34,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/05/2021,11.45,32.8,0.3(0.92 %),7600,245380000,0,0,32.5,32.9,32.0
11/05/2021,10.82,31.0,-1.3(-4.02 %),4200,135160000,0,0,32.9,32.9,31.0
