Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2015,1.4,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/04/2015,1.4,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/04/2015,1.93,4.4,1.2(37.50 %),100,440000,0,0,4.4,4.4,4.4
03/04/2015,1.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2015,2.1,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
07/04/2015,2.28,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
08/04/2015,2.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/04/2015,2.5,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
10/04/2015,2.72,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
13/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2015,2.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/06/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/08/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/08/2015,2.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2015,2.85,6.5,1.8(38.30 %),100,650000,0,0,6.5,6.5,6.5
06/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2015,2.85,6.5,0(0.00 %),0,0,5300,29680000,6.5,6.5,6.5
11/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2015,2.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2015,3.24,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
19/08/2015,3.72,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
20/08/2015,3.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2015,3.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2015,4.25,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
25/08/2015,4.86,11.1,1.4(14.43 %),2000,22200000,0,0,11.1,11.1,11.1
26/08/2015,5.56,12.7,1.6(14.41 %),2400,30470000,0,0,12.7,12.7,12.6
27/08/2015,5.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2015,5.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2015,5.3,12.1,-0.6(-4.72 %),6600,79310000,0,0,12.0,12.1,12.0
01/09/2015,5.3,12.1,0.1(0.83 %),2900,35190000,0,0,12.2,12.2,12.1
03/09/2015,5.3,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/09/2015,5.3,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2015,5.3,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/09/2015,5.26,12.0,-0.1(-0.83 %),200,2400000,0,0,12.0,12.0,12.0
09/09/2015,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2015,5.04,11.5,-0.5(-4.17 %),2000,23000000,0,0,11.5,11.5,11.5
11/09/2015,5.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2015,5.26,12.0,0.5(4.35 %),2000,23500000,0,0,11.5,12.0,11.5
15/09/2015,5.04,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
16/09/2015,5.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2015,5.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2015,5.04,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
21/09/2015,5.78,13.2,1.7(14.78 %),2700,35620000,0,0,13.2,13.2,13.0
22/09/2015,5.69,13.0,-0.2(-1.52 %),2000,26000000,0,0,13.0,13.0,13.0
23/09/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2015,5.69,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
29/09/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2015,5.69,13.0,0(0.00 %),1900,24700000,0,0,13.0,13.0,13.0
01/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2015,5.78,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
22/10/2015,5.78,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/10/2015,5.78,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/10/2015,5.78,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2015,5.78,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/10/2015,5.78,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/10/2015,5.78,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/10/2015,4.95,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
02/11/2015,4.95,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2015,4.95,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/11/2015,4.95,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/11/2015,5.65,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
06/11/2015,5.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/11/2015,5.65,12.9,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
10/11/2015,6.75,15.4,1.9(14.07 %),2800,41090000,0,0,14.0,15.5,14.0
11/11/2015,6.75,15.4,0.7(4.76 %),0,0,0,0,14.7,14.7,14.7
12/11/2015,6.75,15.4,0.7(4.76 %),0,0,0,0,14.7,14.7,14.7
13/11/2015,5.61,12.8,-1.9(-12.93 %),100,1280000,0,0,12.8,12.8,12.8
16/11/2015,5.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/11/2015,5.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/11/2015,5.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/11/2015,5.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/11/2015,5.69,13.0,0.2(1.56 %),300,3900000,0,0,13.0,13.0,13.0
23/11/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2015,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2015,6.13,14.0,1(7.69 %),2500,33000000,0,0,13.0,14.0,13.0
26/11/2015,6.13,14.0,0.8(6.06 %),0,0,0,0,13.2,13.2,13.2
27/11/2015,6.13,14.0,0.8(6.06 %),0,0,0,0,13.2,13.2,13.2
30/11/2015,6.13,14.0,0.8(6.06 %),0,0,0,0,13.2,13.2,13.2
01/12/2015,6.61,15.1,1.9(14.39 %),900,13550000,0,0,15.0,15.1,15.0
02/12/2015,6.57,15.0,-0.1(-0.66 %),400,6000000,0,0,15.0,15.0,15.0
03/12/2015,6.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2015,7.53,17.2,2.2(14.67 %),900,15480000,0,0,17.2,17.2,17.2
07/12/2015,6.44,14.7,-2.5(-14.53 %),100,1470000,0,0,14.7,14.7,14.7
08/12/2015,5.52,12.6,-2.1(-14.29 %),400,5680000,0,0,12.6,16.9,12.6
09/12/2015,5.39,12.3,-1.9(-13.38 %),300,3670000,0,0,12.2,12.3,12.2
10/12/2015,5.39,12.3,0.1(0.82 %),0,0,10000,110000000,12.2,12.2,12.2
11/12/2015,6.09,13.9,1.7(13.93 %),200,2780000,0,0,13.9,13.9,13.9
14/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/12/2015,6.09,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
24/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
25/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
28/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
29/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
30/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
31/12/2015,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
04/01/2016,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
05/01/2016,6.36,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
06/01/2016,6.09,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
07/01/2016,6.09,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
08/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/01/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/02/2016,6.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2016,6.18,13.5,0.2(1.50 %),200,2700000,0,0,13.5,13.5,13.5
25/02/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/02/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2016,6.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2016,6.32,13.8,0.3(2.22 %),2100,27540000,0,0,13.0,13.8,13.0
17/03/2016,6.32,13.8,0.7(5.34 %),0,0,0,0,13.1,13.1,13.1
18/03/2016,6.32,13.8,0.7(5.34 %),0,0,0,0,13.1,13.1,13.1
21/03/2016,6.32,13.8,0.7(5.34 %),0,0,0,0,13.1,13.1,13.1
22/03/2016,6.0,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
23/03/2016,6.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/03/2016,6.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/03/2016,6.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2016,6.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2016,6.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2016,6.0,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/03/2016,6.09,13.3,0.2(1.53 %),2400,31920000,0,0,13.3,13.3,13.3
01/04/2016,6.41,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
04/04/2016,6.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2016,6.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2016,6.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2016,6.87,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
08/04/2016,6.87,15.0,0(0.00 %),15100,197660000,0,0,14.6,15.0,12.8
11/04/2016,6.87,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
12/04/2016,7.87,17.2,2.2(14.67 %),8800,151340000,0,0,17.2,17.2,17.0
13/04/2016,7.55,16.5,-0.7(-4.07 %),9000,149700000,0,0,17.2,17.2,16.5
14/04/2016,7.55,16.5,-0.1(-0.60 %),0,0,0,0,16.6,16.6,16.6
15/04/2016,8.24,18.0,1.4(8.43 %),200,3690000,0,0,18.9,18.9,18.0
19/04/2016,7.78,17.0,-1.5(-8.11 %),1000,17000000,0,0,17.0,17.0,17.0
20/04/2016,7.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/04/2016,7.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2016,7.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2016,8.56,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
26/04/2016,7.32,16.0,-2.7(-14.44 %),600,9600000,0,0,16.0,16.0,16.0
27/04/2016,7.37,16.1,0.1(0.62 %),1000,16100000,0,0,16.1,16.1,16.1
28/04/2016,7.42,16.2,0.1(0.62 %),600,9750000,0,0,16.5,16.5,16.2
29/04/2016,7.42,16.2,-0.1(-0.61 %),0,0,0,0,16.3,16.3,16.3
04/05/2016,7.42,16.2,-0.1(-0.61 %),0,0,0,0,16.3,16.3,16.3
05/05/2016,7.42,16.2,-0.1(-0.61 %),0,0,0,0,16.3,16.3,16.3
06/05/2016,7.55,16.5,0.2(1.23 %),500,8250000,0,0,16.5,16.5,16.5
09/05/2016,7.55,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2016,7.55,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2016,7.55,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
12/05/2016,7.97,17.4,0.9(5.45 %),2500,43110000,0,0,17.0,17.5,17.0
13/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
16/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
17/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
18/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
19/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
20/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
23/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
24/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
25/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
26/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
27/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
30/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
31/05/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
01/06/2016,7.97,17.4,0.2(1.16 %),0,0,0,0,17.2,17.2,17.2
02/06/2016,8.24,18.0,0.8(4.65 %),300,5400000,0,0,18.0,18.0,18.0
03/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2016,8.24,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
24/06/2016,8.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2016,9.38,20.5,2.5(13.89 %),300,6160000,0,0,20.6,20.6,20.5
28/06/2016,9.38,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
29/06/2016,8.24,18.0,-2.5(-12.20 %),500,9600000,0,0,20.0,20.0,18.0
30/06/2016,8.61,18.8,-0.4(-2.08 %),1900,33520000,0,0,19.0,19.0,17.0
