Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2016,2.3,2.3,-0.2(-8.00 %),6500,14950000,0,0,2.3,2.3,2.3
08/11/2016,2.1,2.1,-0.2(-8.70 %),1900,3990000,0,0,2.1,2.1,2.1
09/11/2016,2.1,2.1,0(0.00 %),1800,3730000,0,0,2.1,2.1,2.0
10/11/2016,2.1,2.1,0(0.00 %),1600,3370000,0,0,2.2,2.2,2.1
11/11/2016,2.1,2.1,0(0.00 %),120,256000,0,0,2.1,2.1,2.1
14/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2016,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
17/11/2016,2.2,2.2,0.2(10.00 %),500,1020000,0,0,2.0,2.2,2.0
18/11/2016,2.3,2.3,0.1(4.55 %),5000,11480000,0,0,2.2,2.3,2.2
21/11/2016,2.3,2.3,0(0.00 %),5100,12230000,0,0,2.4,2.4,2.3
22/11/2016,2.3,2.3,0(0.00 %),600,1380000,0,0,2.3,2.3,2.3
23/11/2016,2.1,2.1,-0.2(-8.70 %),3100,6620000,0,0,2.2,2.2,2.1
24/11/2016,1.9,1.9,-0.2(-9.52 %),9100,17400000,0,0,2.0,2.0,1.9
25/11/2016,2.0,2.0,0.1(5.26 %),41900,77640000,0,0,1.8,2.0,1.8
28/11/2016,2.2,2.2,0.2(10.00 %),1300,2860000,0,0,2.2,2.2,2.2
29/11/2016,2.2,2.2,0(0.00 %),2100,4640000,0,0,2.4,2.4,2.2
30/11/2016,2.1,2.1,-0.1(-4.55 %),30000,63030000,0,0,2.4,2.4,2.1
01/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/12/2016,2.0,2.0,-0.1(-4.76 %),5100,11260000,0,0,2.0,2.3,2.0
05/12/2016,2.0,2.0,0(0.00 %),2200,4790000,0,0,1.9,2.2,1.9
06/12/2016,1.9,1.9,-0.1(-5.00 %),1100,2190000,0,0,2.0,2.0,1.9
07/12/2016,1.8,1.8,-0.1(-5.26 %),40100,72210000,0,0,1.9,2.0,1.8
08/12/2016,1.9,1.9,0.1(5.56 %),2100,3990000,0,0,1.9,1.9,1.9
09/12/2016,2.0,2.0,0.1(5.26 %),18100,36200000,0,0,2.0,2.0,2.0
12/12/2016,2.0,2.0,0(0.00 %),30600,61150000,0,0,2.2,2.2,1.9
13/12/2016,2.0,2.0,0(0.00 %),11500,22990000,0,0,2.0,2.0,1.9
14/12/2016,1.8,1.8,-0.2(-10.00 %),200,370000,0,0,1.9,1.9,1.8
15/12/2016,1.9,1.9,0.1(5.56 %),700,1330000,0,0,1.9,1.9,1.9
16/12/2016,2.0,2.0,0.1(5.26 %),4900,9780000,0,0,1.8,2.0,1.8
19/12/2016,2.0,2.0,0(0.00 %),5300,11540000,0,0,2.1,2.2,2.0
20/12/2016,2.0,2.0,0(0.00 %),2500,5000000,0,0,2.0,2.0,2.0
21/12/2016,2.1,2.1,0.1(5.00 %),4100,8290000,0,0,2.0,2.1,1.9
22/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/12/2016,1.9,1.9,-0.2(-9.52 %),6000,11400000,0,0,1.9,1.9,1.9
27/12/2016,2.0,2.0,0.1(5.26 %),3600,7080000,0,0,1.9,2.0,1.9
28/12/2016,2.0,2.0,0(0.00 %),3100,6190000,0,0,1.9,2.0,1.9
29/12/2016,1.9,1.9,-0.1(-5.00 %),2800,5590000,0,0,2.0,2.0,1.9
30/12/2016,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
03/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2017,1.9,1.9,-0.1(-5.00 %),3900,7410000,0,0,1.9,1.9,1.9
05/01/2017,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
06/01/2017,1.8,1.8,0(0.00 %),2100,3790000,0,0,1.9,1.9,1.8
09/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/01/2017,1.9,1.9,0.1(5.56 %),1000,1900000,0,0,1.9,1.9,1.9
12/01/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
13/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2017,1.9,1.9,-0.1(-5.00 %),800,1520000,0,0,1.9,1.9,1.9
17/01/2017,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
18/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/01/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
23/01/2017,1.8,1.8,-0.2(-10.00 %),3300,5940000,0,0,1.8,1.8,1.8
24/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/01/2017,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
02/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/02/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
07/02/2017,1.9,1.9,0(0.00 %),200,380000,0,0,1.9,1.9,1.9
08/02/2017,1.9,1.9,0(0.00 %),400,750000,0,0,1.8,1.9,1.8
09/02/2017,2.0,2.0,0.1(5.26 %),8000,15110000,0,0,1.9,2.0,1.8
10/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2017,1.9,1.9,-0.1(-5.00 %),800,1520000,0,0,1.9,1.9,1.9
15/02/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/02/2017,1.9,1.9,0(0.00 %),4200,7980000,0,0,1.9,1.9,1.9
17/02/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/02/2017,2.0,2.0,0.1(5.26 %),400,740000,0,0,1.8,2.0,1.8
21/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2017,2.0,2.0,0(0.00 %),600,1200000,0,0,2.0,2.0,2.0
23/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/02/2017,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
27/02/2017,2.0,2.0,0.1(5.26 %),400,770000,0,0,1.9,2.0,1.8
28/02/2017,2.0,2.0,0(0.00 %),68,122400,0,0,2.0,2.0,2.0
01/03/2017,1.9,1.9,-0.1(-5.00 %),3900,7420000,0,0,2.0,2.0,1.9
02/03/2017,2.0,2.0,0.1(5.26 %),1600,3180000,0,0,1.8,2.0,1.8
03/03/2017,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
06/03/2017,2.0,2.0,0.1(5.26 %),300,580000,0,0,1.8,2.0,1.8
07/03/2017,1.9,1.9,-0.1(-5.00 %),800,1520000,0,0,1.9,1.9,1.9
08/03/2017,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
09/03/2017,1.9,1.9,0.1(5.56 %),300,560000,0,0,1.9,1.9,1.8
10/03/2017,2.0,2.0,0.1(5.26 %),368,736000,0,0,2.0,2.0,2.0
13/03/2017,1.9,1.9,-0.1(-5.00 %),6700,12080000,0,0,1.9,1.9,1.8
14/03/2017,1.9,1.9,0(0.00 %),300,560000,0,0,1.8,1.9,1.8
15/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/03/2017,1.8,1.8,-0.1(-5.26 %),4000,7200000,0,0,1.8,1.8,1.8
17/03/2017,1.9,1.9,0.1(5.56 %),200,380000,0,0,1.9,1.9,1.9
20/03/2017,2.0,2.0,0.1(5.26 %),1100,2100000,0,0,1.9,2.0,1.9
21/03/2017,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
22/03/2017,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
23/03/2017,2.0,2.0,0.1(5.26 %),300,590000,0,0,1.9,2.0,1.9
24/03/2017,1.9,1.9,-0.1(-5.00 %),2300,4370000,0,0,1.9,1.9,1.9
27/03/2017,1.9,1.9,0(0.00 %),200,380000,0,0,1.9,1.9,1.9
28/03/2017,2.0,2.0,0.1(5.26 %),1100,2100000,0,0,2.0,2.0,1.8
29/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/03/2017,2.0,2.0,0(0.00 %),7800,14990000,0,0,1.9,2.0,1.9
31/03/2017,2.0,2.0,0(0.00 %),800,1600000,0,0,2.0,2.0,2.0
03/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2017,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
05/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/04/2017,1.9,1.9,0(0.00 %),140,262000,0,0,1.9,1.9,1.9
10/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/04/2017,1.9,1.9,0(0.00 %),2600,4940000,0,0,1.9,1.9,1.9
14/04/2017,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
17/04/2017,1.8,1.8,0(0.00 %),8700,15650000,0,0,1.8,1.8,1.7
18/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2017,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
20/04/2017,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
21/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/04/2017,1.9,1.9,0.1(5.56 %),2600,4940000,0,0,1.9,1.9,1.9
25/04/2017,2.0,2.0,0.1(5.26 %),4600,9200000,0,0,2.0,2.0,2.0
26/04/2017,2.0,2.0,0(0.00 %),400,800000,0,0,2.0,2.0,2.0
27/04/2017,1.9,1.9,-0.1(-5.00 %),900,1740000,0,0,2.0,2.0,1.9
28/04/2017,2.0,2.0,0.1(5.26 %),14100,27950000,0,0,1.9,2.0,1.9
03/05/2017,2.1,2.1,0.1(5.00 %),1440,3070000,0,0,2.2,2.2,2.1
04/05/2017,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
05/05/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/05/2017,2.1,2.1,0(0.00 %),4600,9210000,0,0,2.0,2.1,2.0
09/05/2017,2.0,2.0,-0.1(-4.76 %),5000,10000000,0,0,2.0,2.0,2.0
10/05/2017,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
11/05/2017,2.2,2.2,0(0.00 %),300,620000,0,0,2.0,2.2,2.0
12/05/2017,2.0,2.0,-0.2(-9.09 %),1300,2600000,0,0,2.0,2.0,2.0
15/05/2017,2.0,2.0,0(0.00 %),3800,8160000,0,0,2.2,2.2,2.0
16/05/2017,1.9,1.9,-0.1(-5.00 %),1100,2090000,0,0,1.9,1.9,1.9
17/05/2017,2.0,2.0,0.1(5.26 %),1200,2400000,0,0,2.0,2.0,2.0
18/05/2017,2.0,2.0,0(0.00 %),16200,31170000,0,0,2.0,2.0,1.9
19/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/05/2017,2.1,2.1,0.1(5.00 %),5500,11500000,0,0,2.0,2.1,2.0
25/05/2017,1.9,1.9,-0.2(-9.52 %),10600,20140000,0,0,1.9,1.9,1.9
26/05/2017,2.0,2.0,0.1(5.26 %),900,1720000,0,0,1.9,2.0,1.9
29/05/2017,2.0,2.0,0(0.00 %),30,57000,0,0,2.0,2.0,2.0
30/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/06/2017,2.0,2.0,0(0.00 %),10,20000,0,0,2.0,2.0,2.0
02/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2017,2.1,2.1,0.1(5.00 %),2100,4210000,0,0,2.0,2.1,2.0
07/06/2017,2.2,2.2,0.1(4.76 %),39700,87950000,0,0,2.1,2.3,2.1
08/06/2017,2.3,2.3,0.1(4.55 %),13900,32070000,0,0,2.4,2.4,2.3
09/06/2017,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
12/06/2017,2.4,2.4,0(0.00 %),2700,5960000,0,0,2.2,2.4,2.2
13/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/06/2017,2.2,2.2,-0.2(-8.33 %),1000,2200000,0,0,2.2,2.2,2.2
16/06/2017,2.0,2.0,-0.2(-9.09 %),2000,4000000,0,0,2.0,2.0,2.0
19/06/2017,1.9,1.9,-0.1(-5.00 %),16010,30152000,0,0,1.9,1.9,1.8
20/06/2017,2.0,2.0,0.1(5.26 %),31100,59100000,0,0,1.9,2.0,1.9
21/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/06/2017,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
26/06/2017,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
27/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2017,2.0,2.0,-0.1(-4.76 %),14000,28400000,0,0,2.1,2.1,2.0
29/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/06/2017,2.0,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
03/07/2017,2.1,2.1,0.1(5.00 %),900,1890000,0,0,2.1,2.1,2.1
04/07/2017,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
05/07/2017,2.1,2.1,0.1(5.00 %),6600,14494000,0,0,2.2,2.2,2.1
06/07/2017,2.1,2.1,0(0.00 %),2400,5040000,0,0,2.1,2.1,2.1
07/07/2017,2.2,2.2,0.1(4.76 %),45700,100380000,0,0,2.2,2.3,2.1
10/07/2017,2.1,2.1,-0.1(-4.55 %),13370,28087000,0,0,2.1,2.1,2.1
11/07/2017,2.2,2.2,0.1(4.76 %),49100,104420000,0,0,2.1,2.2,2.0
12/07/2017,2.0,2.0,-0.2(-9.09 %),8400,17500000,0,0,2.2,2.2,2.0
13/07/2017,2.1,2.1,0.1(5.00 %),300,610000,0,0,2.0,2.1,2.0
14/07/2017,2.1,2.1,0(0.00 %),5400,11340000,0,0,2.1,2.1,2.1
17/07/2017,2.1,2.1,0(0.00 %),8000,17000000,0,0,2.1,2.2,2.1
18/07/2017,2.1,2.1,0(0.00 %),200,430000,0,0,2.2,2.2,2.1
19/07/2017,2.1,2.1,0(0.00 %),1100,2310000,0,0,2.1,2.1,2.1
20/07/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/07/2017,2.1,2.1,0(0.00 %),10200,21420000,0,0,2.1,2.1,2.1
24/07/2017,2.0,2.0,-0.1(-4.76 %),5000,10000000,0,0,2.0,2.0,2.0
25/07/2017,2.2,2.2,0.2(10.00 %),900,1970000,0,0,2.1,2.2,2.1
26/07/2017,2.2,2.2,0(0.00 %),20000,44000000,0,0,2.2,2.2,2.2
27/07/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/07/2017,2.0,2.0,-0.2(-9.09 %),11000,22000000,0,0,2.0,2.0,2.0
31/07/2017,2.2,2.2,0.2(10.00 %),15720,30898000,0,0,2.1,2.2,1.9
01/08/2017,2.3,2.3,0.1(4.55 %),26300,61010000,0,0,2.3,2.4,2.3
02/08/2017,2.4,2.4,0.1(4.35 %),25300,59050000,0,0,2.3,2.4,2.3
03/08/2017,2.2,2.2,-0.2(-8.33 %),700,1550000,0,0,2.3,2.3,2.2
04/08/2017,2.2,2.2,0(0.00 %),30300,63680000,0,0,2.3,2.3,2.1
07/08/2017,2.3,2.3,0.1(4.55 %),2201,4862200,0,0,2.3,2.3,2.2
08/08/2017,2.2,2.2,-0.1(-4.35 %),3515,7763000,0,0,2.5,2.5,2.2
09/08/2017,2.3,2.3,0.1(4.55 %),500,1110000,0,0,2.1,2.3,2.1
10/08/2017,2.3,2.3,0(0.00 %),3720,8352000,0,0,2.3,2.3,2.2
11/08/2017,2.2,2.2,-0.1(-4.35 %),38900,84020000,0,0,2.5,2.5,2.1
14/08/2017,2.2,2.2,0(0.00 %),47200,103860000,0,0,2.4,2.4,2.2
15/08/2017,2.2,2.2,0(0.00 %),7200,15840000,0,0,2.2,2.2,2.2
16/08/2017,2.1,2.1,-0.1(-4.55 %),22700,49890000,0,0,2.2,2.2,2.1
17/08/2017,2.0,2.0,-0.1(-4.76 %),1100,2300000,0,0,2.1,2.1,2.0
18/08/2017,2.1,2.1,0.1(5.00 %),1700,3540000,0,0,2.1,2.1,2.0
21/08/2017,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
22/08/2017,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
23/08/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/08/2017,1.9,1.9,-0.1(-5.00 %),20700,38210000,0,0,2.0,2.0,1.8
25/08/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
28/08/2017,2.1,2.1,0.1(5.00 %),1400,2820000,0,0,2.0,2.1,2.0
29/08/2017,2.0,2.0,-0.1(-4.76 %),200,410000,0,0,2.1,2.1,2.0
30/08/2017,2.0,2.0,0(0.00 %),2700,5400000,0,0,2.0,2.0,2.0
31/08/2017,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
01/09/2017,1.9,1.9,-0.1(-5.00 %),10500,20990000,0,0,2.0,2.0,1.9
05/09/2017,1.9,1.9,0(0.00 %),2700,5380000,0,0,2.0,2.0,1.9
06/09/2017,2.0,2.0,0.1(5.26 %),20800,41600000,0,0,2.0,2.0,2.0
07/09/2017,1.9,1.9,-0.1(-5.00 %),14300,28350000,0,0,2.0,2.0,1.8
08/09/2017,2.0,2.0,0.1(5.26 %),400,800000,0,0,2.0,2.0,2.0
11/09/2017,2.0,2.0,0(0.00 %),2600,5190000,0,0,1.9,2.0,1.9
12/09/2017,1.9,1.9,-0.1(-5.00 %),200,390000,0,0,2.0,2.0,1.9
13/09/2017,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
14/09/2017,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
15/09/2017,2.0,2.0,0(0.00 %),500,1000000,0,0,2.0,2.0,2.0
18/09/2017,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
19/09/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2017,1.8,1.8,-0.2(-10.00 %),4800,8990000,0,0,1.9,1.9,1.8
25/09/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
26/09/2017,2.0,2.0,0.1(5.26 %),5100,10200000,0,0,2.0,2.0,2.0
27/09/2017,2.0,2.0,0(0.00 %),1100,2200000,0,0,2.0,2.0,2.0
28/09/2017,2.1,2.1,0.1(5.00 %),4700,9700000,0,0,2.0,2.1,2.0
29/09/2017,2.2,2.2,0.1(4.76 %),1200,2640000,0,0,2.2,2.2,2.2
02/10/2017,2.2,2.2,0(0.00 %),3000,6600000,0,0,2.2,2.2,2.2
03/10/2017,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
04/10/2017,2.0,2.0,0(0.00 %),12700,25400000,0,0,2.0,2.0,2.0
05/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/10/2017,2.2,2.2,0.2(10.00 %),7200,15840000,0,0,2.2,2.2,2.2
09/10/2017,2.1,2.1,-0.1(-4.55 %),1300,2630000,0,0,2.0,2.1,2.0
10/10/2017,1.9,1.9,-0.2(-9.52 %),110,212000,0,0,1.9,1.9,1.9
11/10/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2017,1.8,1.8,-0.1(-5.26 %),5300,9540000,0,0,1.8,1.8,1.8
13/10/2017,1.9,1.9,0.1(5.56 %),810,1539000,0,0,1.9,1.9,1.9
16/10/2017,2.0,2.0,0.1(5.26 %),600,1200000,0,0,2.0,2.0,2.0
17/10/2017,2.0,2.0,0(0.00 %),7900,15580000,0,0,2.1,2.1,1.9
18/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/10/2017,2.0,2.0,0(0.00 %),14,25200,0,0,2.0,2.0,2.0
27/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/10/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/10/2017,1.8,1.8,-0.2(-10.00 %),300,540000,0,0,1.8,1.8,1.8
01/11/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2017,1.9,1.9,0.1(5.56 %),1000,1900000,0,0,1.9,1.9,1.9
03/11/2017,1.8,1.8,-0.1(-5.26 %),600,1080000,0,0,1.8,1.8,1.8
06/11/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/11/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/11/2017,1.9,1.9,0.1(5.56 %),900,1710000,0,0,1.9,1.9,1.9
09/11/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
10/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/11/2017,1.9,1.9,-0.1(-5.00 %),500,940000,0,0,1.8,1.9,1.8
21/11/2017,1.8,1.8,-0.1(-5.26 %),700,1310000,0,0,1.8,1.9,1.8
22/11/2017,1.9,1.9,0.1(5.56 %),1500,2850000,0,0,1.9,1.9,1.9
23/11/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/11/2017,1.8,1.8,-0.1(-5.26 %),200,380000,0,0,2.0,2.0,1.8
27/11/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/11/2017,1.9,1.9,0.1(5.56 %),900,1710000,0,0,1.9,1.9,1.9
29/11/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2017,2.0,2.0,0.1(5.26 %),800,1580000,0,0,1.8,2.0,1.8
01/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/12/2017,2.0,2.0,0(0.00 %),1100,2200000,0,0,2.0,2.0,2.0
08/12/2017,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
11/12/2017,1.9,1.9,-0.1(-5.00 %),9010,18189000,0,0,1.8,2.1,1.8
12/12/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
14/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2017,2.2,2.2,0.2(10.00 %),17400,37960000,0,0,2.0,2.2,2.0
18/12/2017,2.4,2.4,0.2(9.09 %),23820,55206000,0,0,2.2,2.4,2.2
19/12/2017,2.4,2.4,0(0.00 %),8500,19260000,0,0,2.4,2.4,2.2
20/12/2017,2.4,2.4,0(0.00 %),4700,10360000,0,0,2.2,2.4,2.2
21/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/12/2017,2.2,2.2,-0.2(-8.33 %),1700,3740000,0,0,2.2,2.2,2.2
25/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2017,2.0,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
28/12/2017,2.2,2.2,0.2(10.00 %),2704,5808800,0,0,2.1,2.2,2.0
29/12/2017,2.0,2.0,-0.2(-9.09 %),1800,3600000,0,0,2.0,2.0,2.0
02/01/2018,2.2,2.2,0.2(10.00 %),1200,2420000,0,0,2.0,2.2,2.0
03/01/2018,2.2,2.2,0(0.00 %),5900,12880000,0,0,2.0,2.2,2.0
04/01/2018,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
05/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2018,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
12/01/2018,2.3,2.3,-0.1(-4.17 %),600,1420000,0,0,2.3,2.5,2.3
15/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
