Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2013,0,0,6.3(0.00 %),0,0,0,0,1959500,0.01
31/10/2013,0,0,6.3(0.00 %),0,0,0,0,1959500,0.01
01/11/2013,0,0,6.3(0.00 %),0,0,0,0,1959500,0.01
04/11/2013,0,0,6.2(-1.59 %),0,0,0,0,1959500,0.01
05/11/2013,0,0,6.3(1.61 %),0,0,0,0,1959500,0.01
06/11/2013,0,0,6.3(0.00 %),0,0,0,0,1959500,0.01
07/11/2013,0,0,6.4(1.59 %),0,0,0,0,1959500,0.01
08/11/2013,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
11/11/2013,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
12/11/2013,0,0,6.5(1.56 %),0,0,0,0,1959500,0.01
13/11/2013,0,0,6.4(-1.54 %),0,0,0,0,1959500,0.01
14/11/2013,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
15/11/2013,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
18/11/2013,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
19/11/2013,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
20/11/2013,0,0,6.5(1.56 %),0,0,0,0,1959500,0.01
21/11/2013,0,0,6.6(1.54 %),0,0,0,0,1959500,0.01
22/11/2013,0,0,6.7(1.52 %),0,0,0,0,1959500,0.01
25/11/2013,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
26/11/2013,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
27/11/2013,0,0,6.8(1.49 %),0,0,0,0,1959500,0.01
28/11/2013,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
29/11/2013,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
02/12/2013,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
03/12/2013,0,0,6.8(-1.45 %),0,0,0,0,1959500,0.01
04/12/2013,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
05/12/2013,0,0,6.9(0.00 %),0,0,0,0,1959500,0.01
06/12/2013,0,0,6.9(0.00 %),0,0,0,0,1959500,0.01
09/12/2013,0,0,6.8(-1.45 %),0,0,0,0,1959500,0.01
10/12/2013,0,0,6.7(-1.47 %),0,0,0,0,1959500,0.01
11/12/2013,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
12/12/2013,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
13/12/2013,0,0,6.8(1.49 %),0,0,0,0,1959500,0.01
16/12/2013,0,0,7.2(5.88 %),0,0,0,0,1959500,0.01
17/12/2013,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
18/12/2013,0,0,6.9(-4.17 %),0,0,0,0,1959500,0.01
19/12/2013,0,0,7.2(4.35 %),0,0,0,0,1959500,0.01
20/12/2013,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
23/12/2013,0,0,7(-2.78 %),0,0,0,0,1959500,0.01
24/12/2013,0,0,7(0.00 %),0,0,0,0,1959500,0.01
25/12/2013,0,0,7(0.00 %),0,0,0,0,1959500,0.01
26/12/2013,0,0,7(0.00 %),0,0,0,0,1959500,0.01
27/12/2013,0,0,7.2(2.86 %),0,0,0,0,1959500,0.01
30/12/2013,0,0,7(-2.78 %),0,0,0,0,1959500,0.01
31/12/2013,0,0,7.1(1.43 %),0,0,0,0,1959500,0.01
02/01/2014,0,0,7.1(0.00 %),0,0,0,0,1959500,0.01
03/01/2014,0,0,7.1(0.00 %),0,0,0,0,1959500,0.01
06/01/2014,0,0,7.1(0.00 %),0,0,0,0,1959500,0.01
07/01/2014,0,0,7.2(1.41 %),0,0,0,0,1959500,0.01
08/01/2014,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
09/01/2014,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
10/01/2014,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
13/01/2014,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
14/01/2014,0,0,7.4(2.78 %),0,0,0,0,1959500,0.01
15/01/2014,0,0,7.2(-2.70 %),0,0,0,0,1959500,0.01
16/01/2014,0,0,7(-2.78 %),0,0,0,0,1959500,0.01
17/01/2014,0,0,7(0.00 %),0,0,0,0,1959500,0.01
20/01/2014,0,0,6.9(-1.43 %),0,0,0,0,1959500,0.01
21/01/2014,0,0,6.3(-8.70 %),0,0,0,0,1959500,0.01
22/01/2014,0,0,6.6(4.76 %),0,0,0,0,1959500,0.01
23/01/2014,0,0,6.6(0.00 %),0,0,0,0,1959500,0.01
24/01/2014,0,0,6.6(0.00 %),0,0,0,0,1959500,0.01
27/01/2014,0,0,6.7(1.52 %),0,0,0,0,1959500,0.01
06/02/2014,0,0,6.8(1.49 %),0,0,0,0,1959500,0.01
07/02/2014,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
10/02/2014,0,0,6.9(0.00 %),0,0,0,0,1959500,0.01
11/02/2014,0,0,6.9(0.00 %),0,0,0,0,1959500,0.01
12/02/2014,0,0,7.5(8.70 %),0,0,0,0,1959500,0.01
13/02/2014,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
14/02/2014,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
17/02/2014,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
18/02/2014,0,0,6.8(-9.33 %),0,0,0,0,1959500,0.01
19/02/2014,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
20/02/2014,0,0,7.5(8.70 %),0,0,0,0,1959500,0.01
21/02/2014,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
24/02/2014,0,0,6.8(-9.33 %),0,0,0,0,1959500,0.01
25/02/2014,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
26/02/2014,0,0,6.7(-1.47 %),0,0,0,0,1959500,0.01
27/02/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
28/02/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
03/03/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
04/03/2014,0,0,6.8(1.49 %),0,0,0,0,1959500,0.01
05/03/2014,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
06/03/2014,0,0,7.1(2.90 %),0,0,0,0,1959500,0.01
07/03/2014,0,0,7.1(0.00 %),0,0,0,0,1959500,0.01
10/03/2014,0,0,7.1(0.00 %),0,0,0,0,1959500,0.01
11/03/2014,0,0,7.2(1.41 %),0,0,0,0,1959500,0.01
12/03/2014,0,0,7(-2.78 %),0,0,0,0,1959500,0.01
13/03/2014,0,0,7.1(1.43 %),0,0,0,0,1959500,0.01
14/03/2014,0,0,7(-1.41 %),0,0,0,0,1959500,0.01
17/03/2014,0,0,7.1(1.43 %),0,0,0,0,1959500,0.01
18/03/2014,0,0,7.2(1.41 %),0,0,0,0,1959500,0.01
19/03/2014,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
20/03/2014,0,0,7(-2.78 %),0,0,0,0,1959500,0.01
21/03/2014,0,0,7.3(4.29 %),0,0,0,0,1959500,0.01
24/03/2014,0,0,8(9.59 %),0,0,0,0,1959500,0.01
25/03/2014,0,0,8.1(1.25 %),0,0,0,0,1959500,0.01
26/03/2014,0,0,7.8(-3.70 %),0,0,0,0,1959500,0.01
27/03/2014,0,0,7.7(-1.28 %),0,0,0,0,1959500,0.01
28/03/2014,0,0,7.8(1.30 %),0,0,0,0,1959500,0.01
31/03/2014,0,0,7.7(-1.28 %),0,0,0,0,1959500,0.01
01/04/2014,0,0,7.7(0.00 %),0,0,0,0,1959500,0.01
02/04/2014,0,0,7.7(0.00 %),0,0,0,0,1959500,0.01
03/04/2014,0,0,7.6(-1.30 %),0,0,0,0,1959500,0.01
04/04/2014,0,0,6.9(-9.21 %),0,0,0,0,1959500,0.01
07/04/2014,0,0,6.9(0.00 %),0,0,0,0,1959500,0.01
08/04/2014,0,0,6.5(-5.80 %),0,0,0,0,1959500,0.01
10/04/2014,0,0,6.8(4.62 %),0,0,0,0,1959500,0.01
11/04/2014,0,0,6.6(-2.94 %),0,0,0,0,1959500,0.01
14/04/2014,0,0,6.6(0.00 %),0,0,0,0,1959500,0.01
15/04/2014,0,0,6.6(0.00 %),0,0,0,0,1959500,0.01
16/04/2014,0,0,6.5(-1.52 %),0,0,0,0,1959500,0.01
17/04/2014,0,0,6.8(4.62 %),0,0,0,0,1959500,0.01
18/04/2014,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
21/04/2014,0,0,6.5(-4.41 %),0,0,0,0,1959500,0.01
22/04/2014,0,0,6.7(3.08 %),0,0,0,0,1959500,0.01
23/04/2014,0,0,6.6(-1.49 %),0,0,0,0,1959500,0.01
24/04/2014,0,0,6.6(0.00 %),0,0,0,0,1959500,0.01
25/04/2014,0,0,6.7(1.52 %),0,0,0,0,1959500,0.01
28/04/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
29/04/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
06/05/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
07/05/2014,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
08/05/2014,0,0,6.5(-2.99 %),0,0,0,0,1959500,0.01
09/05/2014,0,0,6.5(0.00 %),0,0,0,0,1959500,0.01
12/05/2014,0,0,6(-7.69 %),0,0,0,0,1959500,0.01
13/05/2014,0,0,6(0.00 %),0,0,0,0,1959500,0.01
14/05/2014,0,0,6.3(5.00 %),0,0,0,0,1959500,0.01
15/05/2014,0,0,6.3(0.00 %),0,0,0,0,1959500,0.01
16/05/2014,0,0,6.2(-1.59 %),0,0,0,0,1959500,0.01
19/05/2014,0,0,6.2(0.00 %),0,0,0,0,1959500,0.01
20/05/2014,0,0,6.4(3.23 %),0,0,0,0,1959500,0.01
21/05/2014,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
22/05/2014,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
23/05/2014,0,0,6(-6.25 %),0,0,0,0,1959500,0.01
26/05/2014,0,0,6.4(6.67 %),0,0,0,0,1959500,0.01
27/05/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
28/05/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
29/05/2014,0,0,6(-6.25 %),0,0,0,0,1959700,0.75
30/05/2014,0,0,6.2(3.33 %),0,0,0,0,1959700,0.75
02/06/2014,0,0,6.7(8.06 %),0,0,0,0,1959700,0.01
03/06/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.75
04/06/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.75
05/06/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.75
06/06/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
09/06/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
10/06/2014,0,0,6.3(-5.97 %),0,0,0,0,1959700,0.01
11/06/2014,0,0,6.4(1.59 %),0,0,0,0,1959700,0.01
12/06/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
13/06/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
16/06/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
17/06/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
18/06/2014,0,0,7(9.37 %),0,0,0,0,1959700,0.01
19/06/2014,0,0,6.3(-10.00 %),0,0,0,0,1959700,0.01
20/06/2014,0,0,6.5(3.17 %),0,0,0,0,1959700,0.01
23/06/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
24/06/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
25/06/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
26/06/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
27/06/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
30/06/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
01/07/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
02/07/2014,0,0,6.6(1.54 %),0,0,0,0,1959700,0.01
03/07/2014,0,0,6.6(0.00 %),0,0,0,0,1959700,0.01
04/07/2014,0,0,6.7(1.52 %),0,0,0,0,1959700,0.01
07/07/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
08/07/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
09/07/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
10/07/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
11/07/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
14/07/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
16/07/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
17/07/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
18/07/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
21/07/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
22/07/2014,0,0,6(-3.23 %),0,0,0,0,1959700,0.01
23/07/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
24/07/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
25/07/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
28/07/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
29/07/2014,0,0,6.3(5.00 %),0,0,0,0,1959700,0.01
30/07/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
31/07/2014,0,0,6(-4.76 %),0,0,0,0,1959700,0.01
01/08/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
04/08/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
05/08/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
06/08/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
07/08/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
08/08/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
11/08/2014,0,0,6.4(6.67 %),0,0,0,0,1959700,0.01
12/08/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
13/08/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
15/08/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
18/08/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
19/08/2014,0,0,6.4(0.00 %),0,0,0,0,1959700,0.01
20/08/2014,0,0,6.1(-4.69 %),0,0,0,0,1959700,0.01
21/08/2014,0,0,6.3(3.28 %),0,0,0,0,1959700,0.01
26/08/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
29/08/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
04/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
05/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
10/09/2014,0,0,6.3(1.61 %),0,0,0,0,1959700,0.01
11/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
12/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
15/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
16/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
17/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
18/09/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
19/09/2014,0,0,6.2(-1.59 %),0,0,0,0,1959700,0.01
22/09/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
23/09/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
24/09/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
25/09/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
26/09/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
29/09/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
30/09/2014,0,0,6.3(1.61 %),0,0,0,0,1959700,0.01
01/10/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
02/10/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
03/10/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
06/10/2014,0,0,6.5(3.17 %),0,0,0,0,1959700,0.01
07/10/2014,0,0,6.5(0.00 %),0,0,0,0,1959700,0.01
08/10/2014,0,0,6.6(1.54 %),0,0,0,0,1959700,0.01
09/10/2014,0,0,6.7(1.52 %),0,0,0,0,1959700,0.01
10/10/2014,0,0,6.7(0.00 %),0,0,0,0,1959700,0.01
13/10/2014,0,0,6.6(-1.49 %),0,0,0,0,1959700,0.01
14/10/2014,0,0,6.6(0.00 %),0,0,0,0,1959700,0.01
15/10/2014,0,0,6.2(-6.06 %),0,0,0,0,1959700,0.01
16/10/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
20/10/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
21/10/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
22/10/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
23/10/2014,0,0,5.8(-3.33 %),0,0,0,0,1959700,0.01
24/10/2014,0,0,6(3.45 %),0,0,0,0,1959700,0.01
27/10/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
29/10/2014,0,0,5.8(-3.33 %),0,0,0,0,1959700,0.01
30/10/2014,0,0,5.7(-1.72 %),0,0,0,0,1959700,0.01
31/10/2014,0,0,5.8(1.75 %),0,0,0,0,1959700,0.01
03/11/2014,0,0,5.9(1.72 %),0,0,0,0,1959700,0.01
04/11/2014,0,0,5.8(-1.69 %),0,0,0,0,1959700,0.01
05/11/2014,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
06/11/2014,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
07/11/2014,0,0,5.9(1.72 %),0,0,0,0,1959700,0.01
10/11/2014,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
11/11/2014,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
12/11/2014,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
13/11/2014,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
14/11/2014,0,0,5.8(-1.69 %),0,0,0,0,1959700,0.01
17/11/2014,0,0,5.9(1.72 %),0,0,0,0,1959700,0.01
18/11/2014,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
19/11/2014,0,0,6.4(8.47 %),0,0,0,0,1959700,0.01
20/11/2014,0,0,7(9.37 %),0,0,0,0,1959700,0.01
21/11/2014,0,0,7.7(10.00 %),0,0,0,0,1959700,0.01
24/11/2014,0,0,7(-9.09 %),0,0,0,0,1959700,0.01
25/11/2014,0,0,6.9(-1.43 %),0,0,0,0,1959700,0.01
26/11/2014,0,0,6.3(-8.70 %),0,0,0,0,1959700,0.01
27/11/2014,0,0,6.4(1.59 %),0,0,0,0,1959700,0.01
28/11/2014,0,0,6.1(-4.69 %),0,0,0,0,1959700,0.01
01/12/2014,0,0,6.4(4.92 %),0,0,0,0,1959700,0.01
02/12/2014,0,0,6.2(-3.12 %),0,0,0,0,1959700,0.01
03/12/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
04/12/2014,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
05/12/2014,0,0,6.6(6.45 %),0,0,0,0,1959700,0.01
08/12/2014,0,0,6.2(-6.06 %),0,0,0,0,1959700,0.01
09/12/2014,0,0,6(-3.23 %),0,0,0,0,1959700,0.01
10/12/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
11/12/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
12/12/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
15/12/2014,0,0,5.9(-1.67 %),0,0,0,0,1959700,0.01
16/12/2014,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
17/12/2014,0,0,5.8(-1.69 %),0,0,0,0,1959700,0.01
18/12/2014,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
19/12/2014,0,0,6.2(6.90 %),0,0,0,0,1959700,0.01
22/12/2014,0,0,6.3(1.61 %),0,0,0,0,1959700,0.01
23/12/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
24/12/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
25/12/2014,0,0,6.3(0.00 %),0,0,0,0,1959700,0.01
26/12/2014,0,0,6.1(-3.17 %),0,0,0,0,1959700,0.01
29/12/2014,0,0,5.8(-4.92 %),0,0,0,0,1959700,0.01
30/12/2014,0,0,6(3.45 %),0,0,0,0,1959700,0.01
31/12/2014,0,0,6(0.00 %),0,0,0,0,1959700,0.01
05/01/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
06/01/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
07/01/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
08/01/2015,0,0,6.1(1.67 %),0,0,0,0,1959700,0.01
09/01/2015,0,0,6.2(1.64 %),0,0,0,0,1959700,0.01
12/01/2015,0,0,6.1(-1.61 %),0,0,0,0,1959700,0.01
13/01/2015,0,0,6.1(0.00 %),0,0,0,0,1959700,0.01
14/01/2015,0,0,6.1(0.00 %),0,0,0,0,1959700,0.01
15/01/2015,0,0,6.1(0.00 %),0,0,0,0,1959700,0.01
16/01/2015,0,0,6.1(0.00 %),0,0,0,0,1959700,0.01
19/01/2015,0,0,6.2(1.64 %),0,0,0,0,1959700,0.01
20/01/2015,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
21/01/2015,0,0,6.1(-1.61 %),0,0,0,0,1959700,0.01
22/01/2015,0,0,6(-1.64 %),0,0,0,0,1959700,0.01
23/01/2015,0,0,6.2(3.33 %),0,0,0,0,1959700,0.01
26/01/2015,0,0,6.1(-1.61 %),0,0,0,0,1959700,0.01
27/01/2015,0,0,6(-1.64 %),0,0,0,0,1959700,0.01
28/01/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
29/01/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
30/01/2015,0,0,5.9(-1.67 %),0,0,0,0,1959700,0.01
02/02/2015,0,0,5.8(-1.69 %),0,0,0,0,1959700,0.01
03/02/2015,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
04/02/2015,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
05/02/2015,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
06/02/2015,0,0,6(3.45 %),0,0,0,0,1959700,0.01
09/02/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
10/02/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
11/02/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
12/02/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
13/02/2015,0,0,6.4(6.67 %),0,0,0,0,1959700,0.01
24/02/2015,0,0,6.5(1.56 %),0,0,0,0,1959700,0.01
25/02/2015,0,0,6(-7.69 %),0,0,0,0,1959700,0.01
26/02/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
27/02/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
02/03/2015,0,0,5.9(-1.67 %),0,0,0,0,1959700,0.01
03/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
04/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
05/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
06/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
09/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
10/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
11/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
12/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
13/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
16/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
17/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
18/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
19/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
20/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
23/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
24/03/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
25/03/2015,0,0,5.6(-5.08 %),0,0,0,0,1959700,0.01
26/03/2015,0,0,5.6(0.00 %),0,0,0,0,1959700,0.01
27/03/2015,0,0,5.6(0.00 %),0,0,0,0,1959700,0.01
30/03/2015,0,0,5.9(5.36 %),0,0,0,0,1959700,0.01
31/03/2015,0,0,5.7(-3.39 %),0,0,0,0,1959700,0.01
01/04/2015,0,0,5.7(0.00 %),0,0,0,0,1959700,0.01
02/04/2015,0,0,5.7(0.00 %),0,0,0,0,1959700,0.01
03/04/2015,0,0,5.7(0.00 %),0,0,0,0,1959700,0.01
06/04/2015,0,0,5.7(0.00 %),0,0,0,0,1959700,0.01
07/04/2015,0,0,5.7(0.00 %),0,0,0,0,1959700,0.01
08/04/2015,0,0,5.9(3.51 %),0,0,0,0,1959700,0.01
09/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
10/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
13/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
14/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
15/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
16/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
17/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
20/04/2015,0,0,5.9(0.00 %),0,0,0,0,1959700,0.01
21/04/2015,0,0,5.5(-6.78 %),0,0,0,0,1959700,0.01
22/04/2015,0,0,5.4(-1.82 %),0,0,0,0,1959700,0.01
23/04/2015,0,0,5.9(9.26 %),0,0,0,0,1959700,0.01
24/04/2015,0,0,6(1.69 %),0,0,0,0,1959700,0.01
27/04/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
04/05/2015,0,0,5.9(-1.67 %),0,0,0,0,1959700,0.01
05/05/2015,0,0,6.2(5.08 %),0,0,0,0,1959700,0.01
06/05/2015,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
07/05/2015,0,0,5.9(-4.84 %),0,0,0,0,1959700,0.01
08/05/2015,0,0,6(1.69 %),0,0,0,0,1959700,0.01
11/05/2015,0,0,6(0.00 %),0,0,0,0,1959700,0.01
12/05/2015,0,0,6.2(3.33 %),0,0,0,0,1959700,0.01
13/05/2015,0,0,6.1(-1.61 %),0,0,0,0,1959700,0.01
14/05/2015,0,0,6.2(1.64 %),0,0,0,0,1959700,0.01
15/05/2015,0,0,6.2(0.00 %),0,0,0,0,1959700,0.01
18/05/2015,0,0,5.7(-8.06 %),0,0,0,0,1959700,0.01
19/05/2015,0,0,5.9(3.51 %),0,0,0,0,1959700,0.01
20/05/2015,0,0,5.8(-1.69 %),0,0,0,0,1959700,0.01
21/05/2015,0,0,6.2(6.90 %),0,0,0,0,1959700,0.01
22/05/2015,0,0,5.8(-6.45 %),0,0,0,0,1959700,0.01
25/05/2015,0,0,5.8(0.00 %),0,0,0,0,1959700,0.01
26/05/2015,0,0,6.1(5.17 %),0,0,0,0,1959700,0.01
27/05/2015,0,0,6.1(0.00 %),0,0,0,0,1959700,0.01
28/05/2015,0,0,6.6(8.20 %),0,0,0,0,1959700,0.01
29/05/2015,0,0,6.8(3.03 %),0,0,0,0,1959700,0.01
01/06/2015,0,0,6.6(-2.94 %),0,0,0,0,1959700,0.01
02/06/2015,0,0,6.6(0.00 %),0,0,0,0,1959700,0.01
