Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2017,0,0,37.6(0.00 %),0,0,0,0,5945200,1.82
17/10/2017,0,0,39(3.72 %),0,0,0,0,5945200,1.82
18/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
19/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
20/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
23/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
24/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
25/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
26/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
27/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
30/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
31/10/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
01/11/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
02/11/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
03/11/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
06/11/2017,0,0,39(0.00 %),0,0,0,0,5945300,1.82
07/11/2017,-100,-3510000,35.1(-10.00 %),0,0,100,3510000,5945300,1.82
08/11/2017,0,0,38.3(9.12 %),0,0,0,0,5945300,1.82
09/11/2017,0,0,38.3(0.00 %),0,0,0,0,5945300,1.82
10/11/2017,0,0,38.3(0.00 %),0,0,0,0,5945400,1.81
13/11/2017,0,0,38.3(0.00 %),0,0,0,0,5945400,1.81
14/11/2017,0,0,39.2(2.35 %),0,0,0,0,5945400,1.81
15/11/2017,0,0,39.2(0.00 %),0,0,0,0,5945400,1.81
16/11/2017,0,0,40.5(3.32 %),0,0,0,0,5945400,1.81
17/11/2017,0,0,43(6.17 %),0,0,0,0,5945400,1.81
20/11/2017,0,0,43(0.00 %),0,0,0,0,5945400,1.81
21/11/2017,0,0,43(0.00 %),0,0,0,0,5945400,1.81
22/11/2017,0,0,43(0.00 %),0,0,0,0,5945400,1.81
23/11/2017,0,0,43(0.00 %),0,0,0,0,5945400,1.81
24/11/2017,0,0,43(0.00 %),0,0,0,0,5945400,1.81
27/11/2017,0,0,38.7(-10.00 %),0,0,0,0,5945400,1.81
28/11/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
29/11/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
30/11/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
01/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
04/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
05/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
06/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
07/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
08/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
11/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
12/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
13/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
14/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
15/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
18/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
19/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
20/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
21/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
22/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
25/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
26/12/2017,0,0,38.7(0.00 %),0,0,0,0,5945400,1.81
27/12/2017,0,0,37.7(0.00 %),0,0,0,0,5945400,1.81
28/12/2017,0,0,37.7(0.00 %),0,0,0,0,5945400,1.81
29/12/2017,0,0,37.7(0.00 %),0,0,0,0,5945400,1.81
02/01/2018,0,0,37.7(0.00 %),0,0,0,0,5945400,1.81
03/01/2018,0,0,37.7(0.00 %),0,0,0,0,5945400,1.81
04/01/2018,0,0,37.7(0.00 %),0,0,0,0,5945400,1.81
05/01/2018,400,14400000,36(-4.51 %),400,14400000,0,0,5945000,1.82
08/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
09/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
10/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
11/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
12/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
15/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
16/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
17/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
18/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
19/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
22/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
23/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
24/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
25/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
26/01/2018,0,0,36(0.00 %),0,0,0,0,5945000,1.82
29/01/2018,-100,-3240000,36(0.00 %),0,0,100,3240000,5945000,1.82
30/01/2018,0,0,36.1(0.28 %),0,0,0,0,5945000,1.82
31/01/2018,0,0,36.1(0.00 %),0,0,0,0,5945000,1.82
01/02/2018,0,0,36(-0.28 %),0,0,0,0,5945100,1.82
02/02/2018,-1000,-36000000,36(0.00 %),0,0,1000,36000000,5945100,1.82
05/02/2018,0,0,34(-5.56 %),0,0,0,0,5945100,1.82
06/02/2018,0,0,33.7(-0.88 %),0,0,0,0,5945100,1.82
07/02/2018,0,0,33.7(0.00 %),0,0,0,0,5946100,1.81
08/02/2018,0,0,33.7(0.00 %),0,0,0,0,5946100,1.81
09/02/2018,0,0,37(9.79 %),0,0,0,0,5946100,1.81
12/02/2018,0,0,37(0.00 %),0,0,0,0,5946100,1.81
13/02/2018,0,0,37(0.00 %),0,0,0,0,5946100,1.81
21/02/2018,0,0,37(0.00 %),0,0,0,0,5946100,1.81
22/02/2018,0,0,37(0.00 %),0,0,0,0,5946100,1.81
23/02/2018,0,0,37(0.00 %),0,0,0,0,5946100,1.81
26/02/2018,0,0,37(0.00 %),0,0,0,0,5946100,1.81
27/02/2018,-600,-21600000,36(-2.70 %),0,0,600,21600000,5946100,1.81
28/02/2018,0,0,36(0.00 %),0,0,0,0,5946100,1.81
01/03/2018,-1000,-36000000,39(8.33 %),0,0,1000,36000000,5946100,1.81
02/03/2018,0,0,39(0.00 %),0,0,0,0,5946700,1.8
05/03/2018,-2600,-101140000,36(-7.69 %),0,0,2600,101140000,5946700,1.8
06/03/2018,0,0,36(0.00 %),0,0,0,0,5947700,1.8
07/03/2018,0,0,36(0.00 %),0,0,0,0,5947700,1.8
08/03/2018,0,0,36(0.00 %),0,0,0,0,5950300,1.78
09/03/2018,0,0,36(0.00 %),0,0,0,0,5950300,1.78
12/03/2018,0,0,36(0.00 %),0,0,0,0,5950300,1.78
13/03/2018,0,0,39.6(10.00 %),0,0,0,0,5950300,1.78
14/03/2018,0,0,39.6(0.00 %),0,0,0,0,5950300,1.78
15/03/2018,0,0,39.6(0.00 %),0,0,0,0,5950300,1.78
16/03/2018,0,0,36.4(-8.08 %),0,0,0,0,5950300,1.78
19/03/2018,0,0,36.4(0.00 %),0,0,0,0,5950300,1.78
20/03/2018,0,0,40(9.89 %),0,0,0,0,5950300,1.78
21/03/2018,0,0,40(0.00 %),0,0,0,0,5950300,1.78
22/03/2018,0,0,36.5(-8.75 %),0,0,0,0,5950300,1.78
23/03/2018,0,0,36.5(0.00 %),0,0,0,0,5950300,1.78
26/03/2018,0,0,40.1(9.86 %),0,0,0,0,5950300,1.78
27/03/2018,0,0,36.6(-8.73 %),0,0,0,0,5950300,1.78
28/03/2018,0,0,36.5(-0.27 %),0,0,0,0,5950300,1.78
29/03/2018,0,0,36.4(-0.27 %),0,0,0,0,5950300,1.78
30/03/2018,0,0,33.7(-7.42 %),0,0,0,0,5950300,1.78
02/04/2018,0,0,37(9.79 %),0,0,0,0,5950300,1.78
03/04/2018,0,0,37(0.00 %),0,0,0,0,5950300,1.78
04/04/2018,0,0,37(0.00 %),0,0,0,0,5950300,1.78
05/04/2018,0,0,37(0.00 %),0,0,0,0,5950300,1.78
06/04/2018,0,0,40.7(10.00 %),0,0,0,0,5950300,1.78
09/04/2018,0,0,37(-9.09 %),0,0,0,0,5950300,1.78
10/04/2018,0,0,40.7(10.00 %),0,0,0,0,5950300,1.78
11/04/2018,0,0,38.1(-6.39 %),0,0,0,0,5950300,1.78
12/04/2018,0,0,41.9(9.97 %),0,0,0,0,5950300,1.78
13/04/2018,0,0,38.2(-8.83 %),0,0,0,0,5950300,1.78
16/04/2018,0,0,38.1(-0.26 %),0,0,0,0,5950300,1.78
17/04/2018,0,0,41.9(9.97 %),0,0,0,0,5950300,1.78
18/04/2018,0,0,38.5(-8.11 %),0,0,0,0,5950300,1.78
19/04/2018,0,0,38.5(0.00 %),0,0,0,0,5950300,1.78
20/04/2018,0,0,38(-1.30 %),0,0,0,0,5950300,1.78
23/04/2018,0,0,37.5(-1.32 %),0,0,0,0,5950300,1.78
24/04/2018,0,0,41.2(9.87 %),0,0,0,0,5950300,1.78
26/04/2018,0,0,38.2(-7.28 %),0,0,0,0,5950300,1.78
27/04/2018,0,0,38.2(0.00 %),0,0,0,0,5950300,1.78
02/05/2018,0,0,42(9.95 %),0,0,0,0,5950300,1.78
03/05/2018,0,0,42(0.00 %),0,0,0,0,5950300,1.78
04/05/2018,0,0,38.2(-9.05 %),0,0,0,0,5950300,1.78
07/05/2018,0,0,38.1(-0.26 %),0,0,0,0,5950300,1.78
08/05/2018,0,0,37.3(0.00 %),0,0,0,0,5950300,1.78
09/05/2018,0,0,37.3(0.00 %),0,0,0,0,5950300,1.78
10/05/2018,0,0,40.9(9.65 %),0,0,0,0,5950300,1.78
11/05/2018,0,0,40.9(0.00 %),0,0,0,0,5950300,1.78
14/05/2018,0,0,38.7(-5.38 %),0,0,0,0,5950300,1.78
15/05/2018,0,0,38.7(0.00 %),0,0,0,0,5950300,1.78
16/05/2018,0,0,38.2(-1.29 %),0,0,0,0,5950300,1.78
17/05/2018,0,0,42(9.95 %),0,0,0,0,5950300,1.78
18/05/2018,0,0,38.2(-9.05 %),0,0,0,0,5950300,1.78
21/05/2018,0,0,42(9.95 %),0,0,0,0,5950300,1.78
22/05/2018,0,0,38.8(-7.62 %),0,0,0,0,5950300,1.78
23/05/2018,0,0,38.8(0.00 %),0,0,0,0,5950300,1.78
24/05/2018,0,0,38.8(0.00 %),0,0,0,0,5950300,1.78
25/05/2018,0,0,38.5(-0.77 %),0,0,0,0,5950300,1.78
28/05/2018,0,0,38.5(0.00 %),0,0,0,0,5950300,1.78
29/05/2018,0,0,38.5(0.00 %),0,0,0,0,5950300,1.78
30/05/2018,0,0,38.2(-0.78 %),0,0,0,0,5950300,1.78
31/05/2018,0,0,38.2(0.00 %),0,0,0,0,5950300,1.78
01/06/2018,0,0,38.2(0.00 %),0,0,0,0,5950300,1.78
04/06/2018,0,0,38.2(0.00 %),0,0,0,0,5950300,1.78
05/06/2018,100,4200000,42(9.95 %),100,4200000,0,0,5950200,1.78
06/06/2018,100,4610000,40(-4.76 %),100,4610000,0,0,5950100,1.78
07/06/2018,100,4390000,39.2(-2.00 %),100,4390000,0,0,5950000,1.78
08/06/2018,-900,-38800000,40(2.04 %),100,4300000,1000,43100000,5949900,1.78
11/06/2018,-1900,-83610000,40.1(0.25 %),100,4390000,2000,88000000,5949800,1.78
12/06/2018,-1700,-75700000,36.2(-9.73 %),300,12500000,2000,88200000,5949500,1.78
13/06/2018,0,0,36.2(0.00 %),0,0,0,0,5950500,1.77
14/06/2018,100,3980000,39.8(9.94 %),100,3980000,0,0,5952400,1.76
15/06/2018,0,0,39.8(0.00 %),0,0,0,0,5954400,1.74
18/06/2018,0,0,39.8(0.00 %),0,0,0,0,5954400,1.74
19/06/2018,0,0,36.4(-8.54 %),0,0,0,0,5954400,1.74
20/06/2018,0,0,37(1.65 %),0,0,0,0,5954400,1.74
21/06/2018,0,0,37(0.00 %),0,0,0,0,5954400,1.74
22/06/2018,0,0,37(0.00 %),0,0,0,0,5954400,1.74
25/06/2018,0,0,37(0.00 %),0,0,0,0,5954400,1.74
26/06/2018,0,0,37(0.00 %),0,0,0,0,5954400,1.74
27/06/2018,0,0,37(0.00 %),0,0,0,0,5954400,1.74
28/06/2018,0,0,38(2.70 %),0,0,0,0,5954400,1.74
29/06/2018,0,0,38(0.00 %),0,0,0,0,5954400,1.74
02/07/2018,0,0,38(0.00 %),0,0,0,0,5954400,1.74
03/07/2018,0,0,38(0.00 %),0,0,0,0,5954400,1.74
04/07/2018,0,0,37(-2.63 %),0,0,0,0,5954400,1.74
05/07/2018,100,4070000,40.7(10.00 %),100,4070000,0,0,5954300,1.74
06/07/2018,100,4470000,37(-9.09 %),100,4470000,0,0,5954200,1.74
09/07/2018,0,0,40.7(10.00 %),0,0,0,0,5954200,1.74
10/07/2018,0,0,37.3(-8.35 %),0,0,0,0,5954200,1.74
11/07/2018,0,0,37.3(0.00 %),0,0,0,0,5954200,1.74
12/07/2018,0,0,37.3(0.00 %),0,0,0,0,5954200,1.74
13/07/2018,-1900,-77910000,37.1(-0.54 %),100,4090000,2000,82000000,5954100,1.75
16/07/2018,-1000,-40810000,40.8(9.97 %),100,4070000,1100,44880000,5954000,1.75
17/07/2018,0,-10000,44.8(9.80 %),100,4470000,100,4480000,5953900,1.75
18/07/2018,100,4910000,40.4(-9.82 %),100,4910000,0,0,5955800,1.73
19/07/2018,100,4430000,44(8.91 %),100,4430000,0,0,5956800,1.72
20/07/2018,0,0,44(0.00 %),0,0,0,0,5956900,1.72
23/07/2018,100,4830000,44.5(1.14 %),100,4830000,0,0,5956800,1.72
24/07/2018,0,0,44.5(0.00 %),0,0,0,0,5956800,1.72
25/07/2018,-2000,-89500000,45(1.12 %),0,0,2000,89500000,5956800,1.72
26/07/2018,0,0,43.5(-3.33 %),0,0,0,0,5956800,1.72
27/07/2018,-4900,-219600000,45(3.45 %),0,0,4900,219600000,5956800,1.72
30/07/2018,0,0,45(0.00 %),0,0,0,0,5958800,1.71
31/07/2018,0,0,41(-8.89 %),0,0,0,0,5958800,1.71
01/08/2018,-2000,-90310000,45.1(10.00 %),100,4400000,2100,94710000,5963600,1.67
02/08/2018,0,0,45.1(0.00 %),0,0,0,0,5963600,1.67
03/08/2018,0,0,43.6(0.00 %),0,0,0,0,5963600,1.67
06/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
07/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
08/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
09/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
10/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
13/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
14/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
15/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
16/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
17/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
20/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
21/08/2018,0,0,43.6(0.00 %),0,0,0,0,5965700,1.65
22/08/2018,100,4780000,43(-1.38 %),100,4780000,0,0,5965600,1.65
23/08/2018,0,0,43(0.00 %),0,0,0,0,5965600,1.65
24/08/2018,0,0,43(0.00 %),0,0,0,0,5965600,1.65
27/08/2018,100,4720000,39(-9.30 %),100,4720000,0,0,5965500,1.65
28/08/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
29/08/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
30/08/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
31/08/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
04/09/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
05/09/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
06/09/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
07/09/2018,0,0,39(0.00 %),0,0,0,0,5965500,1.65
10/09/2018,100,4280000,42.8(9.74 %),100,4280000,0,0,5965400,1.66
11/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
12/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
13/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
14/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
17/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
18/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
19/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
20/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
21/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
24/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
25/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
26/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
27/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
28/09/2018,0,0,42.8(0.00 %),0,0,0,0,5965400,1.66
01/10/2018,100,4700000,42.5(-0.70 %),100,4700000,0,0,5965300,1.66
02/10/2018,0,0,42.5(0.00 %),0,0,0,0,5965300,1.66
03/10/2018,100,4250000,42.5(0.00 %),100,4250000,0,0,5965200,1.66
04/10/2018,0,0,42.5(0.00 %),0,0,0,0,5965200,1.66
05/10/2018,0,0,42.5(0.00 %),0,0,0,0,5965200,1.66
08/10/2018,100,4660000,46.6(9.65 %),100,4660000,0,0,5965100,1.66
09/10/2018,0,0,46.6(0.00 %),0,0,0,0,5965100,1.66
10/10/2018,0,0,46.6(0.00 %),0,0,0,0,5965100,1.66
11/10/2018,0,0,46.6(0.00 %),0,0,0,0,5965100,1.66
12/10/2018,100,5120000,51.2(9.87 %),100,5120000,0,0,5965000,1.66
15/10/2018,0,0,51.2(0.00 %),0,0,0,0,5965000,1.66
16/10/2018,100,5630000,46.1(-9.96 %),100,5630000,0,0,5964900,1.66
17/10/2018,100,5070000,41.5(-9.98 %),100,5070000,0,0,5964800,1.66
18/10/2018,-300,-11440000,45.6(9.88 %),100,4560000,400,16000000,5964700,1.66
19/10/2018,100,5000000,41.2(-9.65 %),100,5000000,0,0,5964600,1.66
22/10/2018,100,4520000,45.2(9.71 %),100,4520000,0,0,5964500,1.66
23/10/2018,0,0,45.2(0.00 %),0,0,0,0,5964900,1.66
24/10/2018,0,0,45.2(0.00 %),0,0,0,0,5964900,1.66
25/10/2018,100,4960000,41.3(-8.63 %),100,4960000,0,0,5964800,1.66
26/10/2018,0,0,41.3(0.00 %),0,0,0,0,5964800,1.66
29/10/2018,0,0,41.3(0.00 %),0,0,0,0,5964800,1.66
30/10/2018,100,4540000,41.2(-0.24 %),100,4540000,0,0,5964700,1.66
31/10/2018,-1900,-78280000,41.2(0.00 %),0,0,1900,78280000,5964700,1.66
01/11/2018,-1900,-78280000,41.2(0.00 %),0,0,1900,78280000,5964700,1.66
02/11/2018,-200,-8240000,41.2(0.00 %),0,0,200,8240000,5964700,1.66
05/11/2018,100,4520000,43.5(5.58 %),100,4520000,0,0,5966500,1.65
06/11/2018,0,0,43.5(0.00 %),0,0,0,0,5968400,1.63
07/11/2018,0,0,43.5(0.00 %),0,0,0,0,5968600,1.63
08/11/2018,0,0,43.5(0.00 %),0,0,0,0,5968600,1.63
09/11/2018,100,4780000,39.5(-9.20 %),100,4780000,0,0,5968500,1.63
12/11/2018,100,4340000,43.4(9.87 %),100,4340000,0,0,5968400,1.63
13/11/2018,0,0,41.5(-4.38 %),0,0,0,0,5968400,1.63
14/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
15/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
16/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
19/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
20/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
21/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
22/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968400,1.63
23/11/2018,100,4560000,41.5(0.00 %),100,4560000,0,0,5968300,1.63
26/11/2018,0,0,41.5(0.00 %),0,0,0,0,5968300,1.63
27/11/2018,100,4560000,41.1(-0.96 %),100,4560000,0,0,5968200,1.63
28/11/2018,0,0,41.1(0.00 %),0,0,0,0,5968200,1.63
29/11/2018,100,4520000,38.7(-5.84 %),100,4520000,0,0,5968100,1.63
03/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
04/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
05/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
06/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
07/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
10/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
11/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
12/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
13/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
14/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
17/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
18/12/2018,0,0,42.5(0.00 %),0,0,0,0,5968000,1.63
19/12/2018,0,0,41.5(-2.35 %),0,0,0,0,5968000,1.63
20/12/2018,0,0,41.5(0.00 %),0,0,0,0,5968000,1.63
21/12/2018,0,0,39.5(-4.82 %),0,0,0,0,5968000,1.63
24/12/2018,0,0,39.5(0.00 %),0,0,0,0,5968000,1.63
25/12/2018,0,0,38.5(-2.53 %),0,0,0,0,5968000,1.63
26/12/2018,0,0,38.5(0.00 %),0,0,0,0,5968000,1.63
27/12/2018,0,0,38.5(0.00 %),0,0,0,0,5968000,1.63
28/12/2018,0,0,38.5(0.00 %),0,0,0,0,5968000,1.63
02/01/2019,100,4230000,42.3(9.87 %),100,4230000,0,0,5967900,1.64
03/01/2019,0,0,42.3(0.00 %),0,0,0,0,5967900,1.64
04/01/2019,100,4640000,46.4(9.69 %),100,4640000,0,0,5967800,1.64
07/01/2019,0,0,46.4(0.00 %),0,0,0,0,5967800,1.64
08/01/2019,0,0,46.4(0.00 %),0,0,0,0,5967800,1.64
09/01/2019,0,0,46.4(0.00 %),0,0,0,0,5967800,1.64
10/01/2019,100,5100000,51(9.91 %),100,5100000,0,0,5967700,1.64
11/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
14/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
15/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
16/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
17/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
18/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
21/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,0.0
22/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
23/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
24/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,0.0
25/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
28/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,0.0
29/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,1.64
30/01/2019,0,0,51(0.00 %),0,0,0,0,5967700,0.0
31/01/2019,0,0,45.9(-10.00 %),0,0,0,0,5967700,1.64
01/02/2019,0,0,41.4(-9.80 %),0,0,0,0,5967700,1.64
11/02/2019,0,0,40(-3.38 %),0,0,0,0,5967700,1.64
12/02/2019,-7200,-311020000,40(0.00 %),0,0,7200,311020000,5974900,1.58
13/02/2019,0,0,40(0.00 %),0,0,0,0,5974900,1.58
14/02/2019,100,4400000,40(0.00 %),100,4400000,0,0,5974800,1.58
15/02/2019,-1200,-48000000,40(0.00 %),0,0,1200,48000000,5976000,1.57
18/02/2019,-200,-8000000,40(0.00 %),0,0,200,8000000,5976200,1.57
19/02/2019,-1000,-40000000,40(0.00 %),0,0,1000,40000000,5977200,1.56
20/02/2019,-500,-20050000,40.1(0.25 %),0,0,500,20050000,5977700,1.56
21/02/2019,-1000,-40100000,40.1(0.00 %),0,0,1000,40100000,5978700,1.55
22/02/2019,100,4410000,40(-0.25 %),100,4410000,0,0,5978600,0.0
25/02/2019,-2300,-92600000,40(0.00 %),0,0,2300,92600000,5980900,1.53
26/02/2019,0,0,40(0.00 %),0,0,0,0,5980900,1.53
27/02/2019,-1600,-65200000,40(0.00 %),0,0,1600,65200000,5982500,1.52
28/02/2019,-1200,-50400000,40(0.00 %),0,0,1200,50400000,5983700,1.51
01/03/2019,-4900,-205800000,40.1(0.25 %),0,0,4900,205800000,5980900,1.53
04/03/2019,-5900,-247800000,40(-0.25 %),0,0,5900,247800000,5986800,1.49
05/03/2019,-9300,-390600000,40.1(0.25 %),0,0,9300,390600000,5996100,0.0
06/03/2019,-10500,-441000000,40(-0.25 %),0,0,10500,441000000,6006600,1.33
07/03/2019,-16500,-693000000,40(0.00 %),0,0,16500,693000000,6023100,0.0
08/03/2019,-41200,-1732900000,40.1(0.25 %),0,0,41200,1732900000,6064300,0.0
11/03/2019,-13600,-578000000,40.2(0.25 %),0,0,13600,578000000,6077900,0.0
12/03/2019,0,0,40.4(0.50 %),0,0,0,0,6077900,0.76
13/03/2019,0,0,40.4(0.00 %),0,0,0,0,6077900,0.76
14/03/2019,0,0,39.1(-3.22 %),0,0,0,0,6077900,0.76
15/03/2019,0,0,39.1(0.00 %),0,0,0,0,6077900,0.06
18/03/2019,0,0,43(9.97 %),0,0,0,0,6077900,0.76
19/03/2019,0,0,43(0.00 %),0,0,0,0,6077900,0.76
20/03/2019,0,0,43(0.00 %),0,0,0,0,6077900,0.06
21/03/2019,0,0,41(-4.65 %),0,0,0,0,6077900,0.76
22/03/2019,0,0,40.7(-0.73 %),0,0,0,0,6077900,0.76
25/03/2019,0,0,40.5(-0.49 %),0,0,0,0,6077900,0.06
26/03/2019,0,0,40.5(0.00 %),0,0,0,0,6077900,0.76
27/03/2019,0,0,40.5(0.00 %),0,0,0,0,6077900,0.76
28/03/2019,0,0,41.5(2.47 %),0,0,0,0,6077900,0.76
29/03/2019,0,0,41.6(0.24 %),0,0,0,0,6077900,0.76
01/04/2019,0,0,41.6(0.00 %),0,0,0,0,6085600,0.7
02/04/2019,0,0,40(-3.85 %),0,0,0,0,6085600,0.7
03/04/2019,0,0,44(10.00 %),0,0,0,0,6085600,0.7
04/04/2019,0,0,44(0.00 %),0,0,0,0,6085600,0.7
05/04/2019,0,0,41(-6.82 %),0,0,0,0,6085600,0.7
08/04/2019,0,0,41(0.00 %),0,0,0,0,6085600,0.7
09/04/2019,0,0,41(0.00 %),0,0,0,0,6085600,0.7
10/04/2019,0,0,41(0.00 %),0,0,0,0,6085600,0.7
11/04/2019,0,0,43(4.88 %),0,0,0,0,6085600,0.7
