Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2017,22.47,38.8,3.2(8.99 %),100,3880000,0,0,38.8,38.8,38.8
21/09/2017,22.47,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
22/09/2017,20.27,35.0,-3.8(-9.79 %),100,3500000,0,0,35.0,35.0,35.0
25/09/2017,20.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/09/2017,20.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/09/2017,20.27,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2017,22.23,38.4,3.4(9.71 %),200,7680000,0,0,38.4,38.4,38.4
29/09/2017,22.23,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
02/10/2017,20.03,34.6,-3.8(-9.90 %),100,3460000,0,0,34.6,34.6,34.6
03/10/2017,20.03,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
04/10/2017,22.0,38.0,3.4(9.83 %),100,3800000,0,0,38.0,38.0,38.0
05/10/2017,22.0,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
06/10/2017,22.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/10/2017,22.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/10/2017,22.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/10/2017,19.8,34.2,-3.8(-10.00 %),100,3420000,0,0,34.2,34.2,34.2
12/10/2017,19.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/10/2017,21.77,37.6,3.4(9.94 %),8200,307150000,20000,700000000,30.8,37.6,30.8
16/10/2017,21.77,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
17/10/2017,22.58,39.0,1.4(3.72 %),1000,39000000,0,0,39.0,39.0,39.0
18/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/10/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/11/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/11/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/11/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/11/2017,22.58,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/11/2017,20.32,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
08/11/2017,22.18,38.3,3.2(9.12 %),200,7660000,0,0,38.3,38.3,38.3
09/11/2017,22.18,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/11/2017,22.18,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/11/2017,22.18,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/11/2017,22.7,39.2,0.9(2.35 %),100,3920000,0,0,39.2,39.2,39.2
15/11/2017,22.7,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/11/2017,23.45,40.5,1.3(3.32 %),4600,180160000,0,0,38.5,40.5,38.5
17/11/2017,24.9,43.0,2.5(6.17 %),200,8600000,0,0,43.0,43.0,43.0
20/11/2017,24.9,43.0,0(0.00 %),0,0,1001100,46050600000,43.0,43.0,43.0
21/11/2017,24.9,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/11/2017,24.9,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/11/2017,24.9,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/11/2017,24.9,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/11/2017,22.41,38.7,-4.3(-10.00 %),600,23220000,0,0,38.7,38.7,38.7
28/11/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
29/11/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
30/11/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
01/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
04/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
05/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
06/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
07/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
08/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
11/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
12/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
13/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
14/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
15/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
18/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
20/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
21/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
22/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
25/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
26/12/2017,22.41,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
27/12/2017,22.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
28/12/2017,22.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
29/12/2017,22.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
02/01/2018,22.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
03/01/2018,22.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
04/01/2018,22.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
05/01/2018,21.4,36.0,-1.7(-4.51 %),400,14400000,0,0,36.0,36.0,36.0
08/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/01/2018,21.4,36.0,0(0.00 %),1200,43200000,0,0,36.0,36.0,36.0
26/01/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/01/2018,21.4,36.0,0(0.00 %),200,6840000,0,0,32.4,36.0,32.4
30/01/2018,21.46,36.1,0.1(0.28 %),6100,213430000,0,0,35.0,36.1,33.2
31/01/2018,21.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
01/02/2018,21.4,36.0,-0.1(-0.28 %),100,3600000,0,0,36.0,36.0,36.0
02/02/2018,21.4,36.0,0(0.00 %),1000,36000000,0,0,36.0,36.0,36.0
05/02/2018,20.21,34.0,-2(-5.56 %),100,3400000,0,0,34.0,34.0,34.0
06/02/2018,20.03,33.7,-0.3(-0.88 %),5500,203330000,0,0,35.0,37.4,33.3
07/02/2018,20.03,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/02/2018,20.03,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
09/02/2018,21.99,37.0,3.3(9.79 %),200,7390000,0,0,36.9,37.0,36.9
12/02/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/02/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/02/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/02/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/02/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/02/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/02/2018,21.4,36.0,-1(-2.70 %),600,21600000,0,0,36.0,36.0,36.0
28/02/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/03/2018,23.18,39.0,3(8.33 %),1200,43800000,0,0,36.0,39.0,36.0
02/03/2018,23.18,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
05/03/2018,21.4,36.0,-3(-7.69 %),2700,104740000,0,0,38.9,38.9,36.0
06/03/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/03/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/03/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/03/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/03/2018,21.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/03/2018,23.54,39.6,3.6(10.00 %),4000,158400000,0,0,39.6,39.6,39.6
14/03/2018,23.54,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
15/03/2018,23.54,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
16/03/2018,21.63,36.4,-3.2(-8.08 %),100,3640000,0,0,36.4,36.4,36.4
19/03/2018,21.63,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
20/03/2018,23.77,40.0,3.6(9.89 %),200,8000000,0,0,40.0,40.0,40.0
21/03/2018,23.77,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/03/2018,21.69,36.5,-3.5(-8.75 %),100,3650000,0,0,36.5,36.5,36.5
23/03/2018,21.69,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/03/2018,23.83,40.1,3.6(9.86 %),5100,204480000,0,0,40.0,40.1,40.0
27/03/2018,21.75,36.6,-3.5(-8.73 %),100,3660000,0,0,36.6,36.6,36.6
28/03/2018,21.69,36.5,-0.1(-0.27 %),2100,84050000,0,0,40.2,40.2,36.5
29/03/2018,21.63,36.4,-0.1(-0.27 %),3100,123940000,0,0,40.1,40.1,36.4
30/03/2018,20.03,33.7,-2.7(-7.42 %),100,3370000,0,0,33.7,33.7,33.7
02/04/2018,21.99,37.0,3.3(9.79 %),100,3700000,0,0,37.0,37.0,37.0
03/04/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/04/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/04/2018,21.99,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/04/2018,24.19,40.7,3.7(10.00 %),8000,323360000,0,0,40.0,40.7,40.0
09/04/2018,21.99,37.0,-3.7(-9.09 %),100,3700000,0,0,37.0,37.0,37.0
10/04/2018,24.19,40.7,3.7(10.00 %),1400,56980000,0,0,40.7,40.7,40.7
11/04/2018,22.64,38.1,-2.6(-6.39 %),100,3810000,0,0,38.1,38.1,38.1
12/04/2018,24.9,41.9,3.8(9.97 %),2800,116260000,0,0,40.0,41.9,37.2
13/04/2018,22.7,38.2,-3.7(-8.83 %),1200,47460000,0,0,38.2,40.0,38.2
16/04/2018,22.64,38.1,-0.1(-0.26 %),1800,75210000,0,0,42.0,42.0,38.1
17/04/2018,24.9,41.9,3.8(9.97 %),1200,49790000,0,0,37.0,41.9,37.0
18/04/2018,22.88,38.5,-3.4(-8.11 %),100,3850000,0,0,38.5,38.5,38.5
19/04/2018,22.88,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/04/2018,22.59,38.0,-0.5(-1.30 %),100,3800000,0,0,38.0,38.0,38.0
23/04/2018,22.29,37.5,-0.5(-1.32 %),3200,132880000,0,0,37.3,41.8,37.3
24/04/2018,24.49,41.2,3.7(9.87 %),400,16480000,0,0,41.2,41.2,41.2
26/04/2018,22.7,38.2,-3(-7.28 %),1200,51640000,0,0,38.2,44.0,38.2
27/04/2018,22.7,38.2,0(0.00 %),13500,566560000,0,0,41.4,42.0,38.2
02/05/2018,24.96,42.0,3.8(9.95 %),3000,126000000,0,0,42.0,42.0,42.0
03/05/2018,24.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/05/2018,22.7,38.2,-3.8(-9.05 %),200,7640000,0,0,38.2,38.2,38.2
07/05/2018,22.64,38.1,-0.1(-0.26 %),10000,419610000,0,0,42.0,42.0,38.1
08/05/2018,22.6,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/05/2018,22.6,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
10/05/2018,24.78,40.9,3.6(9.65 %),100,4090000,0,0,40.9,40.9,40.9
11/05/2018,24.78,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/05/2018,23.45,38.7,-2.2(-5.38 %),6000,252030000,0,0,42.0,42.3,37.5
15/05/2018,23.45,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
16/05/2018,23.15,38.2,-0.5(-1.29 %),1800,73290000,0,0,37.5,42.5,37.5
17/05/2018,25.45,42.0,3.8(9.95 %),3500,147000000,0,0,42.0,42.0,42.0
18/05/2018,23.15,38.2,-3.8(-9.05 %),200,7640000,0,0,38.2,38.2,38.2
21/05/2018,25.45,42.0,3.8(9.95 %),500,21000000,0,0,42.0,42.0,42.0
22/05/2018,23.51,38.8,-3.2(-7.62 %),1400,58820000,0,0,38.2,43.0,38.2
23/05/2018,23.51,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
24/05/2018,23.51,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
25/05/2018,23.33,38.5,-0.3(-0.77 %),1700,71600000,0,0,42.6,42.6,38.5
28/05/2018,23.33,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/05/2018,23.33,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/05/2018,23.15,38.2,-0.3(-0.78 %),200,7640000,0,0,38.2,38.2,38.2
31/05/2018,23.15,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
01/06/2018,23.15,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
04/06/2018,23.15,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
05/06/2018,25.45,42.0,3.8(9.95 %),52000,2184000000,0,0,42.0,42.0,42.0
06/06/2018,24.24,40.0,-2(-4.76 %),2100,84610000,0,0,46.1,46.1,40.0
07/06/2018,23.75,39.2,-0.8(-2.00 %),400,16150000,0,0,43.9,43.9,39.2
08/06/2018,24.24,40.0,0.8(2.04 %),2900,124050000,0,0,43.1,43.1,40.0
11/06/2018,24.3,40.1,0.1(0.25 %),2200,96400000,0,0,44.0,44.0,40.1
12/06/2018,21.93,36.2,-3.9(-9.73 %),2500,108730000,0,0,44.1,44.1,36.2
13/06/2018,21.93,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
14/06/2018,24.12,39.8,3.6(9.94 %),100,3980000,0,0,39.8,39.8,39.8
15/06/2018,24.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
18/06/2018,24.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
19/06/2018,22.06,36.4,-3.4(-8.54 %),100,3640000,0,0,36.4,36.4,36.4
20/06/2018,22.42,37.0,0.6(1.65 %),200,7400000,0,0,37.0,37.0,37.0
21/06/2018,22.42,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
22/06/2018,22.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/06/2018,22.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/06/2018,22.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/06/2018,22.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/06/2018,23.03,38.0,1(2.70 %),500,18700000,0,0,37.0,38.0,37.0
29/06/2018,23.03,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
02/07/2018,23.03,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/07/2018,23.03,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2018,22.42,37.0,-1(-2.63 %),200,7500000,0,0,38.0,38.0,37.0
05/07/2018,24.66,40.7,3.7(10.00 %),200,8140000,0,0,40.7,40.7,40.7
06/07/2018,22.42,37.0,-3.7(-9.09 %),200,8170000,0,0,44.7,44.7,37.0
09/07/2018,24.66,40.7,3.7(10.00 %),400,16280000,0,0,40.7,40.7,40.7
10/07/2018,22.6,37.3,-3.4(-8.35 %),200,7460000,0,0,37.3,37.3,37.3
11/07/2018,22.6,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/07/2018,22.6,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
13/07/2018,22.48,37.1,-0.2(-0.54 %),2200,89800000,0,0,41.0,41.0,37.1
16/07/2018,24.72,40.8,3.7(9.97 %),1800,72990000,0,0,40.8,40.8,36.4
17/07/2018,27.15,44.8,4(9.80 %),300,12700000,0,0,44.7,44.8,37.5
18/07/2018,24.48,40.4,-4.4(-9.82 %),300,12990000,0,0,49.1,49.1,40.4
19/07/2018,26.66,44.0,3.6(8.91 %),400,16430000,0,0,44.3,44.3,38.0
20/07/2018,26.66,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/07/2018,26.96,44.5,0.5(1.14 %),400,17280000,0,0,48.3,48.3,40.0
24/07/2018,26.96,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
25/07/2018,27.27,45.0,0.5(1.12 %),3200,141100000,0,0,44.5,45.0,41.0
26/07/2018,26.36,43.5,-1.5(-3.33 %),700,28650000,0,0,40.5,43.5,40.5
27/07/2018,27.27,45.0,1.5(3.45 %),4900,219600000,0,0,44.0,45.0,44.0
30/07/2018,27.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/07/2018,24.84,41.0,-4(-8.89 %),500,20500000,0,0,41.0,41.0,41.0
01/08/2018,27.33,45.1,4.1(10.00 %),4700,209740000,0,0,44.0,45.1,40.0
02/08/2018,27.33,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
03/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
06/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
07/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
08/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
09/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
10/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
13/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
14/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
15/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
16/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
17/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
20/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
21/08/2018,27.33,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
22/08/2018,26.95,43.0,-0.6(-1.38 %),200,9080000,0,0,47.8,47.8,43.0
23/08/2018,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/08/2018,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/08/2018,24.45,39.0,-4(-9.30 %),200,8620000,0,0,47.2,47.2,39.0
28/08/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/08/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/08/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/08/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/09/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/09/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/09/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/09/2018,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/09/2018,26.83,42.8,3.8(9.74 %),100,4280000,0,0,42.8,42.8,42.8
11/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
12/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
13/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
14/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
17/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
18/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
19/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
20/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
21/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
24/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
25/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
26/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
27/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
28/09/2018,26.83,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
01/10/2018,26.64,42.5,-0.3(-0.70 %),200,8950000,0,0,47.0,47.0,42.5
02/10/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/10/2018,26.64,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
04/10/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/10/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/10/2018,29.21,46.6,4.1(9.65 %),100,4660000,0,0,46.6,46.6,46.6
09/10/2018,29.21,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
10/10/2018,29.21,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
11/10/2018,29.21,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
12/10/2018,32.09,51.2,4.6(9.87 %),100,5120000,0,0,51.2,51.2,51.2
15/10/2018,32.09,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
16/10/2018,28.9,46.1,-5.1(-9.96 %),300,14850000,0,0,46.1,56.3,46.1
17/10/2018,26.01,41.5,-4.6(-9.98 %),200,9220000,0,0,50.7,50.7,41.5
18/10/2018,28.58,45.6,4.1(9.88 %),500,20560000,0,0,40.0,45.6,40.0
19/10/2018,25.82,41.2,-4.4(-9.65 %),200,9120000,0,0,50.0,50.0,41.2
22/10/2018,28.33,45.2,4(9.71 %),100,4520000,0,0,45.2,45.2,45.2
23/10/2018,28.33,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
24/10/2018,28.33,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
25/10/2018,25.89,41.3,-3.9(-8.63 %),200,9090000,0,0,49.6,49.6,41.3
26/10/2018,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
29/10/2018,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
30/10/2018,25.82,41.2,-0.1(-0.24 %),200,8660000,0,0,45.4,45.4,41.2
31/10/2018,25.82,41.2,0(0.00 %),1900,78280000,0,0,41.2,41.2,41.2
01/11/2018,25.82,41.2,0(0.00 %),1900,78280000,0,0,41.2,41.2,41.2
02/11/2018,25.82,41.2,0(0.00 %),200,8240000,0,0,41.2,41.2,41.2
05/11/2018,27.27,43.5,2.3(5.58 %),900,39670000,0,0,45.2,45.2,43.5
06/11/2018,27.27,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
07/11/2018,27.27,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
08/11/2018,27.27,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/11/2018,24.76,39.5,-4(-9.20 %),200,8730000,0,0,47.8,47.8,39.5
12/11/2018,27.2,43.4,3.9(9.87 %),100,4340000,0,0,43.4,43.4,43.4
13/11/2018,26.01,41.5,-1.9(-4.38 %),100,4150000,0,0,41.5,41.5,41.5
14/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
15/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
22/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
23/11/2018,26.01,41.5,0(0.00 %),6600,273970000,0,0,45.6,45.6,38.1
26/11/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
27/11/2018,25.76,41.1,-0.4(-0.96 %),700,29670000,0,0,45.6,45.6,41.1
28/11/2018,25.76,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
29/11/2018,24.26,38.7,-2.4(-5.84 %),200,8390000,0,0,45.2,45.2,38.7
30/11/2018,26.64,42.5,3.8(9.82 %),100,4250000,0,0,42.5,42.5,42.5
03/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
