Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2017,4.53,5.1,-0.1(-1.92 %),42500,216050000,0,0,5.2,5.2,4.9
04/12/2017,5.15,5.8,0.7(13.73 %),574500,3175770000,0,0,5.1,5.8,5.1
05/12/2017,5.06,5.7,0.2(3.64 %),218500,1270300000,0,0,6.0,6.0,5.6
06/12/2017,5.15,5.8,0(0.00 %),176410,1015305000,0,0,5.8,5.8,5.7
07/12/2017,5.59,6.3,0.5(8.62 %),307819,1877338300,0,0,5.8,6.4,5.6
08/12/2017,5.95,6.7,0.6(9.84 %),334300,2250600000,0,0,6.3,6.9,6.3
11/12/2017,5.86,6.6,-0.1(-1.49 %),152710,1032127000,0,0,7.2,7.2,6.5
12/12/2017,5.33,6.0,-0.8(-11.76 %),293000,1763770000,0,0,6.5,6.5,5.8
13/12/2017,5.41,6.1,0.1(1.67 %),73200,437670000,0,0,6.0,6.1,5.8
14/12/2017,5.77,6.5,0.5(8.33 %),35610,224095000,0,0,6.2,6.5,6.2
15/12/2017,5.59,6.3,0(0.00 %),145709,931568500,0,0,6.5,6.6,6.3
18/12/2017,5.41,6.1,-0.3(-4.69 %),71100,443550000,0,0,6.3,6.3,6.0
19/12/2017,5.5,6.2,0(0.00 %),58200,360010000,0,0,6.2,6.2,6.0
20/12/2017,5.5,6.2,0(0.00 %),54000,330910000,0,0,6.2,6.2,6.1
21/12/2017,5.41,6.1,0(0.00 %),123000,751500000,0,0,6.1,6.2,6.1
22/12/2017,5.41,6.1,0(0.00 %),60400,368330000,0,0,6.0,6.1,6.0
25/12/2017,5.33,6.0,-0.1(-1.64 %),41700,254260000,0,0,6.1,6.2,6.0
26/12/2017,5.33,6.0,-0.1(-1.64 %),69600,417610000,0,0,6.1,6.1,6.0
27/12/2017,5.5,6.2,0.2(3.33 %),50200,305610000,0,0,6.0,6.2,6.0
28/12/2017,5.86,6.6,0.5(8.20 %),67300,435290000,0,0,6.4,6.6,6.2
29/12/2017,6.3,7.1,0.6(9.23 %),133710,932560000,0,0,6.6,7.2,6.6
02/01/2018,6.04,6.8,-0.2(-2.86 %),108700,754840000,0,0,7.0,7.3,6.5
03/01/2018,5.95,6.7,-0.2(-2.90 %),29300,196660000,0,0,7.0,7.0,6.6
04/01/2018,5.95,6.7,0(0.00 %),65100,428590000,0,0,6.6,6.8,6.5
05/01/2018,5.77,6.5,-0.1(-1.52 %),30500,200420000,0,0,6.6,6.7,6.5
08/01/2018,5.59,6.3,-0.3(-4.55 %),32100,204960000,0,0,6.8,6.8,6.3
09/01/2018,5.68,6.4,0(0.00 %),68300,433780000,0,0,6.4,6.4,6.2
10/01/2018,5.68,6.4,0(0.00 %),122800,780400000,0,0,6.4,6.5,6.2
11/01/2018,5.68,6.4,0(0.00 %),25100,161020000,0,0,6.8,6.8,6.3
12/01/2018,5.77,6.5,0.1(1.56 %),20600,130140000,0,0,6.3,6.5,6.2
15/01/2018,5.59,6.3,0(0.00 %),17600,110880000,0,0,6.3,6.3,6.3
16/01/2018,5.86,6.6,0.3(4.76 %),81400,538470000,0,0,6.4,6.8,6.4
17/01/2018,5.68,6.4,-0.2(-3.03 %),41709,269119400,0,0,6.7,6.7,6.4
18/01/2018,5.77,6.5,0(0.00 %),9200,58000000,0,0,6.5,6.5,6.3
19/01/2018,5.68,6.4,0.1(1.59 %),47400,302090000,0,0,6.3,6.5,6.3
22/01/2018,5.77,6.5,0.1(1.56 %),153900,1005680000,0,0,6.5,6.6,6.5
23/01/2018,6.21,7.0,0.5(7.69 %),411510,2840748000,0,0,6.5,7.1,6.5
24/01/2018,6.57,7.4,0.5(7.25 %),241500,1794300000,0,0,7.3,7.7,7.3
25/01/2018,6.48,7.3,-0.1(-1.35 %),132100,946500000,0,0,7.2,7.4,7.0
26/01/2018,6.21,7.0,-0.2(-2.78 %),174100,1214390000,0,0,7.1,7.1,6.8
29/01/2018,6.12,6.9,-0.1(-1.43 %),96710,661532000,0,0,6.9,6.9,6.8
30/01/2018,6.3,7.1,0.3(4.41 %),51009,356581200,0,0,6.9,7.1,6.9
31/01/2018,6.21,7.0,0(0.00 %),85000,591180000,0,0,7.0,7.0,6.9
01/02/2018,5.95,6.7,-0.3(-4.29 %),158200,1079170000,0,0,6.9,7.1,6.5
02/02/2018,5.68,6.4,-0.4(-5.88 %),12800,83060000,0,0,6.6,6.6,6.4
05/02/2018,4.97,5.6,-0.9(-13.85 %),115600,691070000,0,0,6.5,6.5,5.6
06/02/2018,4.7,5.3,-0.7(-11.67 %),168800,895020000,0,0,6.0,6.0,5.1
07/02/2018,5.33,6.0,0.7(13.21 %),56200,335790000,0,0,6.0,6.0,5.5
08/02/2018,5.24,5.9,-0.1(-1.67 %),13310,75878000,0,0,5.5,5.9,5.5
09/02/2018,4.97,5.6,-0.1(-1.75 %),50000,274820000,0,0,5.6,5.6,5.3
12/02/2018,4.97,5.6,0.1(1.82 %),15100,84950000,0,0,5.6,5.7,5.5
13/02/2018,5.24,5.9,0.3(5.36 %),31800,187420000,0,0,5.7,6.0,5.7
21/02/2018,5.33,6.0,0.1(1.69 %),14400,85960000,0,0,6.0,6.0,5.9
22/02/2018,5.33,6.0,0(0.00 %),24500,147010000,0,0,6.0,6.1,6.0
23/02/2018,4.97,5.6,-0.4(-6.67 %),64200,365290000,0,0,5.7,5.8,5.6
26/02/2018,5.15,5.8,0.1(1.75 %),27300,157060000,0,0,6.0,6.0,5.7
27/02/2018,5.06,5.7,-0.1(-1.72 %),57300,321550000,0,0,5.8,5.9,5.4
28/02/2018,4.88,5.5,-0.1(-1.79 %),60700,333020000,0,0,5.9,5.9,5.4
01/03/2018,4.62,5.2,-0.3(-5.45 %),93700,505770000,0,0,5.5,5.6,5.2
02/03/2018,4.97,5.6,0.2(3.70 %),35700,195730000,0,0,5.3,5.6,5.3
05/03/2018,4.88,5.5,0(0.00 %),16200,89140000,0,0,5.5,5.7,5.5
06/03/2018,4.88,5.5,0(0.00 %),46400,248410000,0,0,5.4,5.5,5.2
07/03/2018,4.88,5.5,0.1(1.85 %),61100,335760000,0,0,5.5,5.6,5.4
08/03/2018,4.88,5.5,0(0.00 %),89600,492800000,0,0,5.5,5.5,5.5
09/03/2018,5.06,5.7,0.2(3.64 %),122900,684410000,0,0,5.5,5.7,5.4
12/03/2018,4.88,5.5,-0.1(-1.79 %),19010,104550000,0,0,5.5,5.5,5.5
13/03/2018,4.88,5.5,0(0.00 %),32700,178860000,0,0,5.4,5.6,5.4
14/03/2018,4.88,5.5,0(0.00 %),72000,396530000,0,0,5.6,5.6,5.5
15/03/2018,4.97,5.6,0.1(1.82 %),69810,382624000,0,0,5.4,5.6,5.4
16/03/2018,4.79,5.4,-0.1(-1.82 %),23400,128000000,0,0,5.5,5.5,5.4
19/03/2018,4.79,5.4,-0.1(-1.82 %),11500,63030000,0,0,5.5,5.5,5.4
20/03/2018,4.79,5.4,-0.1(-1.82 %),46200,247680000,0,0,5.5,5.6,5.2
21/03/2018,4.88,5.5,0.1(1.85 %),19500,107150000,0,0,5.4,5.5,5.4
22/03/2018,4.88,5.5,0(0.00 %),9500,52280000,0,0,5.5,5.6,5.5
23/03/2018,4.88,5.5,0(0.00 %),53900,295660000,0,0,5.5,5.5,5.4
26/03/2018,4.88,5.5,0(0.00 %),800,4380000,0,0,5.5,5.6,5.4
27/03/2018,4.79,5.4,-0.1(-1.82 %),1600,8630000,0,0,5.3,5.4,5.3
28/03/2018,4.79,5.4,0(0.00 %),800,4320000,0,0,5.4,5.4,5.4
29/03/2018,5.5,6.2,0.8(14.81 %),415900,2438030000,0,0,5.4,6.2,4.9
30/03/2018,5.59,6.3,0.4(6.78 %),170900,1078280000,0,0,6.7,6.7,6.0
02/04/2018,5.5,6.2,-0.1(-1.59 %),5900,37190000,0,0,6.3,6.4,6.2
03/04/2018,5.33,6.0,-0.3(-4.76 %),27800,162190000,0,0,5.8,6.0,5.7
04/04/2018,5.15,5.8,0(0.00 %),36100,210120000,0,0,5.8,6.0,5.7
05/04/2018,5.24,5.9,0.1(1.72 %),21500,125400000,0,0,5.8,5.9,5.8
06/04/2018,5.24,5.9,0.1(1.72 %),55400,326850000,0,0,5.9,5.9,5.8
09/04/2018,5.33,6.0,0.1(1.69 %),36900,221350000,0,0,5.9,6.3,5.9
10/04/2018,5.24,5.9,-0.1(-1.67 %),68400,393570000,0,0,5.9,5.9,5.6
11/04/2018,5.15,5.8,0(0.00 %),17900,102850000,0,0,5.9,5.9,5.7
12/04/2018,5.06,5.7,0(0.00 %),13300,75810000,0,0,5.7,5.7,5.7
13/04/2018,5.06,5.7,0(0.00 %),49700,293220000,0,0,6.0,6.0,5.6
16/04/2018,5.24,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/04/2018,5.15,5.8,-0.1(-1.69 %),10200,57720000,0,0,5.7,5.8,5.6
18/04/2018,5.15,5.8,0.1(1.75 %),14410,83256000,0,0,5.6,5.8,5.6
19/04/2018,4.97,5.6,-0.2(-3.45 %),5900,33140000,0,0,5.6,5.9,5.6
20/04/2018,4.62,5.2,-0.4(-7.14 %),24110,134005000,0,0,5.8,5.8,4.8
23/04/2018,4.79,5.4,-0.2(-3.57 %),21600,116470000,0,0,5.3,5.5,5.3
24/04/2018,4.97,5.6,0.2(3.70 %),29300,163450000,0,0,5.5,5.8,5.5
26/04/2018,4.62,5.2,-0.4(-7.14 %),8500,44740000,0,0,5.5,5.5,5.2
27/04/2018,4.7,5.3,0(0.00 %),3510,18435000,0,0,5.2,5.4,5.2
02/05/2018,4.7,5.3,0(0.00 %),23500,125010000,0,0,5.5,5.5,5.3
03/05/2018,4.7,5.3,0(0.00 %),31400,164000000,0,0,5.3,5.3,5.1
04/05/2018,4.79,5.4,0.2(3.85 %),1638,8657000,0,0,5.4,5.4,5.2
07/05/2018,4.79,5.4,0.1(1.89 %),1300,6700000,0,0,5.1,5.5,5.1
08/05/2018,4.79,5.4,0.2(3.85 %),18100,96540000,0,0,5.5,5.5,5.3
09/05/2018,4.7,5.3,0(0.00 %),29400,154920000,0,0,5.3,5.4,5.2
10/05/2018,4.62,5.2,-0.1(-1.89 %),54100,281560000,0,0,5.3,5.4,5.2
11/05/2018,4.62,5.2,0(0.00 %),15000,77160000,0,0,5.0,5.2,5.0
14/05/2018,4.62,5.2,0.1(1.96 %),2200,11240000,0,0,5.1,5.2,5.1
15/05/2018,4.7,5.3,0.2(3.92 %),9300,48490000,0,0,5.1,5.3,5.1
16/05/2018,4.62,5.2,0(0.00 %),6308,32832400,0,0,5.3,5.3,5.2
17/05/2018,4.62,5.2,0(0.00 %),36610,186972000,0,0,5.2,5.2,5.1
18/05/2018,4.53,5.1,0(0.00 %),11700,59680000,0,0,5.2,5.2,5.1
21/05/2018,4.53,5.1,0(0.00 %),18000,92350000,0,0,5.1,5.2,5.1
22/05/2018,4.53,5.1,0(0.00 %),36403,185657400,0,0,5.1,5.1,5.1
23/05/2018,4.62,5.2,0.1(1.96 %),304,1540800,0,0,5.0,5.2,5.0
24/05/2018,4.7,5.3,0.2(3.92 %),140,714000,0,0,5.3,5.3,5.3
25/05/2018,4.35,4.9,-0.4(-7.55 %),18400,95080000,0,0,5.3,5.3,4.9
28/05/2018,4.44,5.0,-0.2(-3.85 %),72300,367960000,0,0,5.2,5.2,5.0
29/05/2018,4.62,5.2,0.1(1.96 %),6000,32160000,0,0,5.2,5.5,5.2
30/05/2018,4.62,5.2,-0.2(-3.70 %),2102,10940800,0,0,5.2,5.3,5.2
31/05/2018,4.7,5.3,0.1(1.92 %),2600,13550000,0,0,5.2,5.3,5.0
01/06/2018,4.62,5.2,0(0.00 %),17800,92450000,0,0,5.2,5.2,5.1
04/06/2018,4.7,5.3,0.1(1.92 %),24010,124862200,0,0,5.2,5.3,5.2
05/06/2018,4.62,5.2,0(0.00 %),5100,26540000,0,0,5.4,5.4,5.2
06/06/2018,4.53,5.1,-0.1(-1.92 %),8506,43383600,0,0,5.1,5.1,5.1
07/06/2018,4.53,5.1,0(0.00 %),17604,90590000,0,0,5.2,5.2,5.1
08/06/2018,4.79,5.4,0.3(5.88 %),2300,12190000,0,0,5.1,5.4,5.1
11/06/2018,4.53,5.1,-0.2(-3.77 %),800,4120000,0,0,5.3,5.3,5.1
12/06/2018,4.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2018,4.44,5.0,-0.2(-3.85 %),400,1960000,0,0,4.6,5.0,4.6
14/06/2018,4.62,5.2,0.3(6.12 %),13700,69900000,0,0,5.0,5.3,5.0
15/06/2018,4.7,5.3,0.2(3.92 %),104,550800,0,0,5.3,5.3,5.3
18/06/2018,4.7,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
19/06/2018,4.26,4.8,-0.5(-9.43 %),7300,36130000,0,0,5.0,5.3,4.8
20/06/2018,4.35,4.9,0(0.00 %),900,4410000,0,0,4.9,4.9,4.9
21/06/2018,4.7,5.3,0.4(8.16 %),52300,270430000,0,0,5.0,5.3,5.0
22/06/2018,4.62,5.2,0(0.00 %),9500,49400000,0,0,5.2,5.2,5.2
25/06/2018,4.62,5.2,0(0.00 %),44200,229600000,0,0,5.2,5.2,5.1
26/06/2018,4.62,5.2,0(0.00 %),44400,229880000,0,0,5.2,5.2,5.1
27/06/2018,4.53,5.1,-0.1(-1.92 %),5006,25531200,0,0,5.1,5.1,5.1
28/06/2018,4.62,5.2,0.1(1.96 %),22106,114740600,0,0,5.2,5.2,5.1
29/06/2018,4.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2018,4.53,5.1,-0.1(-1.92 %),35000,178500000,0,0,5.1,5.1,5.1
03/07/2018,4.53,5.1,0(0.00 %),39200,199920000,0,0,5.1,5.1,5.1
04/07/2018,4.53,5.1,0(0.00 %),141500,641150000,0,0,4.4,5.1,4.4
05/07/2018,4.53,5.1,0.6(13.33 %),10200,52020000,0,0,5.1,5.1,5.1
06/07/2018,4.44,5.0,-0.1(-1.96 %),13900,70160000,0,0,5.1,5.1,5.0
09/07/2018,4.53,5.1,0.1(2.00 %),6100,31110000,0,0,5.1,5.1,5.1
10/07/2018,4.53,5.1,0(0.00 %),12800,65280000,0,0,5.1,5.1,5.1
11/07/2018,4.53,5.1,0(0.00 %),5300,27030000,0,0,5.1,5.1,5.1
12/07/2018,4.62,5.2,0.1(1.96 %),6400,33040000,0,0,5.1,5.2,5.1
13/07/2018,4.62,5.2,0(0.00 %),23200,120320000,0,0,5.1,5.2,5.1
16/07/2018,4.7,5.3,0.1(1.92 %),16000,84800000,0,0,5.3,5.3,5.3
17/07/2018,4.7,5.3,0(0.00 %),20000,106000000,0,0,5.3,5.3,5.3
18/07/2018,5.33,6.0,0.7(13.21 %),118100,690100000,0,0,5.3,6.0,5.3
19/07/2018,5.15,5.8,0(0.00 %),8410,48775000,0,0,5.8,5.8,5.8
20/07/2018,5.15,5.8,0(0.00 %),600,3480000,0,0,5.8,5.8,5.8
23/07/2018,5.15,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2018,4.7,5.3,-0.5(-8.62 %),5100,27030000,0,0,5.3,5.3,5.3
25/07/2018,4.7,5.3,0(0.00 %),11000,58310000,0,0,5.3,5.4,5.3
26/07/2018,4.7,5.3,0(0.00 %),5500,28610000,0,0,5.2,5.3,5.2
27/07/2018,4.62,5.2,0(0.00 %),6100,31730000,0,0,5.3,5.3,5.2
30/07/2018,4.44,5.0,-0.2(-3.85 %),67700,340030000,0,0,5.1,5.1,5.0
31/07/2018,4.44,5.0,0(0.00 %),5400,27000000,0,0,5.0,5.0,5.0
01/08/2018,4.44,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
02/08/2018,4.44,5.0,0(0.00 %),14100,70480000,0,0,5.0,5.0,4.8
03/08/2018,4.53,5.1,0.1(2.00 %),10200,52020000,0,0,5.1,5.1,5.1
06/08/2018,4.53,5.1,0(0.00 %),22000,112200000,0,0,5.1,5.1,5.1
07/08/2018,4.53,5.1,0(0.00 %),5,25500,0,0,5.1,5.1,5.1
08/08/2018,4.53,5.1,0(0.00 %),3800,19380000,0,0,5.1,5.1,5.1
09/08/2018,4.53,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
10/08/2018,4.53,5.1,0(0.00 %),6400,32640000,0,0,5.1,5.1,5.1
13/08/2018,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/08/2018,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2018,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2018,4.44,5.0,-0.1(-1.96 %),10100,50770000,0,0,5.1,5.3,5.0
20/08/2018,4.44,5.0,0(0.00 %),2400,12000000,0,0,5.0,5.0,5.0
21/08/2018,4.44,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
22/08/2018,4.53,5.1,0.1(2.00 %),2200,11220000,0,0,5.1,5.1,5.1
23/08/2018,4.44,5.0,-0.1(-1.96 %),800,4000000,0,0,5.0,5.0,5.0
24/08/2018,4.44,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
27/08/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2018,4.62,5.2,0.2(4.00 %),13500,71000000,0,0,5.2,5.3,5.2
29/08/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/08/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/08/2018,4.62,5.2,-0.1(-1.89 %),28400,149350000,0,0,5.3,5.3,5.0
04/09/2018,4.7,5.3,0(0.00 %),5000,26500000,0,0,5.3,5.3,5.3
05/09/2018,4.53,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
06/09/2018,4.62,5.2,0.1(1.96 %),29710,151540000,0,0,5.1,5.2,5.1
07/09/2018,5.06,5.7,0.6(11.76 %),35500,197730000,0,0,5.2,5.8,5.2
10/09/2018,5.06,5.7,0.1(1.79 %),600,3420000,0,0,5.7,5.7,5.7
11/09/2018,5.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2018,5.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2018,5.06,5.7,0(0.00 %),2800,15920000,0,0,5.7,5.8,5.2
14/09/2018,5.15,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
17/09/2018,4.62,5.2,-0.6(-10.34 %),52400,278360000,0,0,5.4,5.4,5.2
18/09/2018,4.62,5.2,-0.1(-1.89 %),5000,26000000,0,0,5.2,5.2,5.2
19/09/2018,4.62,5.2,0(0.00 %),11100,57750000,0,0,5.5,5.5,5.2
20/09/2018,4.97,5.6,0.4(7.69 %),12100,67150000,0,0,5.2,5.6,5.2
21/09/2018,4.97,5.6,0(0.00 %),1600,8960000,0,0,5.6,5.6,5.6
24/09/2018,4.88,5.5,-0.1(-1.79 %),8000,44080000,0,0,5.6,5.6,5.5
25/09/2018,4.88,5.5,0(0.00 %),14219,78214000,0,0,5.5,5.5,5.5
26/09/2018,4.88,5.5,0(0.00 %),12000,66100000,0,0,5.4,5.6,5.4
27/09/2018,4.88,5.5,0(0.00 %),3400,18700000,0,0,5.5,5.5,5.5
28/09/2018,4.79,5.4,-0.1(-1.82 %),600,3240000,0,0,5.4,5.4,5.4
01/10/2018,4.79,5.4,0(0.00 %),7100,38340000,0,0,5.4,5.4,5.4
02/10/2018,4.79,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
03/10/2018,4.79,5.4,0(0.00 %),1600,8640000,0,0,5.4,5.4,5.4
04/10/2018,4.79,5.4,0(0.00 %),4000,21600000,0,0,5.4,5.4,5.4
05/10/2018,4.79,5.4,0(0.00 %),6000,32400000,0,0,5.4,5.4,5.4
08/10/2018,4.79,5.4,0(0.00 %),3000,16200000,0,0,5.4,5.4,5.4
09/10/2018,4.79,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/10/2018,4.79,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/10/2018,4.17,4.7,-0.7(-12.96 %),1500,7550000,0,0,5.2,5.2,4.7
12/10/2018,4.7,5.3,0.3(6.00 %),4500,22100000,0,0,5.0,5.3,4.8
15/10/2018,4.62,5.2,0.3(6.12 %),2300,11750000,0,0,4.9,5.3,4.9
16/10/2018,4.44,5.0,-0.1(-1.96 %),5500,28000000,0,0,5.1,5.1,5.0
17/10/2018,4.7,5.3,0.2(3.92 %),2508,13335600,0,0,5.2,5.4,5.2
18/10/2018,4.62,5.2,-0.1(-1.89 %),1800,9360000,0,0,5.2,5.2,5.2
19/10/2018,4.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2018,4.7,5.3,0.1(1.92 %),10500,55650000,0,0,5.3,5.3,5.3
23/10/2018,4.35,4.9,-0.4(-7.55 %),1100,5540000,0,0,4.9,5.2,4.9
24/10/2018,4.53,5.1,0.1(2.00 %),300,1530000,0,0,5.1,5.1,5.1
25/10/2018,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2018,4.53,5.1,0(0.00 %),700,3570000,0,0,5.1,5.1,5.1
29/10/2018,4.53,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
30/10/2018,4.62,5.2,0.1(1.96 %),4900,25600000,0,0,5.4,5.4,5.2
31/10/2018,4.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2018,4.53,5.1,-0.1(-1.92 %),4500,22750000,0,0,5.1,5.1,5.0
02/11/2018,4.7,5.3,0.2(3.92 %),1000,5300000,0,0,5.3,5.3,5.3
05/11/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2018,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/11/2018,4.44,5.0,-0.3(-5.66 %),3000,15120000,0,0,5.0,5.4,5.0
14/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2018,4.44,5.0,0(0.00 %),1900,9500000,0,0,5.0,5.0,5.0
29/11/2018,4.44,5.0,0(0.00 %),1900,9500000,0,0,5.0,5.0,5.0
30/11/2018,4.7,5.3,0.3(6.00 %),2300,11970000,0,0,5.2,5.3,5.2
03/12/2018,5.24,5.9,0.7(13.46 %),6900,38140000,0,0,5.2,5.9,5.2
04/12/2018,4.79,5.4,-0.1(-1.82 %),1200,6520000,0,0,5.6,5.6,5.4
05/12/2018,4.79,5.4,0(0.00 %),700,3780000,0,0,5.8,5.8,5.3
06/12/2018,4.88,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
07/12/2018,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2018,4.88,5.5,0(0.00 %),4000,21900000,0,0,5.4,5.5,5.4
11/12/2018,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2018,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2018,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2018,4.44,5.0,-0.5(-9.09 %),2500,12730000,0,0,5.1,5.1,5.0
17/12/2018,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2018,4.44,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
19/12/2018,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2018,4.7,5.3,0.3(6.00 %),12700,67960000,0,0,5.4,5.4,5.3
21/12/2018,4.7,5.3,-0.1(-1.85 %),300,1590000,0,0,5.3,5.3,5.3
24/12/2018,4.44,5.0,-0.3(-5.66 %),2700,14160000,0,0,5.3,5.3,5.0
25/12/2018,4.79,5.4,0.2(3.85 %),6100,32340000,0,0,5.4,5.4,4.8
26/12/2018,4.7,5.3,0(0.00 %),5000,26500000,0,0,5.3,5.3,5.3
27/12/2018,4.79,5.4,0.1(1.89 %),7300,38800000,0,0,5.3,5.4,5.0
28/12/2018,4.7,5.3,0(0.00 %),54500,302170000,0,0,5.4,5.7,5.3
02/01/2019,4.7,5.3,-0.2(-3.64 %),2516,12950800,0,0,5.1,5.3,5.1
03/01/2019,4.97,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
04/01/2019,5.06,5.7,0.1(1.79 %),6010,33988000,0,0,5.5,5.7,5.5
07/01/2019,4.88,5.5,-0.2(-3.51 %),2300,12850000,0,0,5.6,5.6,5.5
08/01/2019,4.97,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2019,4.97,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2019,4.97,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2019,4.97,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
14/01/2019,5.06,5.7,0.1(1.79 %),13000,74060000,0,0,5.7,5.7,5.6
15/01/2019,5.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2019,5.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2019,5.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2019,4.97,5.6,-0.1(-1.75 %),1000,5600000,0,0,5.6,5.6,5.6
21/01/2019,4.62,5.2,-0.4(-7.14 %),20310,107111000,0,0,5.2,5.5,5.2
22/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/01/2019,4.7,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
28/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/02/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2019,4.97,5.6,0.3(5.66 %),1200,6520000,0,0,5.4,5.6,5.4
12/02/2019,4.79,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/02/2019,4.79,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
