Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
14/08/2018,0,0,0(0.00 %),0,0,0,0,9345967,0.9
15/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
16/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
17/08/2018,0,0,5(-1.96 %),0,0,0,0,9345967,0.9
20/08/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
21/08/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
22/08/2018,0,0,5.1(2.00 %),0,0,0,0,9345967,0.9
23/08/2018,0,0,5(-1.96 %),0,0,0,0,9345967,0.9
24/08/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
27/08/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
28/08/2018,0,0,5.2(4.00 %),0,0,0,0,9345967,0.9
29/08/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
30/08/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
31/08/2018,0,0,5.2(-1.89 %),0,0,0,0,9345967,0.9
04/09/2018,0,0,5.3(0.00 %),0,0,0,0,9353167,0.86
05/09/2018,0,0,5.1(-3.77 %),0,0,0,0,9345967,0.9
07/09/2018,0,0,5.7(11.76 %),0,0,0,0,9345967,0.9
10/09/2018,0,0,5.7(1.79 %),0,0,0,0,9345967,0.9
12/09/2018,0,0,5.7(0.00 %),0,0,0,0,9345967,0.9
13/09/2018,0,0,5.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,5.8(1.75 %),0,0,0,0,9345967,0.9
17/09/2018,0,0,5.2(-10.34 %),0,0,0,0,9345967,0.9
18/09/2018,0,0,5.2(-1.89 %),0,0,0,0,9345967,0.9
19/09/2018,0,0,5.2(0.00 %),0,0,0,0,9345967,0.9
20/09/2018,0,0,5.6(7.69 %),0,0,0,0,9345967,0.9
21/09/2018,0,0,5.6(0.00 %),0,0,0,0,9345967,0.9
24/09/2018,0,0,5.5(-1.79 %),0,0,0,0,9345967,0.9
25/09/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
26/09/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
27/09/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
28/09/2018,0,0,5.4(-1.82 %),0,0,0,0,9345967,0.9
01/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
02/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
03/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
04/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
05/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
08/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
09/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
10/10/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
11/10/2018,0,0,4.7(-12.96 %),0,0,0,0,9345967,0.9
12/10/2018,0,0,5.3(6.00 %),0,0,0,0,9345967,0.9
15/10/2018,0,0,5.2(6.12 %),0,0,0,0,9345967,0.9
16/10/2018,0,0,5(-1.96 %),0,0,0,0,9345967,0.9
17/10/2018,0,0,5.3(3.92 %),0,0,0,0,9345967,0.9
18/10/2018,0,0,5.2(-1.89 %),0,0,0,0,9345967,0.9
19/10/2018,0,0,5.2(0.00 %),0,0,0,0,9345967,0.9
22/10/2018,0,0,5.3(1.92 %),0,0,0,0,9345967,0.9
23/10/2018,0,0,4.9(-7.55 %),0,0,0,0,9345967,0.9
24/10/2018,0,0,5.1(2.00 %),0,0,0,0,9345967,0.9
25/10/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
26/10/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
29/10/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
30/10/2018,0,0,5.2(1.96 %),0,0,0,0,9345967,0.9
31/10/2018,0,0,5.2(0.00 %),0,0,0,0,9345967,0.9
01/11/2018,0,0,5.1(-1.92 %),0,0,0,0,9345967,0.9
02/11/2018,0,0,5.3(3.92 %),0,0,0,0,9345967,0.9
05/11/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
06/11/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
07/11/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
08/11/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
09/11/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
12/11/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
13/11/2018,0,0,5(-5.66 %),0,0,0,0,9345967,0.9
14/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
15/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
16/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
19/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
20/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
21/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
22/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
23/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
26/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
27/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
28/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
29/11/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
30/11/2018,0,0,5.3(6.00 %),0,0,0,0,9345967,0.9
03/12/2018,0,0,5.9(13.46 %),0,0,0,0,9345967,0.9
04/12/2018,0,0,5.4(-1.82 %),0,0,0,0,9345967,0.9
05/12/2018,0,0,5.4(0.00 %),0,0,0,0,9345967,0.9
06/12/2018,0,0,5.5(1.85 %),0,0,0,0,9345967,0.9
07/12/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
10/12/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
11/12/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
12/12/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
13/12/2018,0,0,5.5(0.00 %),0,0,0,0,9345967,0.9
14/12/2018,0,0,5(-9.09 %),0,0,0,0,9345967,0.9
17/12/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
18/12/2018,0,0,5(-1.96 %),0,0,0,0,9345967,0.9
19/12/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
20/12/2018,0,0,5.3(6.00 %),0,0,0,0,9345967,0.9
21/12/2018,0,0,5.3(-1.85 %),0,0,0,0,9345967,0.9
24/12/2018,0,0,5(-5.66 %),0,0,0,0,9345967,0.9
25/12/2018,0,0,5.4(3.85 %),0,0,0,0,9345967,0.9
26/12/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
27/12/2018,0,0,5.4(1.89 %),0,0,0,0,9345967,0.9
28/12/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
02/01/2019,0,0,5.3(-3.64 %),0,0,0,0,9345967,0.9
03/01/2019,0,0,5.6(9.80 %),0,0,0,0,9345967,0.9
04/01/2019,0,0,5.7(1.79 %),0,0,0,0,9345967,0.9
07/01/2019,0,0,5.5(-3.51 %),0,0,0,0,9345967,0.9
08/01/2019,0,0,5.6(0.00 %),0,0,0,0,9345967,0.9
10/01/2019,0,0,5.6(0.00 %),0,0,0,0,9345967,0.9
11/01/2019,0,0,5.6(0.00 %),0,0,0,0,9345967,0.9
14/01/2019,0,0,5.7(1.79 %),0,0,0,0,9345967,0.0
15/01/2019,0,0,5.7(0.00 %),0,0,0,0,9345967,0.0
16/01/2019,0,0,5.7(0.00 %),0,0,0,0,9345967,0.0
17/01/2019,0,0,5.7(0.00 %),0,0,0,0,9345967,0.0
18/01/2019,0,0,5.6(-1.75 %),0,0,0,0,9345967,0.0
21/01/2019,0,0,5.2(-7.14 %),0,0,0,0,9345967,0.0
22/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
24/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
25/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
28/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
29/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
30/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
31/01/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
01/02/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
11/02/2019,0,0,5.6(5.66 %),0,0,0,0,9345967,0.0
12/02/2019,0,0,5.4(0.00 %),0,0,0,0,9345967,0.0
13/02/2019,0,0,5.4(0.00 %),0,0,0,0,9345967,0.0
14/02/2019,0,0,5(-7.41 %),0,0,0,0,9345967,0.0
15/02/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
18/02/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
19/02/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
20/02/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
21/02/2019,0,0,5.4(8.00 %),0,0,0,0,9345967,0.0
22/02/2019,0,0,5.7(5.56 %),0,0,0,0,9345967,0.0
25/02/2019,0,0,5.5(0.00 %),0,0,0,0,9345967,0.0
26/02/2019,0,0,5.5(0.00 %),0,0,0,0,9345967,0.0
27/02/2019,0,0,5.5(0.00 %),0,0,0,0,9345967,0.0
28/02/2019,0,0,5.3(-3.64 %),0,0,0,0,9345967,0.9
01/03/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
04/03/2019,0,0,5.1(0.00 %),0,0,0,0,9345967,0.0
05/03/2019,0,0,5.1(0.00 %),0,0,0,0,9345967,0.0
06/03/2019,0,0,5(-1.96 %),0,0,0,0,9345967,0.0
07/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
08/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
11/03/2019,0,0,5.2(4.00 %),0,0,0,0,9345967,0.0
12/03/2019,0,0,5.3(1.92 %),0,0,0,0,9345967,0.0
13/03/2019,0,0,5.3(0.00 %),0,0,0,0,9345967,0.0
14/03/2019,0,0,4.7(-11.32 %),0,0,0,0,9345967,0.0
15/03/2019,0,0,5.1(8.51 %),0,0,0,0,9345967,0.0
18/03/2019,0,0,5.4(1.89 %),0,0,0,0,9345967,0.0
19/03/2019,0,0,5.1(-5.56 %),0,0,0,0,9345967,0.0
20/03/2019,0,0,5.4(5.88 %),0,0,0,0,9345967,0.0
21/03/2019,0,0,5.4(0.00 %),0,0,0,0,9345967,0.0
22/03/2019,0,0,5(-7.41 %),0,0,0,0,9345967,0.0
25/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
26/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
27/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
28/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
29/03/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
01/04/2019,0,0,4.8(-4.00 %),0,0,0,0,9345967,0.0
02/04/2019,0,0,5(4.17 %),0,0,0,0,9345967,0.0
03/04/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
04/04/2019,0,0,4.8(-4.00 %),0,0,0,0,9345967,0.0
05/04/2019,0,0,5(4.17 %),0,0,0,0,9345967,0.0
08/04/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
09/04/2019,0,0,5(0.00 %),0,0,0,0,9345967,0.0
10/04/2019,0,0,5.1(2.00 %),0,0,0,0,9345967,0.0
11/04/2019,0,0,5.2(4.00 %),0,0,0,0,9345967,0.0
12/04/2019,0,0,5.2(0.00 %),0,0,0,0,9345967,0.0
16/04/2019,0,0,5(2.04 %),0,0,0,0,9345967,0.0
17/04/2019,0,0,4.8(-4.00 %),0,0,0,0,9345967,0.0
18/04/2019,0,0,5.1(6.25 %),0,0,0,0,9345967,0.0
19/04/2019,0,0,5.1(0.00 %),0,0,0,0,9345967,0.0
22/04/2019,-5000,-24270000,4.8(-5.88 %),0,0,5000,24270000,9350967,0.0
23/04/2019,0,0,4.9(0.00 %),0,0,0,0,9350967,0.0
24/04/2019,0,0,5(2.04 %),0,0,0,0,9350967,0.0
25/04/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
26/04/2019,0,0,4.8(-4.00 %),0,0,0,0,9350967,0.0
02/05/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
03/05/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
06/05/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
07/05/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
08/05/2019,0,0,4.6(-4.17 %),0,0,0,0,9350967,0.0
09/05/2019,0,0,4.5(9.76 %),0,0,0,0,9350967,0.0
10/05/2019,0,0,4.8(6.67 %),0,0,0,0,9350967,0.0
13/05/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
14/05/2019,0,0,4.8(4.35 %),0,0,0,0,9350967,0.0
15/05/2019,0,0,4.3(-10.42 %),0,0,0,0,9350967,0.0
16/05/2019,0,0,4.3(0.00 %),0,0,0,0,9350967,0.0
17/05/2019,0,0,4.3(0.00 %),0,0,0,0,9350967,0.0
20/05/2019,0,0,4.9(13.95 %),0,0,0,0,9350967,0.0
21/05/2019,0,0,5.2(6.12 %),0,0,0,0,9350967,0.0
22/05/2019,0,0,5.1(-1.92 %),0,0,0,0,9350967,0.0
23/05/2019,0,0,4.6(-9.80 %),0,0,0,0,9350967,0.0
24/05/2019,0,0,4.5(-2.17 %),0,0,0,0,9350967,0.0
27/05/2019,0,0,4.6(2.22 %),0,0,0,0,9350967,0.0
28/05/2019,0,0,4.6(0.00 %),0,0,0,0,9350967,0.0
29/05/2019,0,0,5(8.70 %),0,0,0,0,9350967,0.0
30/05/2019,0,0,4.7(-6.00 %),0,0,0,0,9350967,0.0
31/05/2019,0,0,4.6(0.00 %),0,0,0,0,9350967,0.0
03/06/2019,0,0,4.7(0.00 %),0,0,0,0,9350967,0.0
04/06/2019,0,0,4.9(4.26 %),0,0,0,0,9350967,0.0
05/06/2019,0,0,4.8(-2.04 %),0,0,0,0,9350967,0.0
06/06/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
07/06/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
10/06/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
11/06/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
12/06/2019,0,0,4.6(-4.17 %),0,0,0,0,9350967,0.0
13/06/2019,0,0,4.6(0.00 %),0,0,0,0,9350967,0.0
14/06/2019,0,0,4.9(6.52 %),0,0,0,0,9350967,0.0
17/06/2019,0,0,4.6(-6.12 %),0,0,0,0,9350967,0.0
18/06/2019,0,0,4.9(6.52 %),0,0,0,0,9350967,0.0
19/06/2019,0,0,4.9(0.00 %),0,0,0,0,9350967,0.0
20/06/2019,0,0,4.8(-2.04 %),0,0,0,0,9350967,0.0
21/06/2019,0,0,4.7(0.00 %),0,0,0,0,9350967,0.0
24/06/2019,0,0,4.7(0.00 %),0,0,0,0,9350967,0.0
25/06/2019,0,0,4.7(0.00 %),0,0,0,0,9350967,0.0
26/06/2019,0,0,5.4(12.50 %),0,0,0,0,9350967,0.0
27/06/2019,0,0,5.8(13.73 %),0,0,0,0,9350967,0.0
28/06/2019,0,0,5.7(0.00 %),0,0,0,0,9350967,0.0
01/07/2019,0,0,5.9(0.00 %),0,0,0,0,9350967,0.0
02/07/2019,0,0,5.6(-5.08 %),0,0,0,0,9350967,0.0
03/07/2019,0,0,6.1(5.17 %),0,0,0,0,9350967,0.0
04/07/2019,0,0,5.8(0.00 %),0,0,0,0,9350967,0.0
05/07/2019,0,0,5.8(-10.77 %),0,0,0,0,9350967,0.87
08/07/2019,0,0,5.9(0.00 %),0,0,0,0,9350967,0.0
09/07/2019,0,0,5.4(-5.26 %),0,0,0,0,9350967,0.0
10/07/2019,0,0,5.5(1.85 %),0,0,0,0,9350967,0.0
11/07/2019,0,0,5.4(0.00 %),0,0,0,0,9350967,0.0
12/07/2019,0,0,5.3(0.00 %),0,0,0,0,9350967,0.0
15/07/2019,0,0,5.3(0.00 %),0,0,0,0,9350967,0.0
16/07/2019,0,0,5.4(1.89 %),0,0,0,0,9350967,0.0
17/07/2019,0,0,5.3(-1.85 %),0,0,0,0,9350967,0.0
18/07/2019,0,0,5.1(-5.56 %),0,0,0,0,9350967,0.0
19/07/2019,0,0,5.1(-3.77 %),0,0,0,0,9350967,0.0
22/07/2019,0,0,5(-1.96 %),0,0,0,0,9350967,0.0
23/07/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
24/07/2019,0,0,5.2(0.00 %),0,0,0,0,9350967,0.0
25/07/2019,0,0,5.2(0.00 %),0,0,0,0,9350967,0.0
26/07/2019,0,0,5.1(0.00 %),0,0,0,0,9350967,0.0
29/07/2019,0,0,5.1(0.00 %),0,0,0,0,9350967,0.0
30/07/2019,0,0,5(-1.96 %),0,0,0,0,9350967,0.0
31/07/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
01/08/2019,0,0,4.8(-4.00 %),0,0,0,0,9350967,0.0
02/08/2019,0,0,4.8(-2.04 %),0,0,0,0,9350967,0.0
05/08/2019,0,0,4.8(0.00 %),0,0,0,0,9350967,0.0
06/08/2019,0,0,5(4.17 %),0,0,0,0,9350967,0.0
07/08/2019,0,0,5.4(8.00 %),0,0,0,0,9350967,0.0
08/08/2019,0,0,5.3(0.00 %),0,0,0,0,9350967,0.0
09/08/2019,0,0,5(-5.66 %),0,0,0,0,9350967,0.0
12/08/2019,0,0,4.9(0.00 %),0,0,0,0,9350967,0.0
13/08/2019,0,0,5(2.04 %),0,0,0,0,9350967,0.0
14/08/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
15/08/2019,0,0,4.7(-6.00 %),0,0,0,0,9350967,0.0
16/08/2019,0,0,4.9(2.08 %),0,0,0,0,9350967,0.0
19/08/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
20/08/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
21/08/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
22/08/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
23/08/2019,0,0,5(0.00 %),0,0,0,0,9350967,0.0
26/08/2019,0,0,4.9(-2.00 %),0,0,0,0,9350967,0.0
27/08/2019,0,0,4.6(-2.13 %),0,0,0,0,9350967,0.0
28/08/2019,0,0,5.2(10.64 %),0,0,0,0,9350967,0.0
29/08/2019,0,0,5.7(11.76 %),0,0,0,0,9350967,0.0
30/08/2019,0,0,5.5(-3.51 %),0,0,0,0,9350967,0.0
03/09/2019,0,0,5(-12.28 %),0,0,0,0,9350967,0.0
04/09/2019,0,0,4.8(-4.00 %),0,0,0,0,9350967,0.0
05/09/2019,0,0,5.3(8.16 %),0,0,0,0,9350967,0.0
06/09/2019,100,510000,5.1(6.25 %),100,510000,0,0,9350867,0.0
09/09/2019,0,0,4.9(0.00 %),0,0,0,0,9350867,0.0
10/09/2019,0,0,5(2.04 %),0,0,0,0,9350867,0.0
11/09/2019,0,0,5(0.00 %),0,0,0,0,9350867,0.0
12/09/2019,0,0,5.1(2.00 %),0,0,0,0,9350867,0.0
13/09/2019,0,0,5.2(1.96 %),0,0,0,0,9350867,0.0
16/09/2019,0,0,5.1(-1.92 %),0,0,0,0,9350867,0.0
17/09/2019,-7000,-34100000,5(-1.96 %),0,0,7000,34100000,9357867,0.0
18/09/2019,0,0,5.1(4.08 %),0,0,0,0,9357867,0.0
19/09/2019,0,0,5.5(7.84 %),0,0,0,0,9357867,0.0
20/09/2019,0,0,4.9(-10.91 %),0,0,0,0,9357867,0.0
23/09/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
24/09/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
25/09/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
26/09/2019,0,0,4.9(-2.00 %),0,0,0,0,9357867,0.0
27/09/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
30/09/2019,0,0,4.8(-2.04 %),0,0,0,0,9357867,0.0
01/10/2019,0,0,4.8(0.00 %),0,0,0,0,9357867,0.0
02/10/2019,0,0,4.8(0.00 %),0,0,0,0,9357867,0.0
03/10/2019,0,0,4.9(2.08 %),0,0,0,0,9357867,0.0
04/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
07/10/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
08/10/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
09/10/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
10/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
11/10/2019,0,0,4.8(-2.04 %),0,0,0,0,9357867,0.0
14/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
15/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
16/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
17/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
18/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
21/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
22/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
23/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
24/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
25/10/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
28/10/2019,0,0,4.8(-5.88 %),0,0,0,0,9357867,0.0
29/10/2019,0,0,5(4.17 %),0,0,0,0,9357867,0.0
30/10/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
31/10/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
01/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
04/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
05/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
06/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
07/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
08/11/2019,0,0,5.1(2.00 %),0,0,0,0,9357867,0.0
11/11/2019,0,0,5.1(0.00 %),0,0,0,0,9357867,0.0
12/11/2019,0,0,5.1(0.00 %),0,0,0,0,9357867,0.0
13/11/2019,0,0,4.9(-3.92 %),0,0,0,0,9357867,0.0
14/11/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
15/11/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
18/11/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
19/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
20/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
21/11/2019,0,0,4.9(-2.00 %),0,0,0,0,9357867,0.0
22/11/2019,0,0,5(4.17 %),0,0,0,0,9357867,0.0
25/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
26/11/2019,0,0,4.9(-2.00 %),0,0,0,0,9357867,0.0
27/11/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
28/11/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
29/11/2019,0,0,4.9(-2.00 %),0,0,0,0,9357867,0.0
02/12/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
03/12/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
04/12/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
05/12/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
06/12/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
09/12/2019,0,0,5.1(2.00 %),0,0,0,0,9357867,0.0
10/12/2019,0,0,4.8(-5.88 %),0,0,0,0,9357867,0.0
11/12/2019,0,0,5(4.17 %),0,0,0,0,9357867,0.0
12/12/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
13/12/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
16/12/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
17/12/2019,0,0,4.9(-3.92 %),0,0,0,0,9357867,0.0
18/12/2019,0,0,5(2.04 %),0,0,0,0,9357867,0.0
19/12/2019,0,0,5.2(1.96 %),0,0,0,0,9357867,0.0
20/12/2019,0,0,5.2(0.00 %),0,0,0,0,9357867,0.0
23/12/2019,0,0,5(-3.85 %),0,0,0,0,9357867,0.0
24/12/2019,0,0,5.1(0.00 %),0,0,0,0,9357867,0.0
25/12/2019,0,0,4.9(-3.92 %),0,0,0,0,9357867,0.0
26/12/2019,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
27/12/2019,0,0,4.8(-4.00 %),0,0,0,0,9357867,0.0
30/12/2019,0,0,5(0.00 %),0,0,0,0,9357867,0.0
31/12/2019,0,0,4.8(-4.00 %),0,0,0,0,9357867,0.0
02/01/2020,0,0,5(4.17 %),0,0,0,0,9357867,0.0
03/01/2020,0,0,5(0.00 %),0,0,0,0,9357867,0.0
06/01/2020,0,0,4.9(-2.00 %),0,0,0,0,9357867,0.0
07/01/2020,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
08/01/2020,0,0,5.1(4.08 %),0,0,0,0,9357867,0.0
09/01/2020,0,0,5.1(0.00 %),0,0,0,0,9357867,0.0
10/01/2020,0,0,5.1(0.00 %),0,0,0,0,9357867,0.0
13/01/2020,0,0,4.4(-13.73 %),0,0,0,0,9357867,0.0
14/01/2020,0,0,4.4(0.00 %),0,0,0,0,9357867,0.0
15/01/2020,0,0,4.4(-4.35 %),0,0,0,0,9357867,0.0
16/01/2020,0,0,3.8(-13.64 %),0,0,0,0,9357867,0.84
17/01/2020,0,0,4.5(0.00 %),0,0,0,0,9357867,0.84
20/01/2020,0,0,4.5(-4.26 %),0,0,0,0,9357867,0.84
21/01/2020,0,0,4.4(0.00 %),0,0,0,0,9357867,0.84
22/01/2020,0,0,4.8(9.09 %),0,0,0,0,9357867,0.0
30/01/2020,0,0,4.9(4.26 %),0,0,0,0,9357867,0.0
31/01/2020,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
03/02/2020,0,0,4.8(-2.04 %),0,0,0,0,9357867,0.0
04/02/2020,0,0,4.8(0.00 %),0,0,0,0,9357867,0.0
05/02/2020,0,0,4.7(0.00 %),0,0,0,0,9357867,0.0
06/02/2020,0,0,4.9(4.26 %),0,0,0,0,9357867,0.0
07/02/2020,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
10/02/2020,0,0,4.9(0.00 %),0,0,0,0,9357867,0.0
11/02/2020,0,0,4.8(-2.04 %),0,0,0,0,9357867,0.0
12/02/2020,0,0,4.7(0.00 %),0,0,0,0,9357867,0.0
13/02/2020,0,0,4.7(0.00 %),0,0,0,0,9357867,0.0
14/02/2020,0,0,4.8(2.13 %),0,0,0,0,9357867,0.0
17/02/2020,0,0,4.8(0.00 %),0,0,0,0,9357867,0.0
18/02/2020,0,0,4.6(-4.17 %),0,0,0,0,9357867,0.0
19/02/2020,0,0,4.8(4.35 %),0,0,0,0,9357867,0.0
20/02/2020,0,0,4.7(-2.08 %),0,0,0,0,9357867,0.0
21/02/2020,0,0,4.6(-4.17 %),0,0,0,0,9357867,0.0
24/02/2020,0,0,4.6(0.00 %),0,0,0,0,9357867,0.0
25/02/2020,0,0,4.6(0.00 %),0,0,0,0,9357867,0.0
