Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2017,8.14,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
14/12/2017,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2017,8.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/12/2017,8.74,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
19/12/2017,8.46,15.5,-0.5(-3.12 %),500,7750000,0,0,15.5,15.5,15.5
20/12/2017,8.19,15.0,-0.5(-3.23 %),1800,27000000,0,0,15.0,15.0,15.0
21/12/2017,7.1,13.0,-2(-13.33 %),2397,31161000,0,0,13.0,13.0,13.0
22/12/2017,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2017,8.14,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
26/12/2017,7.64,14.0,-0.9(-6.04 %),700,9800000,0,0,14.0,14.0,14.0
27/12/2017,7.64,14.0,0(0.00 %),6700,93800000,0,0,14.0,14.0,14.0
28/12/2017,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2017,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2018,7.64,14.0,0(0.00 %),15200,209940000,0,0,14.0,14.0,13.5
04/01/2018,7.37,13.5,-0.3(-2.17 %),2013,27162500,0,0,13.5,13.5,13.5
05/01/2018,7.43,13.6,0.1(0.74 %),110,1500000,1843,21194500,13.6,13.6,13.6
08/01/2018,7.64,14.0,0.4(2.94 %),400,5600000,0,0,14.0,14.0,14.0
09/01/2018,7.64,14.0,0(0.00 %),2200,30770000,0,0,13.7,14.0,13.7
10/01/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2018,7.54,13.8,-0.2(-1.43 %),1000,13800000,0,0,13.8,13.8,13.8
15/01/2018,7.54,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/01/2018,7.54,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/01/2018,7.54,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2018,8.19,15.0,1.2(8.70 %),200,3000000,0,0,15.0,15.0,15.0
19/01/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2018,8.19,15.0,0(0.00 %),5,64000,0,0,15.0,15.0,15.0
23/01/2018,7.92,14.5,-0.5(-3.33 %),700,10150000,0,0,14.5,14.5,14.5
24/01/2018,8.08,14.8,0.3(2.07 %),2000,29600000,0,0,14.8,14.8,14.8
25/01/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/01/2018,8.19,15.0,0.2(1.35 %),3000,45000000,0,0,15.0,15.0,15.0
29/01/2018,8.19,15.0,0(0.00 %),6000,90000000,0,0,15.0,15.0,15.0
30/01/2018,8.19,15.0,0(0.00 %),5500,82500000,0,0,15.0,15.0,15.0
31/01/2018,8.19,15.0,0(0.00 %),18600,279000000,0,0,15.0,15.0,15.0
01/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2018,8.19,15.0,0(0.00 %),101,1387000,0,0,15.0,15.0,15.0
05/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2018,8.19,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
08/02/2018,8.19,15.0,0(0.00 %),5600,84000000,0,0,15.0,15.0,15.0
09/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2018,8.19,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
23/02/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2018,7.97,14.6,-0.4(-2.67 %),1100,16120000,0,0,14.8,14.8,14.6
27/02/2018,8.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/02/2018,8.08,14.8,0.1(0.68 %),362,5308000,0,0,14.8,14.8,14.8
01/03/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/03/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/03/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/03/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/03/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/03/2018,8.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/03/2018,6.88,12.6,-2.2(-14.86 %),168,2157600,0,0,12.6,12.6,12.6
12/03/2018,6.88,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/03/2018,7.64,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
14/03/2018,7.64,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
15/03/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2018,7.64,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
21/03/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2018,6.83,12.5,-1.5(-10.71 %),1500,18750000,0,0,12.5,12.5,12.5
23/03/2018,7.64,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
26/03/2018,7.59,13.9,-0.1(-0.71 %),1000,13900000,0,0,13.9,13.9,13.9
27/03/2018,7.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2018,7.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2018,7.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/03/2018,8.19,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
02/04/2018,8.19,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
03/04/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2018,7.1,13.0,-2(-13.33 %),100,1300000,0,0,13.0,13.0,13.0
12/04/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2018,7.15,13.1,0.1(0.77 %),800,10480000,0,0,13.1,13.1,13.1
16/04/2018,7.21,13.2,0.1(0.76 %),1600,21110000,0,0,13.1,13.2,13.1
17/04/2018,7.21,13.2,0(0.00 %),10,132000,0,0,13.2,13.2,13.2
18/04/2018,7.21,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/04/2018,7.37,13.5,0.3(2.27 %),1900,25770000,0,0,14.1,14.1,13.4
20/04/2018,7.64,14.0,0.4(2.94 %),3100,43400000,0,0,14.0,14.0,14.0
23/04/2018,7.64,14.0,0(0.00 %),16,224000,0,0,14.0,14.0,14.0
24/04/2018,7.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2018,6.5,11.9,-2.1(-15.00 %),110,1311000,0,0,11.9,11.9,11.9
27/04/2018,6.5,11.9,0(0.00 %),0,0,98,999600,11.9,11.9,11.9
02/05/2018,6.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2018,6.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2018,6.83,12.5,0.6(5.04 %),100,1250000,110,1122000,12.5,12.5,12.5
07/05/2018,7.81,14.3,1.8(14.40 %),400,5720000,0,0,14.3,14.3,14.3
08/05/2018,8.19,15.0,0.7(4.90 %),6400,96000000,0,0,15.0,15.0,15.0
09/05/2018,8.19,15.0,0(0.00 %),18500,277500000,0,0,15.0,15.0,15.0
10/05/2018,8.19,15.0,0(0.00 %),7800,117000000,0,0,15.0,15.0,15.0
11/05/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2018,8.74,16.0,1(6.67 %),1000,16000000,0,0,16.0,16.0,16.0
15/05/2018,8.52,15.6,-0.4(-2.50 %),430,6671000,0,0,15.8,15.8,15.6
16/05/2018,8.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/05/2018,8.85,16.2,0.5(3.18 %),3600,58320000,0,0,16.2,16.2,16.2
18/05/2018,8.74,16.0,-0.2(-1.23 %),6000,96600000,0,0,16.2,16.2,16.0
21/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/05/2018,9.06,16.6,0.5(3.11 %),500,8060000,0,0,16.0,16.6,16.0
24/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/05/2018,8.79,16.1,0(0.00 %),24,336000,0,0,16.1,16.1,16.1
29/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/05/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/06/2018,8.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/06/2018,8.74,16.0,-0.1(-0.62 %),12100,193600000,0,0,16.0,16.0,16.0
05/06/2018,8.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/06/2018,9.28,17.0,1(6.25 %),14800,251600000,0,0,17.0,17.0,17.0
07/06/2018,9.28,17.0,0(0.00 %),20000,340000000,0,0,17.0,17.0,17.0
08/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2018,9.01,16.5,-0.5(-2.94 %),5000,82500000,0,0,16.5,16.5,16.5
28/06/2018,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2018,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2018,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2018,8.19,15.0,-1.5(-9.09 %),1000,15000000,0,0,15.0,15.0,15.0
04/07/2018,8.19,15.0,0(0.00 %),10,131000,0,0,15.0,15.0,15.0
05/07/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2018,7.1,13.0,0(0.00 %),6710,87222000,0,0,13.0,13.0,13.0
10/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2018,7.1,13.0,0(0.00 %),107,1190400,0,0,13.0,13.0,13.0
13/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2018,7.48,13.7,0.7(5.38 %),300,4110000,0,0,13.7,13.7,13.7
03/08/2018,7.48,13.7,0(0.00 %),19,247000,0,0,13.7,13.7,13.7
06/08/2018,7.48,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
07/08/2018,7.48,13.7,0(0.00 %),81,1012500,0,0,13.7,13.7,13.7
08/08/2018,7.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/08/2018,8.19,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
10/08/2018,9.28,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
13/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2018,9.28,17.0,0(0.00 %),1,14500,0,0,17.0,17.0,17.0
15/08/2018,9.28,17.0,0(0.00 %),1,14500,0,0,17.0,17.0,17.0
16/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2018,9.83,18.0,1(5.88 %),117,2046800,0,0,18.0,18.0,18.0
23/08/2018,10.92,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
24/08/2018,10.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2018,9.28,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
28/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2018,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2018,8.19,15.0,-2(-11.76 %),100,1500000,0,0,15.0,15.0,15.0
04/09/2018,8.19,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
05/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2018,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2018,7.37,13.5,-1.5(-10.00 %),1202,16925800,0,0,15.0,15.0,13.0
19/09/2018,7.37,13.5,-0.6(-4.26 %),300,4050000,0,0,13.5,13.5,13.5
20/09/2018,7.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2018,7.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2018,7.37,13.5,0(0.00 %),90,1094000,0,0,13.5,13.5,13.5
25/09/2018,6.33,11.6,-1.9(-14.07 %),300,3480000,0,0,11.6,11.6,11.6
26/09/2018,6.33,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/09/2018,7.26,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
28/09/2018,6.55,12.0,-1.3(-9.77 %),7900,94800000,0,0,12.0,12.0,12.0
01/10/2018,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2018,6.55,12.0,0(0.00 %),1222,14543000,0,0,11.5,13.0,11.5
03/10/2018,6.55,12.0,0(0.00 %),109,1308000,0,0,12.0,12.0,12.0
04/10/2018,6.55,12.0,0(0.00 %),1600,19200000,0,0,12.0,12.0,12.0
05/10/2018,6.55,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
08/10/2018,6.55,12.0,0(0.00 %),131,1572000,0,0,12.0,12.0,12.0
09/10/2018,6.66,12.2,0.2(1.67 %),238,2868200,0,0,12.2,12.2,12.2
10/10/2018,6.66,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2018,6.66,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
12/10/2018,6.66,12.2,0(0.00 %),50,595000,0,0,12.2,12.2,12.2
15/10/2018,6.55,12.0,-0.2(-1.64 %),124,1488000,0,0,12.0,12.0,12.0
16/10/2018,6.61,12.1,0.1(0.83 %),600,7260000,0,0,12.1,12.1,12.1
17/10/2018,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2018,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/10/2018,6.61,12.1,0(0.00 %),600,7260000,0,0,12.1,12.1,12.1
22/10/2018,6.61,12.1,0(0.00 %),1300,15730000,0,0,12.1,12.1,12.1
23/10/2018,6.55,12.0,-0.1(-0.83 %),2000,24000000,0,0,12.0,12.0,12.0
24/10/2018,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2018,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2018,6.55,12.0,0(0.00 %),50,550000,0,0,12.0,12.0,12.0
29/10/2018,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2018,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2018,6.06,11.1,-0.9(-7.50 %),986,11380200,0,0,10.2,12.5,10.2
01/11/2018,6.33,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2018,6.33,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/11/2018,7.1,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
06/11/2018,6.55,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
07/11/2018,6.55,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
08/11/2018,5.57,10.2,-1.8(-15.00 %),286,3003200,0,0,10.2,10.2,10.2
09/11/2018,6.12,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
12/11/2018,5.62,10.3,-0.9(-8.04 %),600,6260000,0,0,10.5,10.5,10.3
13/11/2018,6.5,11.9,1.5(14.42 %),200,2380000,31261,278222900,11.9,11.9,11.9
14/11/2018,7.43,13.6,1.7(14.29 %),11100,147630000,0,0,11.9,13.6,11.9
15/11/2018,8.19,15.0,1.7(12.78 %),39661,593695000,0,0,13.6,15.2,13.5
16/11/2018,8.74,16.0,1(6.67 %),8600,138400000,5000,65000000,16.0,16.8,16.0
19/11/2018,9.28,17.0,0.9(5.59 %),39311,685356800,0,0,17.0,17.5,17.0
20/11/2018,9.56,17.5,0(0.00 %),228028,3966776400,1086750,21191625000,17.0,17.5,17.0
21/11/2018,8.19,15.0,-2.4(-13.79 %),2612,39157600,0,0,15.0,15.0,15.0
22/11/2018,7.21,13.2,-1.8(-12.00 %),500,6600000,0,0,13.2,13.2,13.2
23/11/2018,7.21,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
26/11/2018,6.83,12.5,-0.7(-5.30 %),1672,20184000,0,0,12.0,12.5,12.0
27/11/2018,7.04,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
28/11/2018,7.1,13.0,0.1(0.78 %),2100,27470000,1710,18810000,14.7,14.7,13.0
29/11/2018,7.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/11/2018,7.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/12/2018,7.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/12/2018,7.15,13.1,0(0.00 %),61,744200,0,0,13.1,13.1,13.1
05/12/2018,6.28,11.5,-1.6(-12.21 %),2533,31168100,0,0,12.8,12.8,11.5
06/12/2018,7.1,13.0,0.7(5.69 %),500,6490000,0,0,12.9,13.0,12.9
07/12/2018,7.1,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
10/12/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2018,7.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2018,7.1,13.0,0(0.00 %),92,1058000,0,0,13.0,13.0,13.0
13/12/2018,6.06,11.1,-1.9(-14.62 %),1099,12298500,0,0,11.3,11.3,11.1
14/12/2018,5.68,10.4,-0.8(-7.14 %),1900,19070000,0,0,11.1,11.1,9.6
17/12/2018,6.28,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
18/12/2018,5.57,10.2,-1.3(-11.30 %),500,5100000,0,0,10.2,10.2,10.2
19/12/2018,6.01,11.0,0.8(7.84 %),3600,40230000,0,0,11.0,11.3,10.5
20/12/2018,6.01,11.0,-0.2(-1.79 %),5601,61611500,0,0,11.0,11.0,11.0
21/12/2018,6.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2018,6.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2018,5.84,10.7,-0.3(-2.73 %),111,1186600,0,0,10.7,10.7,10.7
26/12/2018,5.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2018,5.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/12/2018,5.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/01/2019,6.06,11.1,0.4(3.74 %),600,6660000,0,0,11.1,11.1,11.1
03/01/2019,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/01/2019,5.62,10.3,-0.8(-7.21 %),300,3090000,0,0,10.3,10.3,10.3
07/01/2019,5.73,10.5,0.2(1.94 %),2500,27350000,0,0,11.0,11.0,10.5
08/01/2019,5.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2019,5.62,10.3,-0.6(-5.50 %),6800,70000000,0,0,10.3,10.3,10.3
10/01/2019,5.79,10.6,0.3(2.91 %),900,9000000,0,0,10.3,10.6,10.3
11/01/2019,5.52,10.1,-0.3(-2.88 %),400,4040000,0,0,10.1,10.1,10.1
14/01/2019,5.08,9.3,-0.8(-7.92 %),200,1860000,0,0,9.3,9.3,9.3
15/01/2019,5.19,9.5,0.2(2.15 %),500,4960000,0,0,10.5,10.6,9.5
16/01/2019,5.79,10.6,0.7(7.07 %),700,7410000,0,0,10.6,10.6,10.5
17/01/2019,5.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/01/2019,6.01,11.0,0.4(3.77 %),1600,17400000,0,0,9.8,11.3,9.7
21/01/2019,5.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2019,5.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/01/2019,5.73,10.5,-0.4(-3.67 %),200,2100000,0,0,10.5,10.5,10.5
24/01/2019,5.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2019,5.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,6.01,11.0,0.5(4.76 %),1800,19550000,0,0,10.5,11.0,10.5
29/01/2019,6.01,11.0,0.1(0.92 %),9300,103800000,0,0,11.3,11.3,11.0
30/01/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/02/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/02/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/02/2019,6.12,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2019,6.12,11.2,0(0.00 %),47,493500,0,0,11.2,11.2,11.2
18/02/2019,6.12,11.2,0(0.00 %),400,4480000,0,0,11.2,11.2,11.2
19/02/2019,6.12,11.2,0(0.00 %),11,117700,0,0,11.2,11.2,11.2
20/02/2019,6.39,11.7,0.5(4.46 %),200,2340000,0,0,11.7,11.7,11.7
21/02/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/02/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/02/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/02/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/02/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/03/2019,6.39,11.7,0(0.00 %),600,7020000,0,0,11.7,11.7,11.7
12/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/03/2019,6.39,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
