Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,6.82,10.0,0(0.00 %),13000,130200000,0,0,10.0,10.1,10.0
03/03/2020,6.82,10.0,0(0.00 %),13400,134000000,0,0,10.0,10.0,10.0
04/03/2020,6.82,10.0,0(0.00 %),25000,250000000,0,0,10.0,10.0,10.0
05/03/2020,6.82,10.0,0(0.00 %),20000,200000000,0,0,10.0,10.0,10.0
06/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,6.82,10.0,0(0.00 %),12000,120000000,0,0,10.0,10.0,10.0
10/03/2020,6.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
12/03/2020,6.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
13/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2020,6.82,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2020,6.82,10.0,0(0.00 %),16000,160000000,0,0,10.0,10.0,10.0
24/03/2020,6.82,10.0,0(0.00 %),14400,144000000,0,0,10.0,10.0,10.0
25/03/2020,6.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
26/03/2020,6.82,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
27/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,6.82,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
03/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,6.82,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
07/04/2020,6.82,10.0,0(0.00 %),17000,170000000,0,0,10.0,10.0,10.0
08/04/2020,6.82,10.0,0(0.00 %),16900,169000000,0,0,10.0,10.0,10.0
09/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,6.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
21/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,6.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
23/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,6.82,10.0,0(0.00 %),13000,130000000,0,0,10.0,10.0,10.0
28/04/2020,6.82,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
29/04/2020,6.82,10.0,0(0.00 %),11900,119000000,0,0,10.0,10.0,10.0
04/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,6.82,10.0,0(0.00 %),4800,48000000,0,0,10.0,10.0,10.0
14/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,6.89,10.1,0.1(1.00 %),36300,363030000,0,0,10.0,10.1,10.0
27/05/2020,6.82,10.0,0(0.00 %),4700,47000000,0,0,10.0,10.0,10.0
28/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2020,6.82,10.0,0(0.00 %),35000,349000000,0,0,10.0,10.0,9.9
16/06/2020,6.82,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,10.0
17/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2020,6.82,10.0,0(0.00 %),30000,301000000,0,0,10.1,10.1,10.0
19/06/2020,6.82,10.0,0(0.00 %),34300,343000000,0,0,10.0,10.0,10.0
22/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2020,6.82,10.0,0(0.00 %),20000,200000000,0,0,10.0,10.0,10.0
26/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,6.82,10.0,0(0.00 %),7500,75000000,0,0,10.0,10.0,10.0
01/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,6.82,10.0,0(0.00 %),10300,103000000,0,0,10.0,10.0,10.0
24/08/2020,6.82,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
25/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,6.89,10.1,0.1(1.00 %),10800,108180000,0,0,10.0,10.1,10.0
27/08/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/09/2020,6.9,9.3,0.1(1.09 %),6800,62740000,0,0,9.2,9.3,9.2
04/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2020,6.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2020,6.97,9.4,0.2(2.17 %),3000,28200000,0,0,9.4,9.4,9.4
24/09/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2020,6.97,9.4,0(0.00 %),10000,94000000,0,0,9.4,9.4,9.4
30/09/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/10/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2020,6.97,9.4,0(0.00 %),900,8460000,0,0,9.4,9.4,9.4
06/10/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2020,6.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2020,7.05,9.5,0.1(1.06 %),4600,43700000,0,0,9.5,9.5,9.5
09/10/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2020,7.12,9.6,0.1(1.05 %),1000,9600000,0,0,9.6,9.6,9.6
14/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/10/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/11/2020,7.12,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
20/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/11/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2020,7.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2020,7.42,10.0,0.4(4.17 %),16300,163000000,0,0,10.0,10.0,10.0
23/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2021,7.42,10.0,0(0.00 %),50000,500000000,0,0,10.0,10.0,10.0
06/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2021,7.42,10.0,0(0.00 %),2500,24800000,0,0,9.9,10.0,9.9
08/01/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2021,7.34,9.9,0(0.00 %),28600,283140000,0,0,9.9,9.9,9.9
12/01/2021,7.42,10.0,0.1(1.01 %),2000,20000000,0,0,10.0,10.0,10.0
13/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,6.3,8.5,-1.5(-15.00 %),1000,8500000,0,0,8.5,8.5,8.5
24/02/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2021,6.3,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
01/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2021,6.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2021,6.68,9.0,0.5(5.88 %),2000,18000000,0,0,9.0,9.0,9.0
15/03/2021,6.68,9.0,0(0.00 %),2600,23400000,0,0,9.0,9.0,9.0
16/03/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2021,7.34,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
19/03/2021,7.34,9.9,0(0.00 %),9600,95040000,0,0,9.9,9.9,9.9
22/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/03/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2021,7.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2021,6.68,9.0,-0.9(-9.09 %),10000,90000000,0,0,9.0,9.0,9.0
06/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2021,6.68,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
13/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
