Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2018,2.9,2.9,0.3(11.54 %),110,319000,0,0,2.9,2.9,2.9
08/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/01/2018,2.9,2.9,0(0.00 %),30,99000,0,0,2.9,2.9,2.9
15/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/02/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/02/2018,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
26/02/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/03/2018,3.7,3.7,0.4(12.12 %),112,412400,0,0,3.7,3.7,3.7
05/03/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/03/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/03/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/03/2018,4.2,4.2,0.5(13.51 %),138,579600,0,0,4.2,4.2,4.2
12/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/03/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/03/2018,4.8,4.8,0.6(14.29 %),104,496800,0,0,4.8,4.8,4.8
19/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/03/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/05/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/06/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/06/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2018,4.9,4.9,0.1(2.08 %),4400,21560000,0,0,4.9,4.9,4.9
11/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2018,4.9,4.9,0(0.00 %),0,0,241578,1014627600,4.9,4.9,4.9
18/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/06/2018,5.6,5.6,0.7(14.29 %),100,560000,128439,539443800,5.6,5.6,5.6
25/06/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/06/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/06/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/06/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/06/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2018,5.6,5.6,0(0.00 %),0,0,68038,326582400,5.6,5.6,5.6
09/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/08/2018,5.6,5.6,0(0.00 %),0,0,4050,19440000,5.6,5.6,5.6
13/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/09/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/10/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
