Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2017,0,0,18.4(-0.54 %),100,1840000,100,1840000,964600,29.71
05/10/2017,-300,-5520000,18.4(0.00 %),0,0,300,5520000,964600,29.71
06/10/2017,0,0,18.4(0.00 %),0,0,0,0,964800,29.7
09/10/2017,10400,203800000,20.2(9.78 %),22000,436480000,11600,232680000,942900,30.14
10/10/2017,200,3940000,19.5(-3.47 %),200,3940000,0,0,943000,30.14
11/10/2017,0,0,19.5(0.00 %),100,1950000,100,1950000,942900,30.14
12/10/2017,200,3980000,19.8(1.54 %),200,3980000,0,0,954300,29.91
13/10/2017,100,1950000,19.5(-1.52 %),100,1950000,0,0,954200,29.92
16/10/2017,0,0,19.5(0.00 %),0,0,0,0,954300,29.91
17/10/2017,300,5820000,19.4(-0.51 %),300,5820000,0,0,954000,29.92
18/10/2017,100,1900000,19(-2.06 %),100,1900000,0,0,953900,29.92
19/10/2017,0,0,19(0.00 %),0,0,0,0,953900,29.92
20/10/2017,200,3900000,19(0.00 %),200,3900000,0,0,953700,29.93
23/10/2017,-100,-1900000,19(0.00 %),0,0,100,1900000,953700,29.93
24/10/2017,0,0,18.9(-0.53 %),0,0,0,0,953700,29.93
25/10/2017,-200,-3700000,19(0.53 %),100,1900000,300,5600000,953600,29.93
26/10/2017,100,1950000,19.5(2.63 %),400,7650000,300,5700000,953300,29.93
27/10/2017,0,0,19.5(0.00 %),0,0,0,0,953300,29.93
30/10/2017,100,1920000,19.2(-1.54 %),100,1920000,0,0,953500,29.93
31/10/2017,800,15750000,19.7(2.60 %),1000,19590000,200,3840000,952800,29.94
01/11/2017,0,0,19.7(0.00 %),0,0,0,0,952800,29.94
02/11/2017,100,1970000,19.7(0.00 %),100,1970000,0,0,952700,29.95
03/11/2017,600,11880000,19.8(0.51 %),600,11880000,0,0,952300,29.95
06/11/2017,100,1990000,19.9(0.51 %),100,1990000,0,0,952200,29.96
07/11/2017,200,3960000,19.8(-0.50 %),200,3960000,0,0,952000,29.96
08/11/2017,500,10110000,19.8(0.00 %),500,10110000,0,0,951500,29.97
09/11/2017,100,1970000,19.7(-0.51 %),100,1970000,0,0,951400,29.97
10/11/2017,100,1970000,19.7(0.00 %),100,1970000,0,0,951300,29.97
13/11/2017,100,1960000,19.6(-0.51 %),100,1960000,0,0,951200,29.98
14/11/2017,100,1940000,19.4(-1.02 %),100,1940000,0,0,951100,29.98
15/11/2017,5400,100560000,19.6(1.03 %),5400,100560000,0,0,945700,30.09
16/11/2017,100,1960000,19.6(0.00 %),100,1960000,0,0,945600,30.09
17/11/2017,-1000,-19600000,19.9(1.53 %),0,0,1000,19600000,945600,30.09
20/11/2017,100,1970000,19.7(-1.01 %),100,1970000,0,0,945500,30.09
21/11/2017,400,7840000,19.6(-0.51 %),400,7840000,0,0,945100,30.1
22/11/2017,-500,-9200000,19.6(0.00 %),600,11760000,1100,20960000,945500,30.09
23/11/2017,-500,-9800000,19.6(0.00 %),100,1960000,600,11760000,945400,30.09
24/11/2017,0,0,19.6(0.00 %),300,5880000,300,5880000,945100,30.1
27/11/2017,0,0,19(-3.06 %),0,0,0,0,946200,30.08
28/11/2017,200,3950000,19.6(3.16 %),200,3950000,0,0,946600,30.07
29/11/2017,100,1970000,19.7(0.51 %),100,1970000,0,0,946800,30.06
30/11/2017,3600,70100000,19.9(1.02 %),3600,70100000,0,0,943200,30.14
01/12/2017,0,0,19.9(0.00 %),0,0,0,0,943200,30.14
04/12/2017,600,11980000,19.9(0.00 %),600,11980000,0,0,942600,30.15
05/12/2017,0,0,19.9(0.00 %),0,0,0,0,942600,30.15
06/12/2017,0,0,19.9(0.00 %),0,0,0,0,942600,30.15
07/12/2017,0,0,19.9(0.00 %),0,0,0,0,942600,30.15
08/12/2017,100,1990000,19.9(0.00 %),100,1990000,0,0,942500,30.15
11/12/2017,100,2040000,20.4(2.51 %),100,2040000,0,0,942400,30.15
12/12/2017,0,0,20.4(0.00 %),0,0,0,0,942400,30.15
13/12/2017,0,0,20.4(0.00 %),0,0,0,0,942400,30.15
14/12/2017,0,0,19.8(-2.94 %),0,0,0,0,942400,30.15
15/12/2017,100,1990000,19.9(0.51 %),100,1990000,0,0,942300,30.15
18/12/2017,0,0,19(-4.52 %),0,0,0,0,942300,30.15
19/12/2017,100,1980000,19.5(2.63 %),100,1980000,0,0,942200,30.16
20/12/2017,100,1990000,19.9(2.05 %),100,1990000,0,0,942100,30.16
21/12/2017,0,0,19(-4.52 %),0,0,0,0,942100,30.16
22/12/2017,200,3870000,18.9(-0.53 %),200,3870000,0,0,941900,30.16
25/12/2017,100,1980000,19.8(4.76 %),100,1980000,0,0,941800,30.16
26/12/2017,0,0,19.8(0.00 %),0,0,0,0,941800,30.16
27/12/2017,0,0,19.8(0.00 %),0,0,0,0,941800,30.16
28/12/2017,0,0,19.8(0.00 %),0,0,0,0,941800,30.16
29/12/2017,0,0,19.8(0.00 %),0,0,0,0,941800,30.16
02/01/2018,0,0,19.8(0.00 %),0,0,0,0,941800,30.16
03/01/2018,100,1950000,19.5(-1.52 %),100,1950000,0,0,941700,30.17
04/01/2018,0,0,19.5(0.00 %),0,0,0,0,941700,30.17
05/01/2018,0,0,19.5(0.00 %),0,0,0,0,941700,30.17
08/01/2018,0,0,19.5(0.00 %),0,0,0,0,941700,30.17
09/01/2018,100,1940000,19.4(-0.51 %),100,1940000,0,0,941600,30.17
10/01/2018,300,5840000,19.3(-0.52 %),300,5840000,0,0,941300,30.17
11/01/2018,200,3950000,19.9(3.11 %),200,3950000,0,0,941100,30.18
12/01/2018,0,0,19.9(0.00 %),0,0,0,0,941100,30.18
15/01/2018,0,0,19.9(0.00 %),0,0,0,0,941100,30.18
16/01/2018,0,0,19.9(0.00 %),0,0,0,0,941100,30.18
17/01/2018,0,0,19.9(0.00 %),0,0,0,0,941100,30.18
18/01/2018,600,11700000,19.5(-2.01 %),600,11700000,0,0,940500,30.19
19/01/2018,100,1950000,19.5(0.00 %),100,1950000,0,0,940400,30.19
22/01/2018,0,0,19.5(0.00 %),0,0,0,0,940400,30.19
23/01/2018,0,0,19.5(0.00 %),0,0,0,0,940400,30.19
24/01/2018,0,0,19.5(0.00 %),0,0,0,0,940400,30.19
25/01/2018,100,1900000,19(-2.56 %),100,1900000,0,0,940300,30.19
26/01/2018,0,0,19(0.00 %),0,0,0,0,940300,30.19
29/01/2018,0,0,19(0.00 %),0,0,0,0,940300,30.19
30/01/2018,100,1890000,18.9(-0.53 %),100,1890000,0,0,940200,30.2
31/01/2018,4300,83550000,19.5(3.17 %),4300,83550000,0,0,935900,30.28
01/02/2018,800,15680000,19.6(0.51 %),800,15680000,0,0,935100,30.3
02/02/2018,600,11860000,19.9(1.53 %),600,11860000,0,0,934500,30.31
05/02/2018,100,1960000,19.6(-1.51 %),100,1960000,0,0,934400,30.31
06/02/2018,0,0,19.6(0.00 %),0,0,0,0,934400,30.31
07/02/2018,200,3880000,19.4(-1.02 %),200,3880000,0,0,934200,30.32
08/02/2018,0,0,19.4(0.00 %),0,0,0,0,934200,30.32
09/02/2018,900,17380000,19.3(-0.52 %),900,17380000,0,0,933300,30.33
12/02/2018,200,3840000,19.2(-0.52 %),200,3840000,0,0,933100,30.34
13/02/2018,1200,23440000,19.5(1.56 %),1200,23440000,0,0,931900,30.36
21/02/2018,0,0,19.5(0.00 %),0,0,0,0,931900,30.36
22/02/2018,500,9750000,19.5(0.00 %),500,9750000,0,0,931400,30.37
23/02/2018,0,0,19.5(0.00 %),0,0,0,0,931400,30.37
26/02/2018,200,3920000,19.6(0.51 %),200,3920000,0,0,931200,30.38
27/02/2018,600,11890000,19.8(1.02 %),600,11890000,0,0,930600,30.39
28/02/2018,-200,-3960000,19.8(0.00 %),0,0,200,3960000,930600,30.39
01/03/2018,-5700,-112860000,19.8(0.00 %),0,0,5700,112860000,930600,30.39
02/03/2018,-200,-3660000,19.8(0.00 %),400,8220000,600,11880000,930200,30.4
05/03/2018,-1000,-19600000,20.4(3.03 %),300,6140000,1300,25740000,930100,30.4
06/03/2018,0,0,19.8(-2.94 %),0,0,0,0,935800,30.28
07/03/2018,0,0,19.9(0.51 %),0,0,0,0,936400,30.27
08/03/2018,100,1900000,19(4.97 %),100,1900000,0,0,937600,30.25
09/03/2018,100,1930000,19.3(1.58 %),100,1930000,0,0,937500,30.25
12/03/2018,200,3770000,18.7(-3.11 %),200,3770000,0,0,937300,30.25
13/03/2018,0,0,18.4(-1.60 %),0,0,0,0,937300,30.25
14/03/2018,0,0,18.4(0.00 %),0,0,0,0,937300,30.25
15/03/2018,400,7390000,18.2(-1.09 %),400,7390000,0,0,936900,30.26
16/03/2018,200,3710000,18.2(0.00 %),200,3710000,0,0,936700,30.27
19/03/2018,100,1900000,19(4.40 %),100,1900000,0,0,936600,30.27
20/03/2018,100,1820000,18.2(-4.21 %),100,1820000,0,0,936500,30.27
21/03/2018,0,0,18.2(0.00 %),0,0,0,0,936500,30.27
22/03/2018,100,1790000,16.9(-7.14 %),100,1790000,0,0,936400,30.27
23/03/2018,100,1780000,16.9(0.00 %),100,1780000,0,0,936300,30.27
26/03/2018,300,5280000,17.5(3.55 %),300,5280000,0,0,936000,30.28
27/03/2018,100,1800000,17(-2.86 %),100,1800000,0,0,935900,30.28
28/03/2018,500,8830000,17.6(3.53 %),500,8830000,0,0,935400,30.29
29/03/2018,800,14370000,17.8(1.14 %),800,14370000,0,0,934600,30.31
30/03/2018,4000,71350000,17.9(0.56 %),4000,71350000,0,0,930600,30.39
02/04/2018,100,1800000,18(0.56 %),100,1800000,0,0,930500,30.39
03/04/2018,0,0,18(0.00 %),0,0,0,0,930500,30.39
04/04/2018,0,0,18(0.00 %),0,0,0,0,930500,30.39
05/04/2018,0,0,18(0.00 %),0,0,0,0,930500,30.39
06/04/2018,100,1790000,17.9(-0.56 %),100,1790000,0,0,930400,30.39
09/04/2018,0,0,17.9(0.00 %),0,0,0,0,930400,30.39
10/04/2018,300,5370000,17.9(0.00 %),300,5370000,0,0,930100,30.4
11/04/2018,200,3580000,17.9(0.00 %),200,3580000,0,0,929900,30.4
12/04/2018,200,3520000,17.5(-2.23 %),200,3520000,0,0,929700,30.41
13/04/2018,500,8910000,17.6(0.57 %),500,8910000,0,0,929200,30.42
16/04/2018,400,7140000,17.8(1.14 %),400,7140000,0,0,928800,30.42
17/04/2018,0,0,17.8(0.00 %),0,0,0,0,928800,30.42
18/04/2018,300,5250000,17.5(-1.69 %),300,5250000,0,0,928500,30.43
19/04/2018,2500,42730000,17.4(-0.57 %),2500,42730000,0,0,926000,30.48
20/04/2018,200,3430000,16.9(-2.87 %),200,3430000,0,0,925800,30.48
23/04/2018,200,3490000,17.4(2.96 %),200,3490000,0,0,925600,30.49
24/04/2018,1100,18500000,17.3(-0.57 %),1100,18500000,0,0,924500,30.51
26/04/2018,100,1720000,17.2(-0.58 %),100,1720000,0,0,924400,30.51
27/04/2018,600,10460000,17.4(1.16 %),600,10460000,0,0,923800,30.52
02/05/2018,1000,16730000,17.2(-1.15 %),1000,16730000,0,0,922800,30.54
03/05/2018,800,13560000,16.5(-4.07 %),800,13560000,0,0,922000,30.56
04/05/2018,2200,36450000,17.1(3.64 %),2200,36450000,0,0,919800,30.6
07/05/2018,0,0,17.1(0.00 %),0,0,0,0,919800,30.6
08/05/2018,300,5170000,17.3(1.17 %),300,5170000,0,0,919500,30.61
09/05/2018,100,1720000,17.2(-0.58 %),100,1720000,0,0,919400,30.61
10/05/2018,200,3360000,16.7(-2.91 %),200,3360000,0,0,919200,30.62
11/05/2018,300,5050000,16.7(0.00 %),300,5050000,0,0,918900,30.62
14/05/2018,0,0,16.7(0.00 %),0,0,0,0,918900,30.62
15/05/2018,100,1680000,16.8(0.60 %),100,1680000,0,0,918800,30.62
16/05/2018,100,1610000,16.1(-4.17 %),100,1610000,0,0,918700,30.63
17/05/2018,100,1700000,17(5.59 %),100,1700000,0,0,918600,30.63
18/05/2018,500,8290000,16.9(-0.59 %),500,8290000,0,0,918100,30.64
21/05/2018,1000,15950000,16.9(0.00 %),1000,15950000,0,0,917100,30.66
22/05/2018,200,3360000,16.8(-0.59 %),200,3360000,0,0,916900,30.66
23/05/2018,200,3340000,16.7(-0.60 %),200,3340000,0,0,916700,30.67
24/05/2018,300,4980000,16.6(-0.60 %),300,4980000,0,0,916400,30.67
25/05/2018,200,3320000,16.6(0.00 %),200,3320000,0,0,916200,30.68
28/05/2018,200,3330000,16.6(0.00 %),200,3330000,0,0,916000,30.68
29/05/2018,0,0,16.6(0.00 %),0,0,0,0,916000,30.68
30/05/2018,300,5040000,16.8(1.20 %),300,5040000,0,0,915700,30.69
31/05/2018,100,1670000,16.7(-0.60 %),100,1670000,0,0,915600,30.69
01/06/2018,100,1660000,16.6(-0.60 %),100,1660000,0,0,915500,30.69
04/06/2018,0,0,16.6(0.00 %),0,0,0,0,915500,30.69
05/06/2018,-100,-1640000,16.4(-1.20 %),0,0,100,1640000,915500,30.69
06/06/2018,0,0,16.4(0.00 %),0,0,0,0,915500,30.69
07/06/2018,-200,-3280000,16.4(0.00 %),0,0,200,3280000,915500,30.69
08/06/2018,0,0,16.7(1.83 %),0,0,0,0,915600,30.69
11/06/2018,0,0,16.8(0.60 %),0,0,0,0,915600,30.69
12/06/2018,0,0,16.8(0.00 %),0,0,0,0,915800,30.68
13/06/2018,0,0,16.8(0.00 %),0,0,0,0,915800,30.68
14/06/2018,0,0,16.8(0.00 %),0,0,0,0,915800,30.68
15/06/2018,0,0,16.8(0.00 %),0,0,0,0,915800,30.68
18/06/2018,0,0,16.9(0.60 %),0,0,0,0,915800,30.68
19/06/2018,0,0,16.9(0.00 %),0,0,0,0,915800,30.68
20/06/2018,0,0,16.9(0.00 %),0,0,0,0,915800,30.68
21/06/2018,0,0,16.9(0.00 %),0,0,0,0,915800,30.68
22/06/2018,0,0,16.9(0.00 %),0,0,0,0,915800,30.68
25/06/2018,0,0,16.9(0.00 %),0,0,0,0,915800,30.68
26/06/2018,100,1670000,16.7(-1.18 %),100,1670000,0,0,915700,30.69
27/06/2018,0,0,16.7(0.00 %),0,0,0,0,915700,30.69
28/06/2018,0,0,16.7(0.00 %),0,0,0,0,915700,30.69
29/06/2018,300,5040000,16.8(0.60 %),300,5040000,0,0,915400,30.69
02/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
03/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
04/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
05/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
06/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
09/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
10/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
11/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
12/07/2018,0,0,16.8(0.00 %),0,0,0,0,915400,30.69
13/07/2018,200,3380000,16.9(0.60 %),200,3380000,0,0,915200,30.7
16/07/2018,0,0,16.9(0.00 %),0,0,0,0,915200,30.7
17/07/2018,0,0,16.8(-0.59 %),0,0,0,0,915200,30.7
18/07/2018,0,0,16.8(0.00 %),0,0,0,0,915200,30.7
19/07/2018,0,0,16.8(0.00 %),0,0,0,0,915200,30.7
20/07/2018,0,0,16.8(0.00 %),0,0,0,0,915200,30.7
23/07/2018,0,0,16.8(0.00 %),0,0,0,0,915200,30.7
24/07/2018,0,0,16.6(-1.19 %),0,0,0,0,915200,30.7
25/07/2018,0,0,16.6(0.00 %),0,0,0,0,915200,30.7
26/07/2018,100,1670000,16.7(0.60 %),100,1670000,0,0,915100,30.7
27/07/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
30/07/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
31/07/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
01/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
02/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
03/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
06/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
07/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
08/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
09/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
10/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
13/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
14/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
15/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
16/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
17/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
20/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
21/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
22/08/2018,0,0,16.7(0.00 %),0,0,0,0,915100,30.7
23/08/2018,300,5010000,16.7(0.00 %),300,5010000,0,0,914800,30.7
24/08/2018,0,0,16.7(0.00 %),0,0,0,0,914800,30.7
27/08/2018,0,0,16.5(-1.20 %),0,0,0,0,914800,30.7
28/08/2018,0,0,16.5(0.00 %),0,0,0,0,914800,30.7
29/08/2018,0,0,16.5(0.00 %),0,0,0,0,914800,30.7
30/08/2018,100,1650000,16.5(0.00 %),100,1650000,0,0,914700,30.71
31/08/2018,200,3330000,16.5(0.00 %),200,3330000,0,0,914500,30.71
04/09/2018,0,0,16.5(0.00 %),0,0,0,0,914500,30.71
05/09/2018,0,0,16.5(0.00 %),0,0,0,0,914500,30.71
06/09/2018,100,1640000,16.4(-0.61 %),100,1640000,0,0,914400,30.71
07/09/2018,100,1680000,16.8(2.44 %),100,1680000,0,0,914300,30.71
10/09/2018,100,1650000,16.5(-1.79 %),100,1650000,0,0,914200,30.72
11/09/2018,0,0,16.5(0.00 %),0,0,0,0,914200,30.72
12/09/2018,0,0,16.5(0.00 %),0,0,0,0,914200,30.72
13/09/2018,0,0,16.5(0.00 %),0,0,0,0,914200,30.72
14/09/2018,0,0,16.5(0.00 %),0,0,0,0,914200,30.72
17/09/2018,0,0,16.5(0.00 %),0,0,0,0,914200,30.72
18/09/2018,0,0,16.5(0.00 %),0,0,0,0,914200,30.72
19/09/2018,0,0,16.3(-1.21 %),0,0,0,0,914200,30.72
20/09/2018,100,1630000,16.3(0.00 %),100,1630000,0,0,914100,30.72
21/09/2018,100,1680000,16.8(3.07 %),100,1680000,0,0,914000,30.72
24/09/2018,0,0,16.8(0.00 %),0,0,0,0,914000,30.72
25/09/2018,0,0,16.8(0.00 %),0,0,0,0,914000,30.72
26/09/2018,0,0,16.8(0.00 %),0,0,0,0,914000,30.72
27/09/2018,400,6780000,17.1(1.79 %),400,6780000,0,0,913600,30.73
28/09/2018,100,1720000,17.2(0.58 %),100,1720000,0,0,913500,30.73
01/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
02/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
03/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
04/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
05/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
08/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
09/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
10/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
11/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
12/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
15/10/2018,0,0,17.2(0.00 %),0,0,0,0,913500,30.73
16/10/2018,800,13040000,17(-1.16 %),800,13040000,0,0,912700,30.75
17/10/2018,0,0,17(0.00 %),0,0,0,0,912700,30.75
18/10/2018,0,0,17(0.00 %),0,0,0,0,912700,30.75
19/10/2018,1100,19220000,17.7(4.12 %),1100,19220000,0,0,911600,30.77
22/10/2018,0,0,17.7(0.00 %),0,0,0,0,911600,30.77
23/10/2018,0,0,17.7(0.00 %),0,0,0,0,911600,30.77
24/10/2018,600,10770000,18.1(2.26 %),600,10770000,0,0,911000,30.78
25/10/2018,0,0,18.1(0.00 %),0,0,0,0,911000,30.78
26/10/2018,1100,19990000,18.4(1.66 %),1100,19990000,0,0,909900,30.8
29/10/2018,0,0,18.4(0.00 %),0,0,0,0,909900,30.8
30/10/2018,0,0,18.4(0.00 %),0,0,0,0,909900,30.8
31/10/2018,800,14900000,17.5(-4.89 %),800,14900000,0,0,909100,30.82
01/11/2018,100,1840000,18.4(5.14 %),100,1840000,0,0,909000,30.82
02/11/2018,0,0,17.3(-5.98 %),0,0,0,0,909000,30.82
05/11/2018,100,1800000,18(4.05 %),100,1800000,0,0,908900,30.82
06/11/2018,0,0,18(0.00 %),0,0,0,0,908900,30.82
07/11/2018,0,0,18(0.00 %),0,0,0,0,908900,30.82
08/11/2018,0,0,18(0.00 %),0,0,0,0,908900,30.82
09/11/2018,0,0,18(0.00 %),0,0,0,0,908900,30.82
12/11/2018,0,0,17.1(-5.00 %),0,0,0,0,908900,30.82
13/11/2018,100,1770000,17.7(3.51 %),100,1770000,0,0,908800,30.82
14/11/2018,0,0,17.7(0.00 %),0,0,0,0,908800,30.82
15/11/2018,0,0,17.7(0.00 %),0,0,0,0,908800,30.82
16/11/2018,300,5630000,18(1.69 %),700,12390000,400,6760000,908100,30.84
19/11/2018,0,0,18(0.00 %),0,0,0,0,908100,30.84
20/11/2018,0,0,18(0.00 %),0,0,0,0,908100,30.84
21/11/2018,0,0,18(0.00 %),0,0,0,0,908500,30.83
22/11/2018,0,0,17.1(-5.00 %),0,0,0,0,908500,30.83
23/11/2018,100,1770000,17.7(3.51 %),100,1770000,0,0,908400,30.83
26/11/2018,0,0,17.7(0.00 %),0,0,0,0,908400,30.83
27/11/2018,0,0,17.7(0.00 %),0,0,0,0,908400,30.83
28/11/2018,800,14520000,17.5(-1.13 %),800,14520000,0,0,907600,30.85
29/11/2018,0,0,17.5(0.00 %),0,0,0,0,907600,30.85
03/12/2018,500,8550000,17.5(0.00 %),600,10300000,100,1750000,907000,30.86
04/12/2018,0,0,17.5(0.00 %),0,0,0,0,907000,30.86
05/12/2018,100,1740000,17.4(-0.57 %),100,1740000,0,0,906900,30.86
06/12/2018,0,0,17.4(0.00 %),0,0,0,0,907000,30.86
07/12/2018,400,7180000,18.1(4.02 %),400,7180000,0,0,906600,30.87
10/12/2018,0,0,18.1(0.00 %),0,0,0,0,906600,30.87
11/12/2018,0,0,18.1(0.00 %),0,0,0,0,906600,30.87
12/12/2018,0,0,18.1(0.00 %),0,0,0,0,906600,30.87
13/12/2018,200,3500000,17.5(-3.31 %),200,3500000,0,0,906400,30.87
14/12/2018,100,1790000,17.5(0.00 %),100,1790000,0,0,906300,30.87
17/12/2018,0,0,17.5(0.00 %),0,0,0,0,906300,30.87
18/12/2018,100,1780000,17.8(1.71 %),100,1780000,0,0,906200,30.88
19/12/2018,0,0,17.8(0.00 %),0,0,0,0,906200,30.88
20/12/2018,0,0,17.8(0.00 %),0,0,0,0,906200,30.88
21/12/2018,400,6840000,17.1(-3.93 %),400,6840000,0,0,905800,30.88
24/12/2018,-400,-6840000,16.9(-1.17 %),0,0,400,6840000,905800,30.88
25/12/2018,0,0,16.8(-0.59 %),0,0,0,0,905800,30.88
26/12/2018,0,0,16.8(0.00 %),100,1680000,100,1680000,905700,30.89
27/12/2018,0,0,16.8(0.00 %),0,0,0,0,906100,30.88
28/12/2018,0,0,17.5(4.17 %),100,1750000,100,1750000,906000,30.88
02/01/2019,0,0,17.5(0.00 %),0,0,0,0,906100,30.88
03/01/2019,100,1700000,17(-2.86 %),100,1700000,0,0,906000,30.88
04/01/2019,0,0,17.4(2.35 %),100,1740000,100,1740000,906000,30.88
07/01/2019,0,0,17.4(0.00 %),0,0,0,0,906000,30.88
08/01/2019,0,0,17.4(0.00 %),0,0,0,0,906000,30.88
09/01/2019,0,0,17.4(0.00 %),0,0,0,0,906000,30.88
10/01/2019,0,0,17.4(0.00 %),0,0,0,0,906000,30.88
11/01/2019,0,0,17.4(0.00 %),0,0,0,0,906000,30.88
14/01/2019,-2800,-48720000,17.4(0.00 %),0,0,2800,48720000,908800,30.82
15/01/2019,0,0,17.4(0.00 %),0,0,0,0,908800,30.82
16/01/2019,0,0,17.4(0.00 %),0,0,0,0,908800,30.82
17/01/2019,0,0,17.4(0.00 %),0,0,0,0,908800,30.82
18/01/2019,0,0,17.4(0.00 %),0,0,0,0,908800,30.82
21/01/2019,0,0,17.5(0.57 %),0,0,0,0,908800,0.0
22/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,30.82
23/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,30.82
24/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,0.0
25/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,30.82
28/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,0.0
29/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,30.82
30/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,0.0
31/01/2019,0,0,17.5(0.00 %),0,0,0,0,908800,30.82
01/02/2019,0,0,17.5(0.00 %),0,0,0,0,908900,30.82
11/02/2019,0,0,17.5(0.00 %),0,0,0,0,908900,30.82
12/02/2019,0,0,17.5(0.00 %),0,0,0,0,908900,30.82
13/02/2019,0,0,17.5(0.00 %),0,0,0,0,908900,30.82
14/02/2019,0,0,17.5(0.00 %),0,0,0,0,908900,30.82
15/02/2019,-600,-10500000,17.3(-1.14 %),0,0,600,10500000,909500,30.81
18/02/2019,0,0,17.3(0.00 %),0,0,0,0,909500,30.81
19/02/2019,0,0,17.3(0.00 %),0,0,0,0,909500,30.81
20/02/2019,0,0,17.3(0.00 %),0,0,0,0,909500,30.81
21/02/2019,-300,-5250000,17.5(1.16 %),0,0,300,5250000,909800,30.8
22/02/2019,-600,-10500000,17.5(0.00 %),0,0,600,10500000,910400,0.0
25/02/2019,0,0,17.5(0.00 %),0,0,0,0,910400,30.79
26/02/2019,-800,-14000000,17.5(0.00 %),0,0,800,14000000,911200,30.78
27/02/2019,-200,-3500000,17.5(0.00 %),0,0,200,3500000,911400,30.77
28/02/2019,-200,-3500000,17.5(0.00 %),0,0,200,3500000,911600,30.77
01/03/2019,0,0,17.5(0.00 %),0,0,0,0,911200,30.78
04/03/2019,0,0,17.5(0.00 %),0,0,0,0,911200,30.78
05/03/2019,-100,-1750000,17.5(0.00 %),0,0,100,1750000,911300,0.01
06/03/2019,0,0,17.3(8.12 %),100,1750000,100,1750000,911300,30.77
07/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,0.0
08/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,0.01
11/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,0.01
12/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
13/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
14/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
15/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,0.01
18/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
19/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
20/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,0.01
21/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
22/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,30.77
25/03/2019,0,0,17.3(0.00 %),0,0,0,0,911300,0.01
