Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2017,9.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2017,9.1,18.0,0(0.00 %),2700,48650000,0,0,17.7,18.5,17.7
31/05/2017,9.05,17.9,-0.1(-0.56 %),2800,49730000,0,0,18.2,18.2,17.2
01/06/2017,8.95,17.7,-0.2(-1.12 %),3000,52230000,0,0,17.9,18.2,17.2
02/06/2017,8.9,17.6,-0.1(-0.56 %),700,12460000,0,0,17.9,18.2,17.5
05/06/2017,8.9,17.6,0(0.00 %),7600,133290000,0,0,17.9,17.9,17.1
06/06/2017,9.2,18.2,0.6(3.41 %),600,10890000,0,0,17.9,18.2,17.9
07/06/2017,9.15,18.1,-0.1(-0.55 %),1400,25400000,0,0,18.3,18.4,17.6
08/06/2017,9.66,19.1,1(5.52 %),3800,70230000,0,0,18.2,19.1,17.7
09/06/2017,9.86,19.5,0.4(2.09 %),2600,49630000,0,0,18.9,19.5,18.9
12/06/2017,10.21,20.2,0.7(3.59 %),3100,61500000,0,0,19.5,20.9,19.4
13/06/2017,10.16,20.1,-0.1(-0.50 %),1900,37600000,0,0,20.4,20.4,19.5
14/06/2017,10.21,20.2,0.1(0.50 %),700,14170000,0,0,20.0,20.8,19.4
15/06/2017,10.41,20.6,0.4(1.98 %),4400,87730000,0,0,20.5,20.8,19.8
16/06/2017,10.21,20.2,-0.4(-1.94 %),800,15780000,0,0,19.8,20.3,19.5
19/06/2017,10.06,19.9,-0.3(-1.49 %),1800,35680000,0,0,20.4,20.4,19.7
20/06/2017,10.11,20.0,0.1(0.50 %),2100,41650000,0,0,20.0,20.0,19.6
21/06/2017,10.11,20.0,0(0.00 %),800,15930000,0,0,20.0,20.0,19.8
22/06/2017,10.06,19.9,-0.1(-0.50 %),4100,79690000,0,0,19.6,19.9,19.3
23/06/2017,10.06,19.9,0(0.00 %),1500,29360000,0,0,20.0,20.0,19.3
26/06/2017,10.11,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
27/06/2017,10.01,19.8,-0.2(-1.00 %),600,11630000,0,0,19.3,19.8,19.3
28/06/2017,10.11,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
29/06/2017,10.11,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2017,11.02,21.8,1.8(9.00 %),6500,135240000,0,0,20.0,22.0,19.9
03/07/2017,11.02,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
04/07/2017,11.02,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
05/07/2017,10.72,21.2,-0.6(-2.75 %),1100,22620000,0,0,20.5,21.2,20.5
06/07/2017,10.36,20.5,-0.7(-3.30 %),3900,79700000,0,0,21.0,21.5,20.0
07/07/2017,10.36,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/07/2017,10.62,21.0,0.5(2.44 %),4600,93500000,0,0,20.5,21.0,18.5
11/07/2017,10.16,20.1,-0.9(-4.29 %),100,2010000,0,0,20.1,20.1,20.1
12/07/2017,10.62,21.0,0.9(4.48 %),100,2100000,0,0,21.0,21.0,21.0
13/07/2017,10.26,20.3,-0.7(-3.33 %),11300,221410000,0,0,19.7,20.3,19.0
14/07/2017,10.26,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/07/2017,10.26,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/07/2017,10.21,20.2,-0.1(-0.49 %),200,4040000,0,0,20.2,20.2,20.2
19/07/2017,10.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/07/2017,10.16,20.1,-0.1(-0.50 %),600,11660000,0,0,19.3,20.1,19.3
21/07/2017,10.11,20.0,-0.1(-0.50 %),1100,21810000,0,0,20.3,20.3,19.3
24/07/2017,10.06,19.9,-0.1(-0.50 %),300,5910000,0,0,19.3,19.9,19.3
25/07/2017,10.72,21.2,1.3(6.53 %),500,10420000,0,0,20.6,21.2,20.6
26/07/2017,10.31,20.4,-0.8(-3.77 %),4200,83590000,0,0,20.0,20.5,19.5
27/07/2017,10.11,20.0,-0.4(-1.96 %),200,4000000,0,0,20.0,20.0,20.0
28/07/2017,10.67,21.1,1.1(5.50 %),4200,84930000,0,0,20.0,21.2,20.0
31/07/2017,11.12,22.0,0.9(4.27 %),10900,231400000,0,0,19.6,22.4,19.5
01/08/2017,10.72,21.2,-0.8(-3.64 %),14200,282300000,0,0,19.9,21.8,19.8
02/08/2017,10.31,20.4,-0.8(-3.77 %),400,8030000,0,0,19.5,20.8,19.5
03/08/2017,10.31,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
04/08/2017,10.16,20.1,-0.3(-1.47 %),1200,24070000,0,0,19.6,20.1,19.6
07/08/2017,10.06,19.9,-0.2(-1.00 %),400,7930000,0,0,19.6,19.9,19.6
08/08/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/08/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/08/2017,10.06,19.9,0(0.00 %),200,3940000,0,0,19.5,19.9,19.5
11/08/2017,10.06,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
14/08/2017,9.96,19.7,-0.2(-1.01 %),600,11820000,0,0,19.7,19.7,19.7
15/08/2017,10.06,19.9,0.2(1.02 %),2500,49080000,0,0,20.0,20.0,19.5
16/08/2017,10.01,19.8,-0.1(-0.50 %),400,7920000,0,0,19.8,19.8,19.8
17/08/2017,9.81,19.4,-0.4(-2.02 %),200,3880000,0,0,19.4,19.4,19.4
18/08/2017,10.06,19.9,0.5(2.58 %),100,1990000,0,0,19.9,19.9,19.9
21/08/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/08/2017,10.06,19.9,0(0.00 %),2600,50540000,0,0,19.3,19.9,19.0
23/08/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/08/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/08/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/08/2017,9.91,19.6,-0.3(-1.51 %),2600,49340000,0,0,19.9,19.9,18.5
29/08/2017,9.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/08/2017,9.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/08/2017,9.86,19.5,-0.1(-0.51 %),1000,19530000,0,0,21.0,21.0,18.1
01/09/2017,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/09/2017,8.95,17.7,-1.8(-9.23 %),6100,108150000,0,0,19.5,19.5,17.7
06/09/2017,9.56,18.9,1.2(6.78 %),400,7600000,0,0,18.9,19.3,18.9
07/09/2017,9.71,19.2,0.3(1.59 %),400,7680000,0,0,19.2,19.2,19.2
08/09/2017,9.96,19.7,0.5(2.60 %),2100,40490000,0,0,18.2,19.7,18.2
11/09/2017,9.71,19.2,-0.5(-2.54 %),1300,24800000,0,0,19.0,19.2,19.0
12/09/2017,9.66,19.1,-0.1(-0.52 %),700,13370000,0,0,19.1,19.1,19.1
13/09/2017,9.5,18.8,-0.3(-1.57 %),300,5680000,0,0,19.0,19.0,18.8
14/09/2017,9.56,18.9,0.1(0.53 %),2200,41500000,0,0,19.4,20.0,18.5
15/09/2017,9.61,19.0,0.1(0.53 %),1200,22800000,0,0,19.0,19.0,19.0
18/09/2017,9.61,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
19/09/2017,9.56,18.9,-0.1(-0.53 %),300,5590000,0,0,18.4,18.9,18.4
20/09/2017,9.5,18.8,-0.1(-0.53 %),700,12980000,83,1419300,18.6,18.8,18.4
21/09/2017,9.66,19.1,0.3(1.60 %),100,1910000,0,0,19.1,19.1,19.1
22/09/2017,9.56,18.9,-0.2(-1.05 %),500,9440000,0,0,19.7,19.7,18.4
25/09/2017,9.35,18.5,-0.4(-2.12 %),700,12950000,0,0,18.5,18.5,18.5
26/09/2017,9.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2017,9.76,19.3,0.8(4.32 %),100,1930000,0,0,19.3,19.3,19.3
28/09/2017,9.5,18.8,-0.5(-2.59 %),2400,44090000,0,0,18.2,19.0,18.2
29/09/2017,9.56,18.9,0.1(0.53 %),300,5630000,0,0,19.2,19.2,18.2
02/10/2017,9.35,18.5,-0.4(-2.12 %),300,5600000,0,0,19.3,19.3,18.2
03/10/2017,9.35,18.5,0(0.00 %),300,5490000,0,0,18.2,18.5,18.2
04/10/2017,9.3,18.4,-0.1(-0.54 %),200,3630000,0,0,17.9,18.4,17.9
05/10/2017,9.3,18.4,0(0.00 %),400,7310000,0,0,17.9,18.4,17.9
06/10/2017,9.3,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/10/2017,10.21,20.2,1.8(9.78 %),22300,442030000,0,0,18.4,20.2,18.4
10/10/2017,9.86,19.5,-0.7(-3.47 %),800,15350000,0,0,19.0,19.9,19.0
11/10/2017,9.86,19.5,0(0.00 %),200,3850000,0,0,19.0,19.5,19.0
12/10/2017,10.01,19.8,0.3(1.54 %),700,13480000,0,0,20.0,20.0,19.0
13/10/2017,9.86,19.5,-0.3(-1.52 %),2100,39950000,0,0,19.0,19.5,19.0
16/10/2017,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/10/2017,9.81,19.4,-0.1(-0.51 %),600,11380000,0,0,18.5,19.4,18.5
18/10/2017,9.61,19.0,-0.4(-2.06 %),200,3750000,0,0,18.5,19.0,18.5
19/10/2017,9.61,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2017,9.61,19.0,0(0.00 %),700,13340000,0,0,19.6,19.6,18.4
23/10/2017,9.61,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
24/10/2017,9.56,18.9,-0.1(-0.53 %),200,3780000,0,0,18.9,18.9,18.9
25/10/2017,9.61,19.0,0.1(0.53 %),300,5600000,0,0,18.5,19.0,18.5
26/10/2017,9.86,19.5,0.5(2.63 %),400,7650000,0,0,19.0,19.5,19.0
27/10/2017,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/10/2017,9.71,19.2,-0.3(-1.54 %),200,3750000,0,0,18.3,19.2,18.3
31/10/2017,9.96,19.7,0.5(2.60 %),1100,21450000,0,0,19.2,19.9,18.6
01/11/2017,9.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/11/2017,9.96,19.7,0(0.00 %),200,3830000,0,0,18.6,19.7,18.6
03/11/2017,10.01,19.8,0.1(0.51 %),600,11880000,0,0,19.8,19.8,19.8
06/11/2017,10.06,19.9,0.1(0.51 %),200,3810000,0,0,18.2,19.9,18.2
07/11/2017,10.01,19.8,-0.1(-0.50 %),300,5780000,0,0,18.2,19.8,18.2
08/11/2017,10.01,19.8,0(0.00 %),1800,34960000,0,0,20.9,20.9,18.6
09/11/2017,9.96,19.7,-0.1(-0.51 %),200,3830000,0,0,18.6,19.7,18.6
10/11/2017,9.96,19.7,0(0.00 %),200,3830000,0,0,18.6,19.7,18.6
13/11/2017,9.91,19.6,-0.1(-0.51 %),100,1960000,0,0,19.6,19.6,19.6
14/11/2017,9.81,19.4,-0.2(-1.02 %),100,1940000,0,0,19.4,19.4,19.4
15/11/2017,9.91,19.6,0.2(1.03 %),5600,104270000,0,0,18.6,19.6,18.5
16/11/2017,9.91,19.6,0(0.00 %),200,3830000,0,0,18.7,19.6,18.7
17/11/2017,10.06,19.9,0.3(1.53 %),3100,61350000,0,0,19.6,19.9,19.6
20/11/2017,9.96,19.7,-0.2(-1.01 %),1300,24750000,0,0,19.0,19.7,18.8
21/11/2017,9.91,19.6,-0.1(-0.51 %),500,9720000,0,0,18.8,19.6,18.8
22/11/2017,9.91,19.6,0(0.00 %),1600,30760000,0,0,19.0,19.6,19.0
23/11/2017,9.91,19.6,0(0.00 %),1700,33260000,0,0,19.6,19.6,19.0
24/11/2017,9.91,19.6,0(0.00 %),600,11760000,0,0,19.6,19.6,19.6
27/11/2017,9.61,19.0,-0.6(-3.06 %),100,1900000,0,0,19.0,19.0,19.0
28/11/2017,9.91,19.6,0.6(3.16 %),300,5860000,0,0,19.9,19.9,19.1
29/11/2017,9.96,19.7,0.1(0.51 %),200,3880000,0,0,19.1,19.7,19.1
30/11/2017,10.06,19.9,0.2(1.02 %),3600,70100000,0,0,19.8,19.9,19.4
01/12/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/12/2017,10.06,19.9,0(0.00 %),700,13890000,0,0,19.9,20.0,19.1
05/12/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/12/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/12/2017,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/12/2017,10.06,19.9,0(0.00 %),200,3890000,0,0,19.0,19.9,19.0
11/12/2017,10.31,20.4,0.5(2.51 %),100,2040000,0,0,20.4,20.4,20.4
12/12/2017,10.31,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/12/2017,10.31,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/12/2017,10.01,19.8,-0.6(-2.94 %),100,1980000,0,0,19.8,19.8,19.8
15/12/2017,10.06,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
18/12/2017,9.61,19.0,-0.9(-4.52 %),600,11400000,0,0,19.0,19.0,19.0
19/12/2017,9.86,19.5,0.5(2.63 %),200,3930000,0,0,19.8,19.8,19.5
20/12/2017,10.06,19.9,0.4(2.05 %),100,1990000,0,0,19.9,19.9,19.9
21/12/2017,9.61,19.0,-0.9(-4.52 %),400,7600000,0,0,19.0,19.0,19.0
22/12/2017,9.56,18.9,-0.1(-0.53 %),500,9170000,0,0,19.8,19.8,17.2
25/12/2017,10.01,19.8,0.9(4.76 %),100,1980000,0,0,19.8,19.8,19.8
26/12/2017,10.01,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/12/2017,10.01,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/12/2017,10.01,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/12/2017,10.01,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/01/2018,10.01,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/01/2018,9.86,19.5,-0.3(-1.52 %),200,3770000,0,0,18.2,19.5,18.2
04/01/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/01/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/01/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/01/2018,9.81,19.4,-0.1(-0.51 %),1200,22060000,0,0,18.3,19.4,18.2
10/01/2018,9.76,19.3,-0.1(-0.52 %),400,7670000,0,0,19.4,19.7,18.3
11/01/2018,10.06,19.9,0.6(3.11 %),200,3950000,0,0,19.6,19.9,19.6
12/01/2018,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/01/2018,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/01/2018,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/01/2018,10.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/01/2018,9.86,19.5,-0.4(-2.01 %),600,11700000,0,0,19.5,19.5,19.5
19/01/2018,9.86,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
22/01/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/01/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/01/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/01/2018,9.61,19.0,-0.5(-2.56 %),200,3730000,0,0,18.3,19.0,18.3
26/01/2018,9.61,19.0,0(0.00 %),40,684000,0,0,19.0,19.0,19.0
29/01/2018,9.61,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2018,9.56,18.9,-0.1(-0.53 %),2100,38090000,0,0,18.1,18.9,18.1
31/01/2018,9.86,19.5,0.6(3.17 %),4300,83550000,0,0,18.9,19.9,18.9
01/02/2018,9.91,19.6,0.1(0.51 %),800,15680000,0,0,19.6,19.6,19.6
02/02/2018,10.06,19.9,0.3(1.53 %),700,13680000,0,0,18.2,19.9,18.2
05/02/2018,9.91,19.6,-0.3(-1.51 %),5100,92250000,0,0,18.5,19.6,18.0
06/02/2018,9.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/02/2018,9.81,19.4,-0.2(-1.02 %),200,3880000,0,0,19.4,19.4,19.4
08/02/2018,9.81,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/02/2018,9.76,19.3,-0.1(-0.52 %),1000,19190000,0,0,18.1,19.5,18.1
12/02/2018,9.71,19.2,-0.1(-0.52 %),200,3840000,0,0,19.2,19.2,19.2
13/02/2018,9.86,19.5,0.3(1.56 %),1300,25270000,0,0,19.5,19.7,18.3
21/02/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/02/2018,9.86,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
23/02/2018,9.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2018,9.91,19.6,0.1(0.51 %),400,7720000,0,0,19.0,19.6,19.0
27/02/2018,10.01,19.8,0.2(1.02 %),700,13850000,0,0,19.6,19.9,19.6
28/02/2018,10.01,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
01/03/2018,10.01,19.8,0(0.00 %),9900,196260000,0,0,20.0,20.0,19.8
02/03/2018,10.01,19.8,0(0.00 %),1000,20100000,0,0,20.4,21.0,19.8
05/03/2018,10.31,20.4,0.6(3.03 %),2500,49730000,0,0,20.5,20.5,19.7
06/03/2018,10.01,19.8,-0.6(-2.94 %),600,11900000,0,0,19.9,19.9,19.8
07/03/2018,10.06,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
08/03/2018,10.56,19.0,0.9(4.97 %),100,1900000,0,0,19.0,19.0,19.0
09/03/2018,10.73,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
12/03/2018,10.39,18.7,-0.6(-3.11 %),804,14466000,0,0,17.5,18.9,17.5
13/03/2018,10.23,18.4,-0.3(-1.60 %),100,1840000,0,0,18.4,18.4,18.4
14/03/2018,10.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/03/2018,10.12,18.2,-0.2(-1.09 %),900,15910000,0,0,19.0,19.0,17.0
16/03/2018,10.12,18.2,0(0.00 %),300,5410000,0,0,18.9,18.9,17.0
19/03/2018,10.56,19.0,0.8(4.40 %),100,1900000,0,0,19.0,19.0,19.0
20/03/2018,10.12,18.2,-0.8(-4.21 %),400,7170000,0,0,17.5,18.2,17.5
21/03/2018,10.12,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/03/2018,9.39,16.9,-1.3(-7.14 %),620,10562000,0,0,16.8,17.9,16.8
23/03/2018,9.39,16.9,0(0.00 %),800,13560000,0,0,17.8,17.8,16.8
26/03/2018,9.73,17.5,0.6(3.55 %),400,6970000,0,0,17.8,17.8,16.9
27/03/2018,9.45,17.0,-0.5(-2.86 %),200,3500000,0,0,18.0,18.0,17.0
28/03/2018,9.78,17.6,0.6(3.53 %),600,10530000,0,0,17.9,17.9,17.0
29/03/2018,9.89,17.8,0.2(1.14 %),1251,22060900,0,0,17.9,18.3,16.9
30/03/2018,9.95,17.9,0.1(0.56 %),5100,90370000,0,0,18.0,18.5,17.2
02/04/2018,10.01,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
03/04/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/04/2018,9.95,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
09/04/2018,9.95,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2018,9.95,17.9,0(0.00 %),300,5370000,0,0,17.9,17.9,17.9
11/04/2018,9.95,17.9,0(0.00 %),500,8980000,0,0,18.0,18.0,17.9
12/04/2018,9.73,17.5,-0.4(-2.23 %),1200,20260000,0,0,17.2,17.7,16.6
13/04/2018,9.78,17.6,0.1(0.57 %),700,12270000,0,0,17.7,18.0,16.8
16/04/2018,9.89,17.8,0.2(1.14 %),400,7140000,0,0,17.8,18.0,17.8
17/04/2018,9.89,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/04/2018,9.73,17.5,-0.3(-1.69 %),400,6950000,0,0,17.0,17.5,17.0
19/04/2018,9.67,17.4,-0.1(-0.57 %),5700,96810000,0,0,17.4,18.1,16.9
20/04/2018,9.39,16.9,-0.5(-2.87 %),400,6820000,0,0,17.0,17.4,16.9
23/04/2018,9.67,17.4,0.5(2.96 %),316,5406000,0,0,17.5,17.5,16.6
24/04/2018,9.62,17.3,-0.1(-0.57 %),1100,18500000,0,0,16.7,17.4,16.7
26/04/2018,9.56,17.2,-0.1(-0.58 %),100,1720000,0,0,17.2,17.2,17.2
27/04/2018,9.67,17.4,0.2(1.16 %),600,10460000,0,0,17.6,17.6,17.4
02/05/2018,9.56,17.2,-0.2(-1.15 %),2200,36650000,0,0,16.6,17.3,16.6
03/05/2018,9.17,16.5,-0.7(-4.07 %),900,15210000,0,0,17.4,17.6,16.4
04/05/2018,9.51,17.1,0.6(3.64 %),2300,38100000,0,0,17.4,17.4,16.5
07/05/2018,9.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/05/2018,9.62,17.3,0.2(1.17 %),300,5170000,0,0,17.0,17.4,17.0
09/05/2018,9.56,17.2,-0.1(-0.58 %),100,1720000,0,0,17.2,17.2,17.2
10/05/2018,9.28,16.7,-0.5(-2.91 %),9100,145820000,0,0,16.3,16.9,16.0
11/05/2018,9.28,16.7,0(0.00 %),300,5050000,0,0,16.8,17.0,16.7
14/05/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/05/2018,9.34,16.8,0.1(0.60 %),100,1680000,0,0,16.8,16.8,16.8
16/05/2018,8.95,16.1,-0.7(-4.17 %),100,1610000,0,0,16.1,16.1,16.1
17/05/2018,9.45,17.0,0.9(5.59 %),100,1700000,0,0,17.0,17.0,17.0
18/05/2018,9.39,16.9,-0.1(-0.59 %),500,8290000,0,0,16.5,16.9,16.5
21/05/2018,9.39,16.9,0(0.00 %),1200,19090000,0,0,15.7,17.0,15.7
22/05/2018,9.34,16.8,-0.1(-0.59 %),300,4970000,0,0,16.1,16.8,16.1
23/05/2018,9.28,16.7,-0.1(-0.60 %),300,4940000,0,0,16.0,16.7,16.0
24/05/2018,9.23,16.6,-0.1(-0.60 %),500,8160000,0,0,15.9,16.6,15.9
25/05/2018,9.23,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
28/05/2018,9.23,16.6,0(0.00 %),300,4880000,0,0,15.5,16.7,15.5
29/05/2018,9.23,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2018,9.34,16.8,0.2(1.20 %),300,5040000,0,0,16.8,16.8,16.8
31/05/2018,9.28,16.7,-0.1(-0.60 %),100,1670000,0,0,16.7,16.7,16.7
01/06/2018,9.23,16.6,-0.1(-0.60 %),100,1660000,0,0,16.6,16.6,16.6
04/06/2018,9.23,16.6,0(0.00 %),200,3280000,0,0,16.2,16.6,16.2
05/06/2018,9.12,16.4,-0.2(-1.20 %),300,4830000,0,0,16.2,16.4,15.7
06/06/2018,9.12,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/06/2018,9.12,16.4,0(0.00 %),200,3280000,0,0,16.4,16.4,16.4
08/06/2018,9.28,16.7,0.3(1.83 %),100,1670000,0,0,16.7,16.7,16.7
11/06/2018,9.34,16.8,0.1(0.60 %),200,3360000,0,0,16.8,16.8,16.8
12/06/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/06/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/06/2018,9.34,16.8,0(0.00 %),30,480000,0,0,16.8,16.8,16.8
15/06/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/06/2018,9.39,16.9,0.1(0.60 %),100,1690000,0,0,16.9,16.9,16.9
19/06/2018,9.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/06/2018,9.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/06/2018,9.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/06/2018,9.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/06/2018,9.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/06/2018,9.28,16.7,-0.2(-1.18 %),700,11030000,0,0,15.6,16.7,15.6
27/06/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/06/2018,9.28,16.7,0(0.00 %),30,465000,0,0,16.7,16.7,16.7
29/06/2018,9.34,16.8,0.1(0.60 %),300,5040000,0,0,16.8,16.8,16.8
02/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2018,9.39,16.9,0.1(0.60 %),200,3380000,0,0,16.9,16.9,16.9
16/07/2018,9.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/07/2018,9.34,16.8,-0.1(-0.59 %),100,1680000,0,0,16.8,16.8,16.8
18/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/07/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/07/2018,9.23,16.6,-0.2(-1.19 %),100,1660000,0,0,16.6,16.6,16.6
25/07/2018,9.23,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/07/2018,9.28,16.7,0.1(0.60 %),200,3270000,0,0,16.0,16.7,16.0
27/07/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/07/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/07/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
