Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2019,6.98,21.4,0(0.00 %),3619730,77944000000,4930000,103863000000,21.4,21.7,21.35
24/09/2019,6.97,21.35,-0.05(-0.23 %),1632130,34828000000,81000,1850850000,21.3,21.45,21.2
25/09/2019,6.98,21.4,0.05(0.23 %),1989490,42474000000,4845000,101916000000,21.3,21.45,21.25
26/09/2019,7.07,21.65,0.25(1.17 %),2507810,54148000000,125000,2856250000,21.45,21.7,21.45
27/09/2019,7.23,22.15,0.5(2.31 %),3953810,86852000000,4193000,90029750000,21.8,22.15,21.65
30/09/2019,7.2,22.05,-0.1(-0.45 %),2557340,56728000000,127000,3009900000,22.3,22.45,22.0
01/10/2019,7.29,22.35,0.3(1.36 %),2565290,57078000000,2128000,46564400000,22.05,22.4,22.0
02/10/2019,7.38,22.6,0.25(1.12 %),6785320,152913000000,250000,5975000000,22.3,22.8,22.25
03/10/2019,7.38,22.6,0(0.00 %),5776630,129165000000,288000,6955200000,22.5,22.6,22.15
04/10/2019,7.28,22.3,-0.3(-1.33 %),5301990,119364000000,265000,6399750000,22.75,22.75,22.3
07/10/2019,7.1,21.75,-0.55(-2.47 %),6787920,149401000000,339000,8085150000,22.75,22.4,21.65
08/10/2019,7.18,22.0,0.25(1.15 %),6267420,136789000000,6613000,142447250000,21.75,22.0,21.7
09/10/2019,7.21,22.1,0.1(0.45 %),5862290,128950000000,293000,6885500000,21.9,22.15,21.9
10/10/2019,7.25,22.2,0.1(0.45 %),4631640,102875000000,5990000,129584000000,22.1,22.3,22.1
11/10/2019,7.21,22.1,-0.1(-0.45 %),4901190,108817000000,245000,5818750000,22.35,22.35,22.1
14/10/2019,7.28,22.3,0.2(0.90 %),6297580,139789000000,314000,7410400000,22.1,22.3,22.05
15/10/2019,7.36,22.55,0.25(1.12 %),3596130,80839000000,9722810,202334207500,22.2,22.6,22.2
16/10/2019,7.36,22.55,0(0.00 %),3588970,81067000000,179000,4313900000,22.55,22.7,22.45
17/10/2019,7.34,22.5,-0.05(-0.22 %),3383810,75991000000,2719002,60747948200,22.55,22.55,22.3
18/10/2019,7.31,22.4,-0.1(-0.44 %),5441580,121719000000,3272000,72841600000,22.5,22.5,22.0
21/10/2019,7.18,22.0,-0.4(-1.79 %),5984800,131727000000,4114500,90372275000,22.0,22.2,21.75
22/10/2019,7.15,21.9,-0.1(-0.45 %),6452040,141268000000,90000,1970000000,21.95,22.0,21.75
23/10/2019,7.23,22.15,0.25(1.14 %),5490120,120407000000,2050000,44095000000,21.8,22.15,21.65
24/10/2019,7.11,21.8,-0.35(-1.58 %),1860430,40651000000,1500000,32550000000,22.1,22.1,21.75
25/10/2019,7.18,22.0,0.2(0.92 %),1523140,33309000000,2250000,48150000000,21.9,22.0,21.75
28/10/2019,7.2,22.05,0.05(0.23 %),1353560,29794000000,3700000,79700000000,22.0,22.1,21.95
29/10/2019,7.15,21.9,-0.15(-0.68 %),721860,15808000000,1870000,40205000000,22.1,22.1,21.8
30/10/2019,7.11,21.8,-0.1(-0.46 %),1420070,30948000000,4260000,90586600000,21.9,21.9,21.7
31/10/2019,7.02,21.5,-0.3(-1.38 %),1355840,29420000000,1030000,21939000000,21.85,21.85,21.5
01/11/2019,7.02,21.5,0(0.00 %),2147430,46060000000,3489055,73088202250,21.45,21.65,21.25
04/11/2019,7.18,22.0,0.5(2.33 %),2560810,55800000000,1550006,31000120000,21.6,22.0,21.55
05/11/2019,7.26,22.25,0.25(1.14 %),2840680,62921000000,0,0,22.2,22.3,22.0
06/11/2019,7.23,22.15,-0.1(-0.45 %),1956570,43441000000,4140000,89839000000,22.15,22.4,22.05
07/11/2019,7.18,22.0,-0.15(-0.68 %),1413420,31243000000,420270,9960399000,22.2,22.25,21.95
08/11/2019,7.23,22.15,0.15(0.68 %),2231330,49355000000,5100000,106460000000,22.0,22.25,22.0
11/11/2019,7.15,21.9,-0.25(-1.13 %),1616350,35494000000,2230000,49506000000,22.1,22.15,21.75
12/11/2019,7.07,21.65,-0.25(-1.14 %),1718900,37331000000,0,0,21.8,21.8,21.65
13/11/2019,7.02,21.5,-0.15(-0.69 %),2355410,50524000000,1990000,41898000000,21.7,21.75,21.25
14/11/2019,6.85,21.0,-0.5(-2.33 %),2274640,48280000000,740000,15910000000,21.3,21.5,21.0
15/11/2019,6.98,21.4,0.4(1.90 %),1380960,29339000000,1312620,28467819000,21.05,21.4,21.0
18/11/2019,6.92,21.2,-0.2(-0.93 %),792340,16818000000,2030000,40660000000,21.4,21.4,21.15
19/11/2019,6.95,21.3,0.1(0.47 %),681940,14488000000,1432000,30575600000,21.2,21.3,21.1
20/11/2019,6.82,20.9,-0.4(-1.88 %),1165400,24436000000,1730000,35293000000,21.3,21.3,20.8
21/11/2019,6.53,20.0,-0.9(-4.31 %),3763320,76591000000,0,0,20.8,21.15,20.0
22/11/2019,6.59,20.2,0.2(1.00 %),1427400,28781000000,7836587,167564561800,20.2,20.45,19.9
25/11/2019,6.59,20.2,0(0.00 %),971910,19551000000,0,0,20.0,20.3,20.0
26/11/2019,6.67,20.45,0.25(1.24 %),1466120,29781000000,7644920,155680272000,20.2,20.45,20.2
27/11/2019,6.66,20.4,-0.05(-0.24 %),811170,16526000000,1039794,22719498900,20.45,20.5,20.25
28/11/2019,6.54,20.05,-0.35(-1.72 %),1457550,29344000000,2076000,42782000000,20.3,20.4,20.0
29/11/2019,6.58,20.15,0.1(0.50 %),746320,14963000000,1124000,21356000000,19.95,20.15,19.9
02/12/2019,6.36,19.5,-0.65(-3.23 %),1081350,21326000000,69000,1486950000,20.0,20.15,19.5
03/12/2019,6.1,18.7,-0.8(-4.10 %),1407780,26866000000,1690010,35236708500,19.25,19.45,18.7
04/12/2019,6.45,19.75,1.05(5.61 %),1792870,34522000000,7248170,141443400000,18.75,19.75,18.75
05/12/2019,6.4,19.6,-0.15(-0.76 %),659120,12895000000,378990,7810389000,19.6,19.75,19.35
06/12/2019,6.4,19.6,0(0.00 %),724890,14176000000,0,0,19.35,19.65,19.3
09/12/2019,6.33,19.4,-0.2(-1.02 %),681230,13206000000,3160000,60040000000,19.45,19.7,19.2
10/12/2019,6.22,19.05,-0.35(-1.80 %),588880,11302000000,0,0,19.4,19.4,19.0
11/12/2019,6.28,19.25,0.2(1.05 %),1078520,20644000000,4025085,81686879750,19.1,19.3,19.0
12/12/2019,6.41,19.65,0.4(2.08 %),1210790,23650000000,1499977,27989527350,19.25,19.7,19.25
13/12/2019,6.41,19.65,0(0.00 %),971530,19225000000,220000,4566000000,19.75,19.95,19.65
16/12/2019,6.4,19.6,-0.05(-0.25 %),1273040,24762000000,5604880,102668104000,19.5,19.75,19.25
17/12/2019,6.3,19.3,-0.3(-1.53 %),685290,13298000000,343000,7106350000,19.7,19.7,19.25
18/12/2019,6.28,19.25,-0.05(-0.26 %),1037840,20027000000,797120,15856428000,19.2,19.4,19.2
19/12/2019,6.27,19.2,-0.05(-0.26 %),2009470,38518000000,0,0,19.2,19.3,19.05
20/12/2019,6.4,19.6,0.4(2.08 %),1853360,35798000000,2100000,43050000000,19.2,19.6,19.15
23/12/2019,6.32,19.35,-0.25(-1.28 %),2875410,55874000000,8166250,152375437500,19.6,19.65,19.25
24/12/2019,6.3,19.3,-0.05(-0.26 %),1781170,34258000000,0,0,19.35,19.4,19.15
25/12/2019,6.38,19.55,0.25(1.30 %),1507470,29453000000,2100000,37695000000,19.4,19.65,19.4
26/12/2019,6.43,19.7,0.15(0.77 %),1151860,22608000000,0,0,19.55,19.75,19.5
27/12/2019,6.43,19.7,0(0.00 %),1797050,35243000000,0,0,19.7,19.75,19.5
30/12/2019,6.46,19.8,0.1(0.51 %),2141690,42512000000,0,0,19.7,19.95,19.7
31/12/2019,6.53,20.0,0.2(1.01 %),2806420,56137000000,3694318,78134825700,19.8,20.15,19.8
02/01/2020,6.71,20.55,0.55(2.75 %),1721220,35235000000,0,0,20.05,20.7,20.05
03/01/2020,6.66,20.4,-0.15(-0.73 %),1416280,29101000000,0,0,20.6,20.95,20.35
06/01/2020,6.51,19.95,-0.45(-2.21 %),1655410,33392000000,0,0,20.15,20.35,19.95
07/01/2020,6.64,20.35,0.4(2.01 %),1298520,26247000000,0,0,20.0,20.35,20.0
08/01/2020,6.56,20.1,-0.25(-1.23 %),2417600,48609000000,0,0,20.15,20.35,19.9
09/01/2020,6.77,20.75,0.65(3.23 %),3379270,69518000000,913000,18716500000,20.3,20.8,20.25
10/01/2020,6.87,21.05,0.3(1.45 %),3102860,65323000000,0,0,20.75,21.3,20.75
13/01/2020,6.72,20.6,-0.45(-2.14 %),1278670,26654000000,3217000,72382500000,21.0,21.15,20.6
14/01/2020,6.9,21.15,0.55(2.67 %),2049630,43151000000,2193000,45299200000,20.7,21.3,20.65
15/01/2020,7.07,21.65,0.5(2.36 %),2024320,43569000000,585000,12519000000,21.15,21.7,21.15
16/01/2020,7.13,21.85,0.2(0.92 %),2814400,61492000000,0,0,21.7,21.95,21.65
17/01/2020,7.15,21.9,0.05(0.23 %),2388200,52275000000,1606000,33695400000,21.95,22.15,21.7
20/01/2020,7.34,22.5,0.6(2.74 %),2478120,54923000000,1671000,34723500000,21.8,22.5,21.75
21/01/2020,7.69,23.55,1.05(4.67 %),5349510,125174000000,0,0,22.7,23.6,22.6
22/01/2020,7.7,23.6,0.05(0.21 %),2728060,64130000000,376000,8253200000,23.5,23.8,23.1
30/01/2020,7.41,22.7,-0.9(-3.81 %),4277050,98102000000,908600,20439650000,23.0,23.4,22.35
31/01/2020,7.33,22.45,-0.25(-1.10 %),4664680,106031000000,1305990,31670257500,22.5,23.1,22.45
03/02/2020,7.38,22.6,0.15(0.67 %),4531780,99809000000,0,0,22.6,23.45,21.25
04/02/2020,7.65,23.45,0.85(3.76 %),4567030,105500000000,500000,12075000000,22.7,23.45,22.5
05/02/2020,7.88,24.15,0.7(2.99 %),6401650,154361000000,0,0,23.85,24.6,23.75
06/02/2020,8.32,25.5,1.35(5.59 %),8466820,209160000000,0,0,25.5,25.5,23.55
07/02/2020,8.27,25.35,-0.15(-0.59 %),5941140,150940000000,0,0,25.1,25.65,24.9
10/02/2020,8.03,24.6,-0.75(-2.96 %),4827980,120542000000,0,0,24.8,25.3,24.6
11/02/2020,8.29,25.4,0.8(3.25 %),4954840,123629000000,0,0,24.6,25.4,24.55
12/02/2020,8.44,25.85,0.45(1.77 %),6169610,162116000000,0,0,25.9,26.85,25.7
13/02/2020,8.68,26.6,0.75(2.90 %),3721290,96235000000,12850000,355302500000,25.65,26.6,25.35
14/02/2020,8.86,27.15,0.55(2.07 %),5754040,155711000000,16300000,463735000000,27.0,27.5,26.6
17/02/2020,8.84,27.1,-0.05(-0.18 %),2799180,75440000000,0,0,27.1,27.3,26.75
18/02/2020,8.94,27.4,0.3(1.11 %),2659640,72632000000,5700000,165015000000,27.0,27.6,26.9
19/02/2020,9.07,27.8,0.4(1.46 %),3026480,83776000000,6768420,198314706000,27.6,27.9,27.5
20/02/2020,9.32,28.55,0.75(2.70 %),3989640,112682000000,0,0,28.15,28.55,27.95
21/02/2020,9.4,28.8,0.25(0.88 %),4755490,137418000000,8512416,227281507200,28.5,29.3,28.2
24/02/2020,8.75,26.8,-2(-6.94 %),8083080,221539000000,6575000,193332500000,28.0,28.3,26.8
25/02/2020,9.24,28.3,1.5(5.60 %),6045630,163432000000,9300000,265070000000,26.2,28.3,26.2
26/02/2020,9.24,28.3,0(0.00 %),4144870,117648000000,82840,2402360000,27.8,28.9,27.7
27/02/2020,9.25,28.35,0.05(0.18 %),2905090,82050000000,1673651,47832434700,28.0,28.55,27.85
28/02/2020,8.88,27.2,-1.15(-4.06 %),4992410,136221000000,0,0,27.75,27.95,26.8
02/03/2020,8.78,26.9,-0.3(-1.10 %),3124310,84404000000,3800000,96900000000,27.1,27.3,26.8
03/03/2020,8.86,27.15,0.25(0.93 %),2436430,66488000000,105870,3043762500,27.5,27.6,27.1
04/03/2020,8.86,27.15,0(0.00 %),2990200,80224000000,1960000,49980000000,26.95,27.3,26.55
05/03/2020,9.09,27.85,0.7(2.58 %),4983410,139476000000,3162780,87179759000,27.5,28.45,27.2
06/03/2020,8.98,27.5,-0.35(-1.26 %),2153680,59093000000,3767220,112039795000,27.4,27.7,27.2
09/03/2020,8.36,25.6,-1.9(-6.91 %),3853010,99300000000,5544360,142093240000,25.6,26.25,25.6
10/03/2020,8.49,26.0,0.4(1.56 %),4663130,120203000000,2830000,75035000000,25.6,26.5,24.55
11/03/2020,7.9,24.2,-1.8(-6.92 %),6458650,159507000000,0,0,26.0,26.4,24.2
12/03/2020,7.36,22.55,-1.65(-6.82 %),3085820,69638000000,50000,1280000000,22.6,23.3,22.55
13/03/2020,7.34,22.5,-0.05(-0.22 %),5358840,116174000000,2711530,61535873000,21.0,23.05,21.0
16/03/2020,6.84,20.95,-1.55(-6.89 %),5035890,107989000000,18399520,414185616000,22.2,22.25,20.95
17/03/2020,7.02,21.5,0.55(2.63 %),6240600,124863000000,3657363,73396754850,21.5,21.7,19.5
18/03/2020,7.03,21.55,0.05(0.23 %),3264600,70121000000,7189387,156177127000,21.5,21.85,20.9
19/03/2020,6.79,20.8,-0.75(-3.48 %),3825580,78153000000,691260,14409653000,21.0,21.0,20.1
20/03/2020,6.87,21.05,0.25(1.20 %),2835760,59399000000,3548860,76300490000,20.8,21.35,20.6
23/03/2020,6.4,19.6,-1.45(-6.89 %),3494590,68625000000,5170747,103146641200,20.2,20.2,19.6
24/03/2020,6.36,19.5,-0.1(-0.51 %),5084480,99189000000,1180720,23086544000,19.6,20.15,18.6
25/03/2020,6.63,20.3,0.8(4.10 %),2774030,55855000000,589940,12300249000,20.4,20.5,19.7
26/03/2020,6.4,19.6,-0.7(-3.45 %),3019180,59706000000,5991260,121622578000,20.0,20.15,19.4
27/03/2020,6.38,19.55,-0.05(-0.26 %),4778990,91739000000,250000,4575000000,19.6,19.65,18.8
30/03/2020,5.94,18.2,-1.35(-6.91 %),853200,15531000000,2433370,44927830000,18.2,18.4,18.2
31/03/2020,5.53,16.95,-1.25(-6.87 %),4500760,78335000000,1100000,18695000000,18.2,18.45,16.95
01/04/2020,5.63,17.25,0.3(1.77 %),3686810,62401000000,1200000,20666000000,16.95,17.5,16.0
03/04/2020,5.73,17.55,0.3(1.74 %),3237360,56477000000,1400000,23906000000,17.25,17.85,17.2
06/04/2020,6.12,18.75,1.2(6.84 %),5262310,96838000000,20007,351122850,18.0,18.75,17.9
07/04/2020,6.35,19.45,0.7(3.73 %),4306110,82017000000,2060740,39204689600,19.0,19.45,18.65
08/04/2020,6.17,18.9,-0.55(-2.83 %),3738500,70573000000,5730400,104388936000,19.0,19.15,18.6
09/04/2020,6.14,18.8,-0.1(-0.53 %),5977360,113581000000,0,0,18.9,19.3,18.75
10/04/2020,6.09,18.65,-0.15(-0.80 %),3400010,63332000000,0,0,18.6,18.8,18.2
13/04/2020,6.51,19.95,1.3(6.97 %),4611900,90999000000,5370003,100100057000,19.05,19.95,19.0
14/04/2020,6.95,21.3,1.35(6.77 %),8107960,169845000000,5580000,105590000000,21.1,21.3,20.2
15/04/2020,7.1,21.75,0.45(2.11 %),4994760,110827000000,1700000,34000000000,21.75,22.6,21.5
16/04/2020,7.1,21.75,0(0.00 %),3778190,80703000000,0,0,21.05,21.75,21.0
17/04/2020,7.0,21.45,-0.3(-1.38 %),5009510,107755000000,250000,5342500000,22.0,22.2,21.15
20/04/2020,6.85,21.0,-0.45(-2.10 %),3363240,71314000000,2000000,40070000000,21.7,21.7,20.8
21/04/2020,6.38,19.55,-1.45(-6.90 %),5653730,112266000000,0,0,20.5,20.9,19.55
22/04/2020,6.59,20.2,0.65(3.32 %),5779550,116441000000,0,0,19.0,20.85,19.0
23/04/2020,6.49,19.9,-0.3(-1.49 %),3739790,75333000000,0,0,20.7,20.7,19.9
24/04/2020,6.69,20.5,0.6(3.02 %),3362450,68066000000,1800000,36000000000,19.9,20.5,19.55
27/04/2020,6.85,21.0,0.5(2.44 %),8928000,192760000000,3914000,77907400000,21.9,21.9,20.95
28/04/2020,6.85,21.0,0(0.00 %),2453910,51523000000,1268000,26628000000,20.9,21.4,20.5
29/04/2020,6.69,20.5,-0.5(-2.38 %),4670320,96372000000,4305500,85994350000,20.5,21.1,20.5
04/05/2020,6.54,20.05,-0.45(-2.20 %),3624730,72365000000,0,0,19.55,20.4,19.5
05/05/2020,6.64,20.35,0.3(1.50 %),2323990,47017000000,5677000,113587700000,20.25,20.45,20.0
06/05/2020,6.8,20.85,0.5(2.46 %),2650480,54495000000,0,0,20.35,20.85,20.3
07/05/2020,6.98,21.4,0.55(2.64 %),3376550,71452000000,0,0,20.8,21.4,20.8
08/05/2020,7.44,22.8,1.4(6.54 %),14723540,330507000000,1750000,39879500000,21.5,22.85,21.5
11/05/2020,7.87,24.1,1.3(5.70 %),8508370,202645000000,13647971,291199383750,24.1,24.15,23.2
12/05/2020,7.85,24.05,-0.05(-0.21 %),6834010,164038000000,0,0,24.2,24.2,23.35
13/05/2020,7.8,23.9,-0.15(-0.62 %),7305760,172799000000,610000,14490000000,23.7,24.2,23.05
14/05/2020,7.72,23.65,-0.25(-1.05 %),5055950,119527000000,1786620,42242896800,23.7,23.9,23.35
15/05/2020,7.78,23.85,0.2(0.85 %),5062250,120218000000,0,0,23.75,23.95,23.45
18/05/2020,8.19,25.1,1.25(5.24 %),11745840,287255000000,0,0,23.8,25.1,23.65
19/05/2020,8.16,25.0,-0.1(-0.40 %),7262590,185193000000,30000,778500000,26.0,26.0,24.95
20/05/2020,8.03,24.6,-0.4(-1.60 %),4798130,118126000000,80500,1919925000,24.5,24.9,24.45
21/05/2020,8.06,24.7,0.1(0.41 %),6693720,164112000000,1220000,30012000000,24.5,24.75,24.15
22/05/2020,7.88,24.15,-0.55(-2.23 %),4840870,118179000000,3030000,75748500000,24.7,24.75,24.1
25/05/2020,7.83,24.0,-0.15(-0.62 %),5174030,123981000000,4130000,94559000000,24.0,24.25,23.6
26/05/2020,7.88,24.15,0.15(0.62 %),5056700,122915000000,0,0,24.3,24.75,24.05
27/05/2020,7.51,23.0,-1.15(-4.76 %),7919070,188283000000,1116000,25719000000,24.3,24.45,23.0
28/05/2020,7.54,23.1,0.1(0.43 %),6455000,149685000000,0,0,23.1,23.5,22.75
29/05/2020,7.62,23.35,0.25(1.08 %),3696450,85892000000,0,0,23.1,23.4,22.95
01/06/2020,8.01,24.55,1.2(5.14 %),8948760,214568000000,1482870,34801106500,23.75,24.55,23.4
02/06/2020,7.87,24.1,-0.45(-1.83 %),5977010,145297000000,4320000,104446000000,24.85,24.85,23.95
03/06/2020,7.93,24.3,0.2(0.83 %),3922100,94915000000,0,0,24.15,24.4,23.95
04/06/2020,7.83,24.0,-0.3(-1.23 %),5967540,145044000000,0,0,24.5,24.6,23.95
05/06/2020,8.0,24.5,0.5(2.08 %),5507250,132996000000,20000,478000000,23.9,24.5,23.8
08/06/2020,7.98,24.45,-0.05(-0.20 %),8059810,199466000000,0,0,24.85,25.0,24.4
09/06/2020,7.87,24.1,-0.35(-1.43 %),4906760,118821000000,0,0,24.45,24.45,24.0
10/06/2020,7.88,24.15,0.05(0.21 %),5601590,134405000000,0,0,24.0,24.5,23.5
11/06/2020,7.54,23.1,-1.05(-4.35 %),7897200,186885000000,1300000,29900000000,24.3,24.3,23.1
12/06/2020,7.54,23.1,0(0.00 %),6053520,137131000000,0,0,22.1,23.3,22.1
15/06/2020,7.05,21.6,-1.5(-6.49 %),5816080,129049000000,2810000,61820000000,23.1,23.1,21.6
16/06/2020,7.25,22.2,0.6(2.78 %),3095910,68778000000,2630000,55293000000,22.3,22.5,21.9
17/06/2020,7.29,22.35,0.15(0.68 %),2786240,62314000000,1100000,23100000000,22.3,22.55,22.0
18/06/2020,7.28,22.3,-0.05(-0.22 %),1526680,34105000000,90000,1980000000,22.2,22.55,22.1
19/06/2020,7.44,22.8,0.5(2.24 %),2450770,55300000000,645000,13780750000,22.4,22.85,22.35
22/06/2020,7.41,22.7,-0.1(-0.44 %),2070530,47137000000,4050000,89100000000,23.0,23.0,22.5
23/06/2020,7.42,22.75,0.05(0.22 %),2034230,46113000000,8208970,176747340000,22.7,22.85,22.4
24/06/2020,7.28,22.3,-0.45(-1.98 %),2522610,56654000000,0,0,22.7,22.8,22.2
25/06/2020,7.18,22.0,-0.3(-1.35 %),2302810,50812000000,0,0,21.8,22.3,21.8
26/06/2020,7.18,22.0,0(0.00 %),1451880,32015000000,150000,3504000000,22.35,22.4,21.8
29/06/2020,6.85,21.0,-1(-4.55 %),4380250,92639000000,0,0,21.7,21.7,20.85
30/06/2020,6.67,20.45,-0.55(-2.62 %),2998040,62312000000,40170,901816500,21.4,21.4,20.25
01/07/2020,7.05,21.6,1.15(5.62 %),2251530,47155000000,1530000,30655500000,20.75,21.6,20.3
02/07/2020,7.0,21.45,-0.15(-0.69 %),1662300,35675000000,0,0,21.5,21.7,21.2
03/07/2020,6.95,21.3,-0.15(-0.70 %),938470,20021000000,50000,1072500000,21.25,21.5,21.25
06/07/2020,7.18,22.0,0.7(3.29 %),2037820,44300000000,0,0,21.4,22.1,21.3
07/07/2020,7.08,21.7,-0.3(-1.36 %),2029580,44642000000,3513462,74994033960,22.1,22.3,21.65
08/07/2020,7.15,21.9,0.2(0.92 %),1670440,36346000000,50000,1072500000,21.7,21.95,21.5
09/07/2020,7.46,22.85,0.95(4.34 %),4798980,108152000000,0,0,22.05,22.95,22.05
10/07/2020,7.39,22.65,-0.2(-0.88 %),2240110,50923000000,1937370,42672228000,22.7,23.05,22.55
13/07/2020,7.29,22.35,-0.3(-1.32 %),2564770,57929000000,1200000,26400000000,22.9,22.95,22.2
14/07/2020,7.25,22.2,-0.15(-0.67 %),3437110,76139000000,800000,17600000000,22.05,22.4,21.9
15/07/2020,7.34,22.5,0.3(1.35 %),2201940,49826000000,3506450,75434900000,22.55,22.8,22.5
16/07/2020,7.38,22.6,0.1(0.44 %),1943770,43793000000,1390000,29190000000,22.5,22.6,22.4
17/07/2020,7.52,23.05,0.45(1.99 %),5084760,116242000000,0,0,22.5,23.2,22.45
20/07/2020,7.41,22.7,-0.35(-1.52 %),2940660,67496000000,4326280,100782302000,22.7,23.3,22.7
21/07/2020,7.42,22.75,0.05(0.22 %),1824020,41367000000,1100000,23760000000,22.7,22.85,22.5
22/07/2020,7.33,22.45,-0.3(-1.32 %),2218260,50041000000,700000,15050000000,22.8,22.9,22.35
23/07/2020,7.34,22.5,0.05(0.22 %),2381770,53085000000,2160000,46440000000,22.4,22.5,22.1
24/07/2020,6.92,21.2,-1.3(-5.78 %),6808310,148422000000,370550,8501727500,22.35,22.4,20.95
27/07/2020,6.45,19.75,-1.45(-6.84 %),6466340,130438000000,0,0,20.0,20.95,19.75
28/07/2020,6.76,20.7,0.95(4.81 %),4735520,95611000000,1000000,18500000000,20.2,20.7,19.75
29/07/2020,6.51,19.95,-0.75(-3.62 %),3449970,68286000000,0,0,20.05,20.25,19.4
30/07/2020,6.63,20.3,0.35(1.75 %),2303200,46670000000,200000,3720000000,20.2,20.7,20.0
31/07/2020,6.59,20.2,-0.1(-0.49 %),2482510,50120000000,1880160,38261256000,19.9,20.45,19.7
03/08/2020,6.84,20.95,0.75(3.71 %),2830540,58552000000,0,0,20.2,20.95,20.1
04/08/2020,6.89,21.1,0.15(0.72 %),3447430,73154000000,100000,2100000000,21.2,21.6,20.95
05/08/2020,7.02,21.5,0.4(1.90 %),3364040,71565000000,9114000,182467700000,21.1,21.5,20.9
06/08/2020,6.97,21.35,-0.15(-0.70 %),3045480,65402000000,0,0,21.6,21.7,21.2
07/08/2020,6.94,21.25,-0.1(-0.47 %),2371520,50517000000,0,0,21.45,21.5,21.15
10/08/2020,6.97,21.35,0.1(0.47 %),3389710,72989000000,970000,19885000000,21.5,21.7,21.35
11/08/2020,7.0,21.45,0.1(0.47 %),2037520,43711000000,680000,15504000000,21.55,21.6,21.3
12/08/2020,7.08,21.7,0.25(1.17 %),3717070,80436000000,1930000,39598000000,21.6,21.75,21.45
13/08/2020,7.1,21.75,0.05(0.23 %),2332480,50910000000,1761400,35625490000,21.8,21.95,21.7
14/08/2020,6.98,21.4,-0.35(-1.61 %),3519020,76196000000,0,0,21.75,21.9,21.3
17/08/2020,6.95,21.3,-0.1(-0.47 %),2622220,55722000000,780000,15636000000,21.3,21.5,21.05
18/08/2020,6.95,21.3,0(0.00 %),1946050,41664000000,260000,5174000000,21.4,21.55,21.3
19/08/2020,6.98,21.4,0.1(0.47 %),1674410,35925000000,2850000,58425000000,21.3,21.55,21.3
20/08/2020,6.97,21.35,-0.05(-0.23 %),3565530,76424000000,30000,648000000,21.4,21.65,21.3
21/08/2020,7.15,21.9,0.55(2.58 %),6115290,133112000000,260000,5928000000,21.55,21.95,21.4
24/08/2020,7.57,23.2,1.3(5.94 %),7218650,164709000000,1000000,21000000000,22.35,23.2,22.3
25/08/2020,7.51,23.0,-0.2(-0.86 %),6281220,146135000000,1280000,28148000000,23.3,23.55,22.85
26/08/2020,7.47,22.9,-0.1(-0.43 %),4447250,102314000000,1454000,35253200000,22.85,23.2,22.8
27/08/2020,7.54,23.1,0.2(0.87 %),3895810,89481000000,290000,7105000000,22.9,23.15,22.8
28/08/2020,7.7,23.6,0.5(2.16 %),7066080,167039000000,230000,5681000000,23.3,23.95,23.1
31/08/2020,7.62,23.35,-0.25(-1.06 %),3366690,79218000000,2817000,63035250000,23.8,23.95,23.25
01/09/2020,7.64,23.4,0.05(0.21 %),5219730,120891000000,0,0,23.3,23.5,22.8
03/09/2020,7.73,23.7,0.3(1.28 %),4243550,100320000000,0,0,23.65,23.9,23.35
04/09/2020,7.65,23.45,-0.25(-1.05 %),4108490,96052000000,363000,8982000000,23.2,23.7,23.15
07/09/2020,7.34,22.5,-0.95(-4.05 %),5894450,136010000000,640000,14080000000,23.65,23.65,22.5
08/09/2020,7.47,22.9,0.4(1.78 %),4753470,108107000000,1200000,25200000000,22.6,23.0,22.5
09/09/2020,7.46,22.85,-0.05(-0.22 %),4942330,111961000000,2452800,52918560000,22.5,23.0,22.45
10/09/2020,7.44,22.8,-0.05(-0.22 %),3480600,79700000000,0,0,22.95,23.05,22.8
11/09/2020,7.46,22.85,0.05(0.22 %),2477680,56423000000,2900000,62350000000,22.7,22.95,22.6
14/09/2020,7.57,23.2,0.35(1.53 %),3269680,75766000000,4900570,107829395000,22.9,23.4,22.9
15/09/2020,7.52,23.05,-0.15(-0.65 %),4132960,95441000000,2116430,47010320000,23.2,23.25,23.0
16/09/2020,7.51,23.0,-0.05(-0.22 %),2661850,61193000000,3229000,70481000000,23.0,23.1,22.9
17/09/2020,7.46,22.85,-0.15(-0.65 %),3498770,80438000000,2100000,46200000000,22.95,23.3,22.85
18/09/2020,7.59,23.25,0.4(1.75 %),3514770,81281000000,0,0,22.9,23.25,22.9
21/09/2020,7.62,23.35,0.1(0.43 %),4397490,103136000000,4170000,93447147000,23.5,23.6,23.25
22/09/2020,7.64,23.4,0.05(0.21 %),3202400,74614000000,2932000,64479000000,23.1,23.5,23.1
23/09/2020,7.77,23.8,0.4(1.71 %),8698840,205908000000,300000,6600000000,23.45,23.9,23.35
24/09/2020,7.65,23.45,-0.35(-1.47 %),4039760,95268000000,0,0,23.6,23.8,23.35
25/09/2020,7.6,23.3,-0.15(-0.64 %),3183400,74281000000,407500,9040000000,23.5,23.5,23.15
28/09/2020,7.77,23.8,0.5(2.15 %),8487830,200620000000,4790000,105380000000,23.3,23.9,23.3
