Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/06/2020,36450,811711500,22.3(-0.22 %),38450,856611500,2000,44900000,52731,23.45
19/06/2020,4710,-2483957500,22.8(2.24 %),119710,2848707500,115000,5332665000,48021,23.45
22/06/2020,-1000,-22850000,22.7(-0.44 %),0,0,1000,22850000,0,23.0
23/06/2020,-2010,-46037000,22.75(0.22 %),990,22463000,3000,68500000,51031,23.45
24/06/2020,4590,103708000,22.3(-1.98 %),4590,103708000,0,0,46441,23.45
25/06/2020,34840,759510000,22(-1.35 %),34840,759510000,0,0,0,23.0
26/06/2020,2200,49290000,22(0.00 %),123000,2887050000,120800,2837760000,9401,23.45
29/06/2020,2200,49290000,21(-4.55 %),123000,2887050000,120800,2837760000,7201,23.45
30/06/2020,-3260,-68460000,20.45(-2.62 %),40170,901820000,43430,970280000,0,23.0
01/07/2020,-500,-10620000,21.6(5.62 %),0,0,500,10620000,0,23.0
02/07/2020,0,0,21.45(-0.69 %),0,0,0,0,5501,23.45
03/07/2020,0,0,21.3(-0.70 %),0,0,0,0,5501,23.45
06/07/2020,-125180,-2754260000,22(3.29 %),500,10700000,125680,2764960000,130681,23.44
07/07/2020,0,0,21.7(-1.36 %),1283462,28134773106,1283462,28134773106,130681,23.44
08/07/2020,0,0,21.9(0.92 %),0,0,0,0,130681,23.44
09/07/2020,105130,2338990000,22.85(4.34 %),107130,2383890000,2000,44900000,0,23.0
10/07/2020,0,0,22.65(-0.88 %),23370,570228000,23370,570228000,25551,23.45
13/07/2020,-5110,-114262000,22.35(-1.32 %),0,0,5110,114262000,30661,23.45
14/07/2020,-14740,-328840000,22.2(-0.67 %),550,12130000,15290,340970000,1450,23.0
15/07/2020,1400,31710000,22.5(1.35 %),1400,31710000,0,0,50,23.0
16/07/2020,2200,49478000,22.6(0.44 %),5160,116100000,2960,66622000,41801,23.45
17/07/2020,15140,340580000,23.05(1.99 %),15290,344030000,150,3450000,0,23.0
20/07/2020,0,0,22.7(-1.52 %),2456280,60547300000,2456280,60547300000,0,23.0
21/07/2020,-7440,-167848000,22.75(0.22 %),2960,67192000,10400,235040000,34101,23.45
22/07/2020,-30,-703000,22.45(-1.32 %),130,2921000,160,3624000,34131,23.45
23/07/2020,-1000000,-21500000000,22.5(0.22 %),0,0,1000000,21500000000,0,23.0
24/07/2020,-2950,-64100000,21.2(-5.78 %),170550,4101727500,173500,4165827500,1037081,23.41
27/07/2020,-1000,-20800000,19.75(-6.84 %),0,0,1000,20800000,1038081,23.41
28/07/2020,9780,197620000,20.7(4.81 %),10580,213720000,800,16100000,0,23.0
29/07/2020,-103310,-2024318500,19.95(-3.62 %),2940,57794000,106250,2082112500,1131611,23.4
30/07/2020,-103310,-2024318500,20.3(1.75 %),2940,57794000,106250,2082112500,1234921,23.4
31/07/2020,810,16410000,20.2(-0.49 %),1880970,38277670000,1880160,38261260000,0,23.0
03/08/2020,106250,2203649500,20.95(3.71 %),106250,2203649500,0,0,106250,23.44
04/08/2020,-700,-14860000,21.1(0.72 %),100,2140000,800,17000000,4800,23.0
05/08/2020,100,2270000,21.5(1.90 %),1100,23570000,1000,21300000,3700,23.0
06/08/2020,3700,79530000,21.35(-0.70 %),3700,79530000,0,0,0,23.0
07/08/2020,0,0,21.25(-0.47 %),0,0,0,0,0,23.0
10/08/2020,0,0,21.35(0.47 %),0,0,0,0,0,23.0
11/08/2020,-5200,-111320000,21.45(0.47 %),600000,13680000000,605200,13791320000,0,23.0
12/08/2020,0,0,21.7(1.17 %),0,0,0,0,108350,23.44
13/08/2020,0,0,21.75(0.23 %),27400,598690000,27400,598690000,108350,23.44
14/08/2020,5200,113190000,21.4(-1.61 %),5200,113190000,0,0,0,23.0
17/08/2020,0,0,21.3(-0.47 %),0,0,0,0,0,23.0
18/08/2020,0,0,21.3(0.00 %),0,0,0,0,103150,23.44
19/08/2020,0,0,21.4(0.47 %),0,0,0,0,103150,23.44
20/08/2020,-470,-10080000,21.35(-0.23 %),0,0,470,10080000,0,23.0
21/08/2020,-100,-2170000,21.9(2.58 %),0,0,100,2170000,103720,23.44
24/08/2020,-27660,-636104500,23.2(5.94 %),0,0,27660,636104500,131380,23.44
25/08/2020,-30,-699000,23(-0.86 %),470,10951000,500,11650000,131410,23.44
26/08/2020,-900,-20765000,22.9(-0.43 %),100,2285000,1000,23050000,132310,23.44
27/08/2020,26660,610314000,23.1(0.87 %),27660,633414000,1000,23100000,105650,23.44
28/08/2020,-1930,-45710000,23.6(2.16 %),230500,5692650000,232430,5738360000,0,23.0
31/08/2020,0,200000,23.35(-1.06 %),196000,4947550000,196000,4947350000,0,23.0
01/09/2020,0,0,23.4(0.21 %),0,0,0,0,0,23.0
03/09/2020,2430,57469500,23.7(1.28 %),2430,57469500,0,0,105150,23.44
04/09/2020,1000,23200000,23.45(-1.05 %),94000,2301700000,93000,2278500000,0,23.0
07/09/2020,21000,496650000,22.5(-4.05 %),21000,496650000,0,0,83150,23.45
08/09/2020,0,0,22.9(1.78 %),0,0,0,0,0,23.0
09/09/2020,0,0,22.85(-0.22 %),152800,3468560000,152800,3468560000,0,23.0
10/09/2020,0,0,22.8(-0.22 %),0,0,0,0,83150,23.45
11/09/2020,0,0,22.85(0.22 %),0,0,0,0,83150,23.45
14/09/2020,0,0,23.2(1.53 %),100570,2363395000,100570,2363395000,83150,23.45
15/09/2020,0,0,23.05(-0.65 %),0,0,0,0,83150,23.45
16/09/2020,0,0,23(-0.22 %),0,0,0,0,83150,23.45
17/09/2020,0,0,22.85(-0.65 %),0,0,0,0,0,23.0
18/09/2020,0,0,23.25(1.75 %),0,0,0,0,83150,23.45
21/09/2020,-100000,-2330000000,23.35(0.43 %),440000,10555100000,540000,12885100000,0,23.0
22/09/2020,0,0,23.4(0.21 %),0,0,0,0,0,23.0
23/09/2020,-75890,-1795920000,23.8(1.71 %),0,0,75890,1795920000,0,23.0
24/09/2020,59140,1395704000,23.45(-1.47 %),59140,1395704000,0,0,199900,23.44
25/09/2020,0,0,23.3(-0.64 %),0,0,0,0,0,23.0
28/09/2020,25890,578237000,23.8(2.15 %),75890,1768237000,50000,1190000000,174010,23.44
29/09/2020,-500,-12080000,23.75(-0.21 %),1000000,25000000000,1000500,25012080000,0,23.0
30/09/2020,-1035970,-24526308000,23.75(0.00 %),0,0,1035970,24526308000,1210480,23.4
01/10/2020,40290,962530000,24.1(1.47 %),44290,1058530000,4000,96000000,0,23.0
02/10/2020,-373180,-8830218500,23.65(-1.87 %),500,12075000,373680,8842293500,417470,23.43
05/10/2020,-24680,-591306500,24.2(2.33 %),1035970,24966877000,1060650,25558183500,442150,23.43
06/10/2020,3500,85325000,24.15(-0.21 %),4000,97400000,500,12075000,438650,23.43
07/10/2020,373680,9024372000,23.75(-1.66 %),373680,9024372000,0,0,64970,23.45
08/10/2020,-17470,-389470000,23.45(-1.26 %),82530,1958030000,100000,2347500000,972660,22.96
09/10/2020,312420,7300280000,23.4(-0.21 %),372420,8706390000,60000,1406110000,595030,22.98
12/10/2020,188280,4434019000,23.4(0.00 %),227880,5361099000,39600,927080000,589320,23.42
13/10/2020,384660,8976660000,23.4(0.00 %),405660,9466940000,21000,490280000,55780,23.0
14/10/2020,-1182640,-28213990000,24(2.56 %),115780,2720180000,1298420,30934170000,0,23.0
15/10/2020,-1322890,-31791563000,24.05(0.21 %),766847,18408748000,2089737,50200311000,2710190,23.34
16/10/2020,-1119740,-27447662500,24.6(2.29 %),16200,394278000,1135940,27841940500,3829930,23.29
19/10/2020,-1944940,-48029934000,24.45(-0.61 %),16800,414700000,1961740,48444634000,5774870,23.21
20/10/2020,-2731130,-67351540500,24.8(1.43 %),1302840,32162269500,4033970,99513810000,8506000,23.1
21/10/2020,49610,1613040500,25.1(1.21 %),2463610,63380425000,2414000,61767384500,8456390,23.1
22/10/2020,-97260,-2522798000,25.6(1.99 %),376720,9542625000,473980,12065423000,8553650,23.1
23/10/2020,-208690,-5346120000,25.7(0.39 %),36690,935608000,245380,6281728000,8762340,23.09
26/10/2020,217420,5558356500,24.3(-5.45 %),248170,6344241000,30750,785884500,8544920,23.1
27/10/2020,1432440,35229830000,24.35(0.21 %),1444800,35531800000,12360,301970000,6752740,22.73
28/10/2020,386610,9347680500,23.2(-4.72 %),434120,10490149000,47510,1142468500,6725870,23.17
29/10/2020,32240,766481000,23.3(0.43 %),107000,2505328000,74760,1738847000,6693630,23.18
30/10/2020,727330,16830000000,23.6(1.29 %),1036820,24011760000,309490,7181760000,5465370,22.78
02/11/2020,42620,1005280000,23.8(0.85 %),42620,1005280000,0,0,5470260,22.78
03/11/2020,-518520,-12388930000,23.95(0.63 %),394430,9458320000,912950,21847250000,5150590,22.79
04/11/2020,163330,3938750000,24.2(1.04 %),168330,4060500000,5000,121750000,5291750,22.79
05/11/2020,57280,1380177000,23.7(-2.07 %),69120,1665056000,11840,284879000,5810790,23.21
06/11/2020,-1025860,-24160657500,23.5(-0.84 %),67040,1579518500,1092900,25740176000,6836650,23.17
09/11/2020,-851100,-20177870500,23.85(1.49 %),112130,2659656500,963230,22837527000,7687750,23.14
10/11/2020,-770420,-18358861500,23.75(-0.42 %),436320,10495884000,1206740,28854745500,8458170,23.1
11/11/2020,-1075720,-25432940000,23.75(0.00 %),67500,1603490000,1143220,27036430000,6512170,22.74
12/11/2020,-421810,-10025900000,23.85(0.42 %),24190,576100000,446000,10602000000,7451210,22.7
13/11/2020,5670,140992000,24.5(2.73 %),848670,20330692000,843000,20189700000,9950030,23.04
16/11/2020,-999000,-24338338500,24.15(-1.43 %),304470,7515157000,1303470,31853495500,10949030,23.0
17/11/2020,-1125690,-27388850650,25(3.52 %),526180,12773344500,1651870,40162195150,12074720,22.96
18/11/2020,-1916550,-47911918500,24.9(-0.40 %),396490,9912895000,2313040,57824813500,13991270,22.88
19/11/2020,822860,20882880000,25.5(2.41 %),1269730,32207230000,446870,11324350000,9421230,22.62
20/11/2020,439250,11154240000,25.5(0.00 %),641250,16285340000,202000,5131100000,10181850,22.59
23/11/2020,822160,20891320500,25.5(0.00 %),1102460,27980030500,280300,7088710000,11907000,22.96
24/11/2020,-1360,31427000,25.65(0.59 %),1359890,34799317000,1361250,34767890000,11908360,22.96
25/11/2020,67150,1690630000,26.7(4.09 %),541330,14175380000,474180,12484750000,10682744,22.57
26/11/2020,238330,6422760000,27.2(1.87 %),686160,18507840000,447830,12085080000,10381404,22.59
27/11/2020,230430,6222000000,27(-0.74 %),993740,26866680000,763310,20644680000,10420004,22.58
30/11/2020,464250,12558937000,26.8(-0.74 %),742750,20110967000,278500,7552030000,9749734,23.05
01/12/2020,3072290,83178792000,27.9(4.10 %),3285200,89032886000,212910,5854094000,10439264,23.02
02/12/2020,1629210,45185409000,27.7(-0.72 %),2002130,55507232500,372920,10321823500,8810054,23.09
03/12/2020,4565910,128661930000,28.3(2.17 %),5149940,145156940000,584030,16495010000,1214760,22.95
04/12/2020,1060380,30119856000,27.8(-1.77 %),1627660,46027070000,567280,15907214000,3183764,23.32
07/12/2020,81280,2303363000,28.1(1.08 %),411590,11569088000,330310,9265725000,3102484,23.32
08/12/2020,200820,5769220000,28.35(0.89 %),634030,18025360000,433210,12256140000,5,23.0
09/12/2020,245990,7056000000,28.45(0.35 %),591870,16923330000,345880,9867330000,5,23.0
10/12/2020,-131980,-3724760500,28(-1.58 %),62160,1771560000,194140,5496320500,2787654,23.34
11/12/2020,165060,4651540000,28.3(1.07 %),350210,9846550000,185150,5195010000,5,23.0
14/12/2020,75780,2173771000,28.7(1.41 %),1162880,34282171000,1087100,32108400000,2546814,23.34
15/12/2020,-63596,-17886380000,28.1(-2.09 %),87018,25393430000,150614,43279810000,5,23.0
16/12/2020,-1185,-360450000,29.3(4.27 %),18515,5337840000,19700,5698290000,5,23.0
17/12/2020,-35630,-10543400000,29.6(1.02 %),45000,13580550000,80630,24123950000,0,23.0
18/12/2020,826730,24962880000,31.65(6.93 %),830100,25069020000,3370,106140000,0,23.0
21/12/2020,1290,403190000,33(4.27 %),53100,17921850000,51810,17518660000,0,23.0
22/12/2020,347470,11466830000,33(0.00 %),523300,17435900000,175830,5969070000,0,23.0
23/12/2020,3370,111140000,32(-3.03 %),170370,5722340000,167000,5611200000,0,23.0
24/12/2020,-6410,-1955460000,31.5(-1.56 %),16700,5302250000,23110,7257710000,0,23.0
25/12/2020,-1500,-483000000,32.5(3.17 %),0,0,1500,483000000,0,23.0
28/12/2020,-1650,-533260000,32.3(-0.62 %),0,0,1650,533260000,0,23.0
29/12/2020,6403,2064970000,31.7(-1.86 %),16010,5168030000,9607,3103060000,0,23.0
30/12/2020,-54500,-1185122400,31.8(0.32 %),15000,480975000,69500,1666097400,2446524,23.35
31/12/2020,-472430,-15218386000,32.5(2.20 %),16500,524700000,488930,15743086000,0,23.45
04/01/2021,-3000,-1020000000,34.2(5.23 %),79000,27452500000,82000,28472500000,70,23.0
05/01/2021,-5000,-193815000,34.35(0.44 %),69500,2363000000,74500,2556815000,5070,23.45
06/01/2021,350000,12297600000,34.4(0.15 %),489000,17115000000,139000,4817400000,-344930,23.46
07/01/2021,29500,1019100000,34.9(1.45 %),30000,1036500000,500,17400000,30000,23.45
08/01/2021,44500,1568325000,35.55(1.86 %),74500,2633575000,30000,1065250000,-14500,23.45
11/01/2021,13690,4929710000,35.2(-0.98 %),80510,30316000000,66820,25386290000,91,23.0
12/01/2021,50,17600000,34.9(-0.85 %),16750,6305150000,16700,6287550000,91,23.0
13/01/2021,30000,1047000000,35.7(2.29 %),197000,7276100000,167000,6229100000,-29909,23.45
14/01/2021,-30,-10790000,36.8(3.08 %),16900,6443050000,16930,6453840000,38,23.0
15/01/2021,-1490,-565070000,37.25(1.22 %),16700,6571450000,18190,7136520000,38,23.0
18/01/2021,0,0,36.45(-2.15 %),83190,33151220000,83190,33151220000,0,23.0
19/01/2021,0,4100000,33.9(-7.00 %),15220,5929420000,15220,5925320000,78,23.0
20/01/2021,-5100,-159360000,34.2(0.88 %),14900,506600000,20000,665960000,20391,23.45
21/01/2021,-10600,-381280000,36.2(5.85 %),0,0,10600,381280000,30991,23.45
22/01/2021,100,35940000,36.5(0.83 %),220,79860000,120,43920000,38,23.0
25/01/2021,18800,684800000,35.9(-1.64 %),579900,22592095000,561100,21907295000,11191,23.45
26/01/2021,9000,320420000,33.85(-5.71 %),1254000,48122860000,1245000,47802440000,2191,23.45
27/01/2021,1100,36300000,31.85(-5.91 %),661100,23928300000,660000,23892000000,1091,23.45
28/01/2021,-2310,-708650000,29.65(-6.91 %),34100,11605830000,36410,12314480000,98,23.0
29/01/2021,-38200,-1138200000,30(1.18 %),1600,45120000,39800,1183320000,62391,23.45
01/02/2021,-20000,-621750000,31(3.33 %),41300,1325730000,61300,1947480000,82391,23.45
02/02/2021,24200,750050000,33.15(6.94 %),74300,2410800000,50100,1660750000,0,23.45
03/02/2021,36800,1246850000,35.45(6.94 %),39800,1353200000,3000,106350000,0,23.45
04/02/2021,1900,673100000,36.6(3.24 %),2000,710000000,100,36900000,98,23.0
05/02/2021,10,3660000,37(1.09 %),420010,164433660000,420000,164430000000,98,23.0
08/02/2021,0,0,36(-2.70 %),390000,15424500000,390000,15424500000,0,23.45
09/02/2021,-210,-79470000,38.5(6.94 %),0,0,210,79470000,0,23.0
17/02/2021,-13700,-559070000,41.15(6.88 %),0,0,13700,559070000,0,23.45
18/02/2021,-270,-109890000,41.3(0.36 %),0,0,270,109890000,0,23.0
19/02/2021,0,0,40.6(-1.69 %),0,0,0,0,0,23.0
22/02/2021,-1200,-49860000,40.95(0.86 %),45000,1953000000,46200,2002860000,0,23.45
23/02/2021,-34720,-14256690000,40.5(-1.10 %),19620,8593560000,54340,22850250000,0,23.0
24/02/2021,-500,-20000000,39.7(-1.98 %),350000,15155000000,350500,15175000000,0,23.45
25/02/2021,-15400,-608195000,39.6(-0.25 %),1600000,67920000000,1615400,68528195000,0,23.45
26/02/2021,19490,7718190000,40(1.01 %),125646,52674620000,106156,44956430000,0,23.0
01/03/2021,500,20350000,40.8(2.00 %),500,20350000,0,0,500,23.45
02/03/2021,-1590,-648000000,40.75(-0.12 %),50000,21825000000,51590,22473000000,0,23.0
03/03/2021,0,0,41.6(2.09 %),200000,8720000000,200000,8720000000,16400,23.45
04/03/2021,0,0,41.5(-0.24 %),1023800,45559100000,1023800,45559100000,16400,23.45
05/03/2021,-700,-29020000,41.8(0.72 %),2300000,102120000000,2300700,102149020000,17100,23.45
08/03/2021,-10000,-412000000,41.35(-1.08 %),548000,24495600000,558000,24907600000,27100,23.45
09/03/2021,-2000,-83500000,41.8(1.09 %),200000,8840000000,202000,8923500000,29100,23.45
10/03/2021,0,0,42(0.48 %),948300,42389010000,948300,42389010000,29100,23.45
11/03/2021,-9900,-420630000,43.75(4.17 %),3400000,152660000000,3409900,153080630000,39000,23.45
12/03/2021,0,0,44.5(1.71 %),6759700,316353960000,6759700,316353960000,39000,23.45
15/03/2021,0,0,44.8(0.67 %),209980,99950480000,209980,99950480000,0,23.0
16/03/2021,990,443520000,44.35(-1.00 %),205778,98536970000,204788,98093450000,0,23.0
17/03/2021,-1110,-498390000,44.6(0.56 %),100000,47348570000,101110,47846960000,0,23.0
18/03/2021,0,0,45.85(2.80 %),1830000,87291000000,1830000,87291000000,40200,23.45
19/03/2021,0,0,45.2(-1.42 %),40000,18083200000,40000,18083200000,0,23.0
22/03/2021,0,0,44.9(-0.66 %),80000,36103300000,80000,36103300000,0,23.0
23/03/2021,0,0,44.5(-0.89 %),0,0,0,0,40200,23.45
24/03/2021,-7100,-309525000,44.1(-0.90 %),350000,15240750000,357100,15550275000,47300,23.45
25/03/2021,-1960,-848710000,43.25(-1.93 %),35490,15474700000,37450,16323410000,0,23.0
26/03/2021,-10000,-421655000,43.4(0.35 %),0,0,10000,421655000,76900,23.45
29/03/2021,7100,308850000,44.5(2.53 %),7100,308850000,0,0,69800,23.45
30/03/2021,19600,878080000,44.95(1.01 %),1545800,70405940800,1526200,69527860800,50200,23.45
31/03/2021,1000,442000000,44.65(-0.67 %),1000,442000000,0,0,0,23.0
01/04/2021,-67800,-3112240000,45.9(2.80 %),0,0,67800,3112240000,108000,23.44
02/04/2021,0,0,46.2(0.65 %),0,0,0,0,0,23.0
05/04/2021,-42290,-19536770000,46.45(0.54 %),220000,102500000000,262290,122036770000,0,23.0
06/04/2021,-68170,-31667040000,46.45(0.00 %),106780,49599310000,174950,81266350000,0,23.0
07/04/2021,-633900,-29528325000,46.5(0.11 %),0,0,633900,29528325000,1846500,23.37
08/04/2021,-27430,-12709230000,46.7(0.43 %),42290,19876300000,69720,32585530000,0,23.0
09/04/2021,29600,1186130000,47.2(1.07 %),2099500,98732465000,2069900,97546335000,2091200,23.36
12/04/2021,-200000,-97383260000,49(3.81 %),93390,45006140000,293390,142389400000,0,23.0
13/04/2021,249900,12504275000,49.7(1.43 %),4317500,215692170500,4067600,203187895500,3841300,23.29
14/04/2021,-657600,-32731010000,50.1(0.80 %),904700,45235000000,1562300,77966010000,4498900,23.27
15/04/2021,-280100,-13823140000,50(-0.20 %),1664800,83447940000,1944900,97271080000,4779000,23.25
16/04/2021,-26200,-1113475000,48.95(-2.10 %),1706100,84743515000,1732300,85856990000,4805200,23.25
19/04/2021,-67100,-32836010000,49.55(1.23 %),56470,27665270000,123570,60501280000,2055300,22.92
20/04/2021,-20490,-15208620000,49.5(-0.10 %),231140,109395750000,251630,124604370000,874800,22.97
22/04/2021,-295870,-151313110000,49(-1.01 %),110200,54312670000,406070,205625780000,863500,22.97
23/04/2021,-4059700,-203887765000,51(4.08 %),1235900,61691095000,5295600,265578860000,13199500,22.91
26/04/2021,-514570,-269861380000,53(3.92 %),24690,13082730000,539260,282944110000,3059000,22.88
27/04/2021,-2220300,-116660790000,53.2(0.38 %),383600,20025300000,2603900,136686090000,20565500,22.61
28/04/2021,-800800,-42367520000,55(3.38 %),1314900,71388950000,2115700,113756470000,21366300,22.58
29/04/2021,-1039910,-579502670000,58.5(6.36 %),19680,10993440000,1059590,590496110000,15977639,22.36
04/05/2021,-328360,-189397210000,59.5(1.71 %),228020,131545070000,556380,320942280000,16055739,22.36
05/05/2021,1916200,114244770000,60.6(1.85 %),2210100,132091540000,293900,17846770000,16419739,22.78
06/05/2021,-509660,-311714490000,61.8(1.98 %),526640,323483130000,1036300,635197620000,21874839,22.13
07/05/2021,-6059300,-368918190000,61.5(-0.49 %),4757000,289635630000,10816300,658553820000,27575639,22.33
10/05/2021,128300,8086100000,62.3(1.30 %),5874400,359169200000,5746100,351083100000,27447339,22.33
11/05/2021,2800800,175390800000,63(1.12 %),3456100,216115070000,655300,40724270000,24646539,22.45
12/05/2021,2503600,155156580000,64(1.59 %),4020700,250759360000,1517100,95602780000,22142939,22.55
13/05/2021,18900,11650060000,65.1(1.72 %),290690,188181480000,271790,176531420000,32776801,21.69
14/05/2021,-76910,-53111970000,66.6(2.30 %),229790,148667830000,306700,201779800000,31139301,21.76
17/05/2021,-4429885,-292286603500,65.8(-1.20 %),1556100,103015670000,5985985,395302273500,27152924,22.34
18/05/2021,-2064900,-136176800000,67.2(2.13 %),120000,7945560000,2184900,144122360000,29217824,14.26
19/05/2021,-196560,-130760020000,67.5(0.45 %),160000,107840000000,356560,238600020000,0,15.0
20/05/2021,-180090,-119022060000,66.8(-1.04 %),100000,67500000000,280090,186522060000,0,15.0
21/05/2021,-134900,-9032800000,67.8(1.50 %),0,0,134900,9032800000,33119224,14.1
24/05/2021,-45200,-3009200000,66.7(-1.62 %),254200,16790672600,299400,19799872600,33164424,14.1
25/05/2021,-8900,-5911600000,66.8(0.15 %),171770,116002020000,180670,121913620000,0,15.0
26/05/2021,-200000,-13290650000,67.6(1.20 %),0,0,200000,13290650000,33453424,14.09
27/05/2021,-1232400,-82444120000,67.3(-0.44 %),0,0,1232400,82444120000,34685824,14.04
28/05/2021,0,0,68.6(1.93 %),11500,7889000000,11500,7889000000,0,15.0
31/05/2021,-31330,-21581250000,69.2(0.87 %),38360,26491400000,69690,48072650000,0,15.0
01/06/2021,-83400,-5777620000,69.3(0.14 %),28000,1937600000,111400,7715220000,35082524,14.02
02/06/2021,-408300,-28055100000,70.2(1.30 %),0,0,408300,28055100000,35490824,14.0
03/06/2021,-88000,-6188300000,70.6(0.57 %),84700,5945940000,172700,12134240000,35578824,14.0
04/06/2021,-115000,-8144780000,71.7(1.56 %),0,0,115000,8144780000,35693824,13.99
07/06/2021,-1747800,-124470810000,72(0.42 %),210300,15048437100,1958100,139519247100,37441624,13.92
08/06/2021,-45904,-32510340000,71.5(-0.69 %),37680,26746720000,83584,59257060000,0,15.0
09/06/2021,-279000,-20021160000,71.8(0.42 %),0,0,279000,20021160000,38179664,13.89
10/06/2021,-44200,-3171990000,71.8(0.00 %),300000,21357600000,344200,24529590000,38223864,13.89
11/06/2021,-12400,-880260000,71.7(-0.14 %),300000,21750000000,312400,22630260000,38236264,13.89
14/06/2021,-25780,-18197340000,70.9(-1.12 %),50000,35850000000,75780,54047340000,0,15.0
15/06/2021,-141470,-95132260000,66.5(-6.21 %),79000,53406010000,220470,148538270000,0,15.0
16/06/2021,-73500,-4903250000,66.8(0.45 %),1958894,130945323992,2032394,135848573992,39982264,13.82
17/06/2021,-168800,-11045490000,66(-1.20 %),0,0,168800,11045490000,40151064,13.81
18/06/2021,-101000,-6678490000,66.5(0.76 %),500000,33139500000,601000,39817990000,40252064,13.81
21/06/2021,-103810,-68651850000,66.5(0.00 %),0,0,103810,68651850000,0,15.0
22/06/2021,-1434700,-95008740000,66(-0.75 %),0,0,1434700,95008740000,42724864,13.71
23/06/2021,-80350,-55150640000,69(4.55 %),0,0,80350,55150640000,0,15.0
24/06/2021,-920800,-63270910000,68.6(-0.58 %),0,0,920800,63270910000,44449164,13.64
25/06/2021,-816700,-55720020000,68.2(-0.58 %),0,0,816700,55720020000,45265864,13.6
28/06/2021,-5213300,-354507080000,68(-0.29 %),0,0,5213300,354507080000,50479164,13.39
29/06/2021,-440480,-296775050000,66.9(-1.62 %),0,0,440480,296775050000,0,15.0
30/06/2021,-4058300,-273784700000,67.7(1.20 %),0,0,4058300,273784700000,58942271,13.05
01/07/2021,-4869800,-338194500000,70.4(3.99 %),0,0,4869800,338194500000,63812071,12.85
02/07/2021,-313000,-223510410000,72.1(2.41 %),0,0,313000,223510410000,0,15.0
05/07/2021,-58600,-42231490000,72.7(0.83 %),0,0,58600,42231490000,0,15.0
06/07/2021,-127180,-92008950000,71(-2.34 %),0,0,127180,92008950000,0,15.0
07/07/2021,-810200,-57018540000,70.7(-0.42 %),0,0,810200,57018540000,69610071,12.61
08/07/2021,-745700,0,69.3(-1.98 %),0,0,745700,0,70355771,12.58
09/07/2021,-56750,-39040730000,68.8(-0.72 %),0,0,56750,39040730000,0,15.0
12/07/2021,-35650,-23189080000,64(-6.98 %),0,0,35650,23189080000,0,15.0
13/07/2021,-320600,-20288180000,64(0.00 %),0,0,320600,20288180000,71600371,12.53
14/07/2021,-202410,-124558090000,61.5(-3.91 %),0,0,202410,124558090000,0,15.0
15/07/2021,-23080,-14577070000,64(4.07 %),0,0,23080,14577070000,0,15.0
16/07/2021,-2100,-135430000,64.5(0.78 %),0,0,2100,135430000,73857371,12.44
19/07/2021,-144300,-9031130000,60(-6.98 %),0,0,144300,9031130000,74001671,12.43
20/07/2021,-10,-6000000,60.6(1.00 %),0,0,10,6000000,0,15.0
21/07/2021,-53100,-3238100000,60.3(-0.50 %),0,0,53100,3238100000,74054871,12.43
22/07/2021,-27900,-1679440000,60.8(0.83 %),0,0,27900,1679440000,74082771,12.43
23/07/2021,-600,-35950000,58.5(-3.78 %),0,0,600,35950000,74083371,12.43
26/07/2021,-3300,-187660000,56.7(-3.08 %),0,0,3300,187660000,74086671,12.43
27/07/2021,-47810,-27413830000,57(0.53 %),0,0,47810,27413830000,0,15.0
28/07/2021,-40000,-2280000000,56.3(-1.23 %),0,0,40000,2280000000,74604771,12.41
29/07/2021,-150000,-8587610000,57.7(2.49 %),0,0,150000,8587610000,74754771,12.4
30/07/2021,-600,-34740000,61(5.72 %),0,0,600,34740000,74755371,12.4
02/08/2021,-3900,-237900000,60.4(-0.98 %),0,0,3900,237900000,74759271,12.4
03/08/2021,0,0,60.8(0.66 %),0,0,0,0,74759271,12.4
04/08/2021,-207900,-12631520000,60.5(-0.49 %),0,0,207900,12631520000,74967171,12.4
05/08/2021,-102400,-6274600000,61.8(2.15 %),0,0,102400,6274600000,75069571,12.39
06/08/2021,-200000,-12279500000,60.6(-1.94 %),0,0,200000,12279500000,75269571,12.38
09/08/2021,-201900,-12181270000,61(0.66 %),0,0,201900,12181270000,75471471,12.38
10/08/2021,-200000,-12131610000,60.5(-0.82 %),0,0,200000,12131610000,75671471,12.37
11/08/2021,-20800,-1278540000,61.2(1.16 %),0,0,20800,1278540000,75692271,12.37
12/08/2021,0,0,61.9(1.14 %),0,0,0,0,75692271,12.37
13/08/2021,-40100,0,63.6(2.75 %),0,0,40100,0,75732371,12.36
16/08/2021,-391300,-25554650000,65.6(3.14 %),0,0,391300,25554650000,76123671,12.35
17/08/2021,-1700,-111760000,65.1(-0.76 %),0,0,1700,111760000,75735771,12.36
18/08/2021,-256500,-16479730000,64(-1.69 %),0,0,256500,16479730000,76380171,12.34
19/08/2021,-201900,-12813080000,64.6(0.94 %),0,0,201900,12813080000,76582071,12.33
20/08/2021,0,0,62.5(-3.25 %),0,0,0,0,76582071,12.33
23/08/2021,-311000,-19081360000,60.6(-3.04 %),0,0,311000,19081360000,76893071,12.32
24/08/2021,-300000,-18371300000,61(0.66 %),0,0,300000,18371300000,77193071,12.3
