Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2016,0,0,15.4(-0.65 %),0,0,0,0,10259123,0.15
16/09/2016,0,0,15.4(0.00 %),0,0,0,0,10259123,0.15
19/09/2016,0,0,15.4(0.00 %),0,0,0,0,10259123,0.15
20/09/2016,0,0,15.4(0.00 %),0,0,0,0,10259123,0.15
21/09/2016,0,0,15(-2.60 %),0,0,0,0,10259123,0.15
22/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
23/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
26/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
27/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
28/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
29/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
30/09/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
03/10/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
04/10/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
05/10/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
06/10/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
07/10/2016,0,0,16(6.67 %),0,0,0,0,10259123,0.15
10/10/2016,0,0,15.2(-5.00 %),0,0,0,0,10259123,0.15
11/10/2016,0,0,15.1(-0.66 %),0,0,0,0,10259123,0.15
12/10/2016,0,0,15(-0.66 %),0,0,0,0,10259123,0.15
13/10/2016,0,0,15(0.00 %),0,0,0,0,10259123,0.15
14/10/2016,0,0,16.5(10.00 %),0,0,0,0,10259123,0.15
17/10/2016,0,0,16.5(0.00 %),0,0,0,0,10259123,0.15
18/10/2016,0,0,16.5(0.00 %),0,0,0,0,10259123,0.15
19/10/2016,0,0,16.2(-1.82 %),0,0,0,0,10259123,0.15
20/10/2016,0,0,16.2(0.00 %),0,0,0,0,10259123,0.15
21/10/2016,0,0,15.3(-5.56 %),0,0,0,0,10259123,0.15
24/10/2016,100,1600000,16(4.58 %),100,1600000,0,0,10259023,0.15
25/10/2016,0,0,15.5(-3.12 %),0,0,0,0,10259023,0.15
26/10/2016,0,0,16(3.23 %),0,0,0,0,10259023,0.15
27/10/2016,0,0,16(0.00 %),0,0,0,0,10259023,0.15
28/10/2016,0,0,16(0.00 %),0,0,0,0,10259023,0.15
31/10/2016,0,0,16(0.00 %),0,0,0,0,10259023,0.15
01/11/2016,0,0,16(0.00 %),0,0,0,0,10259023,0.15
02/11/2016,0,0,16(0.00 %),0,0,0,0,10259023,0.15
03/11/2016,0,0,15.7(-1.88 %),0,0,0,0,10259023,0.15
04/11/2016,0,0,15.7(0.00 %),0,0,0,0,10259023,0.15
07/11/2016,0,0,15.1(-3.82 %),0,0,0,0,10259023,0.15
08/11/2016,0,0,15.1(0.00 %),0,0,0,0,10259023,0.15
09/11/2016,0,0,15.3(1.32 %),0,0,0,0,10259023,0.15
10/11/2016,0,0,15.3(0.00 %),0,0,0,0,10259023,0.15
11/11/2016,0,0,15.3(0.00 %),0,0,0,0,10259023,0.15
14/11/2016,0,0,15.8(3.27 %),0,0,0,0,10259023,0.15
15/11/2016,1700,25670000,15.9(0.63 %),1700,25670000,0,0,10257323,0.16
16/11/2016,0,0,15.9(0.00 %),0,0,0,0,10257323,0.16
17/11/2016,0,0,16(0.63 %),0,0,0,0,10257323,0.16
18/11/2016,0,0,16(0.00 %),0,0,0,0,10257323,0.16
21/11/2016,0,0,15.9(-0.62 %),0,0,0,0,10257323,0.16
22/11/2016,0,0,15.9(0.00 %),0,0,0,0,10257323,0.16
23/11/2016,0,0,15.9(0.00 %),0,0,0,0,10257323,0.16
24/11/2016,0,0,15.9(0.00 %),0,0,0,0,10257323,0.16
25/11/2016,0,0,15.9(0.00 %),0,0,0,0,10257323,0.16
28/11/2016,0,0,15.3(-3.77 %),0,0,0,0,10257323,0.16
29/11/2016,0,0,15.3(0.00 %),0,0,0,0,10257323,0.16
30/11/2016,0,0,15.8(3.27 %),0,0,0,0,10257323,0.16
01/12/2016,0,0,15.8(0.00 %),0,0,0,0,10257323,0.16
02/12/2016,0,0,15.8(0.00 %),0,0,0,0,10257323,0.16
05/12/2016,0,0,15.8(0.00 %),0,0,0,0,10257323,0.16
06/12/2016,0,0,15.8(0.00 %),0,0,0,0,10257323,0.16
07/12/2016,0,0,15.8(0.00 %),0,0,0,0,10257323,0.16
08/12/2016,100,1580000,15.5(-1.90 %),100,1580000,0,0,10257223,0.16
09/12/2016,0,0,16(3.23 %),0,0,0,0,10257223,0.16
12/12/2016,0,0,14.7(-8.12 %),0,0,0,0,10257223,0.16
13/12/2016,0,0,15.5(5.44 %),0,0,0,0,10257223,0.16
14/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
15/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
16/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
19/12/2016,0,0,15.4(-0.65 %),0,0,0,0,10257223,0.16
20/12/2016,0,0,15.5(0.65 %),0,0,0,0,10257223,0.16
21/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
22/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
23/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
26/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
27/12/2016,0,0,15.5(0.00 %),0,0,0,0,10257223,0.16
28/12/2016,0,0,16.1(3.87 %),0,0,0,0,10257223,0.16
29/12/2016,0,0,15.7(-2.48 %),0,0,0,0,10257223,0.16
30/12/2016,0,0,17.2(9.55 %),0,0,0,0,10257223,0.16
03/01/2017,0,0,15.6(-9.30 %),0,0,0,0,10257223,0.16
04/01/2017,0,0,15.6(0.00 %),0,0,0,0,10257223,0.16
05/01/2017,0,0,15.6(0.00 %),0,0,0,0,10257223,0.16
06/01/2017,0,0,15.5(-0.64 %),0,0,0,0,10257223,0.16
09/01/2017,0,0,15.7(1.29 %),0,0,0,0,10257223,0.16
10/01/2017,0,0,15.7(0.00 %),0,0,0,0,10257223,0.16
11/01/2017,0,0,15.7(0.00 %),0,0,0,0,10257223,0.16
12/01/2017,0,0,15.8(0.64 %),0,0,0,0,10257223,0.16
13/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
16/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
17/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
18/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
19/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
20/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
23/01/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
24/01/2017,0,0,15.5(-1.90 %),0,0,0,0,10257223,0.16
25/01/2017,0,0,16(3.23 %),0,0,0,0,10257223,0.16
02/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
03/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
06/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
07/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
08/02/2017,0,0,16.2(1.25 %),0,0,0,0,10257223,0.16
09/02/2017,0,0,16.2(0.00 %),0,0,0,0,10257223,0.16
10/02/2017,0,0,16(-1.23 %),0,0,0,0,10257223,0.16
13/02/2017,0,0,16.2(1.25 %),0,0,0,0,10257223,0.16
14/02/2017,0,0,16.2(0.00 %),0,0,0,0,10257223,0.16
15/02/2017,0,0,16.2(0.00 %),0,0,0,0,10257223,0.16
16/02/2017,0,0,16.2(0.00 %),0,0,0,0,10257223,0.16
17/02/2017,0,0,15.8(-2.47 %),0,0,0,0,10257223,0.16
20/02/2017,0,0,16(1.27 %),0,0,0,0,10257223,0.16
21/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
22/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
23/02/2017,0,0,16(0.00 %),0,0,0,0,10257223,0.16
24/02/2017,0,0,15.8(-1.25 %),0,0,0,0,10257223,0.16
27/02/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
28/02/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
01/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
02/03/2017,0,0,16(1.27 %),0,0,0,0,10257223,0.16
03/03/2017,0,0,15.8(-1.25 %),0,0,0,0,10257223,0.16
06/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
07/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
08/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
09/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
10/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
13/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
14/03/2017,0,0,15.8(0.00 %),0,0,0,0,10257223,0.16
15/03/2017,0,0,16(1.27 %),0,0,0,0,10257223,0.16
16/03/2017,0,0,17.1(6.88 %),0,0,0,0,10257223,0.16
17/03/2017,-100,-1670000,16.8(-1.75 %),0,0,100,1670000,10257223,0.16
20/03/2017,0,0,16.8(0.00 %),0,0,0,0,10257223,0.16
21/03/2017,0,0,16.8(0.00 %),0,0,0,0,10257223,0.16
22/03/2017,0,0,16.8(0.00 %),0,0,0,0,10257323,0.16
23/03/2017,0,0,16.1(-4.17 %),0,0,0,0,10257323,0.16
24/03/2017,0,0,15.3(-4.97 %),0,0,0,0,10257323,0.16
27/03/2017,0,0,16(4.58 %),0,0,0,0,10257323,0.16
28/03/2017,0,0,16(0.00 %),0,0,0,0,10257323,0.16
29/03/2017,0,0,16(0.00 %),0,0,0,0,10257323,0.16
30/03/2017,0,0,16(0.00 %),0,0,0,0,10257323,0.16
31/03/2017,0,0,16(0.00 %),0,0,0,0,10257323,0.16
03/04/2017,0,0,16.1(0.62 %),0,0,0,0,10257323,0.16
04/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
05/04/2017,0,0,16.3(1.24 %),0,0,0,0,10257323,0.16
07/04/2017,0,0,16.1(-1.23 %),0,0,0,0,10257323,0.16
10/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
11/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
12/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
13/04/2017,0,0,16.2(0.62 %),0,0,0,0,10257323,0.16
14/04/2017,0,0,16.2(0.00 %),0,0,0,0,10257323,0.16
17/04/2017,0,0,16.2(0.00 %),0,0,0,0,10257323,0.16
18/04/2017,0,0,16.1(-0.62 %),0,0,0,0,10257323,0.16
19/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
20/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
21/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
24/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
25/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
26/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
27/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
28/04/2017,0,0,16.1(0.00 %),0,0,0,0,10257323,0.16
03/05/2017,0,0,16.5(2.48 %),0,0,0,0,10257323,0.16
04/05/2017,0,0,17(3.03 %),0,0,0,0,10257323,0.16
05/05/2017,0,0,17(0.00 %),0,0,0,0,10257323,0.16
08/05/2017,0,0,16.3(-4.12 %),0,0,0,0,10257323,0.16
09/05/2017,0,0,16.5(1.23 %),0,0,0,0,10257323,0.16
10/05/2017,0,0,16.5(0.00 %),0,0,0,0,10257323,0.16
11/05/2017,0,0,16.5(0.00 %),0,0,0,0,10257323,0.16
12/05/2017,0,0,17(3.03 %),0,0,0,0,10257323,0.16
15/05/2017,0,0,16.5(-2.94 %),0,0,0,0,10257323,0.16
16/05/2017,0,0,16.5(0.00 %),0,0,0,0,10257323,0.16
17/05/2017,0,0,16.6(0.61 %),0,0,0,0,10257323,0.16
18/05/2017,0,0,16.6(0.00 %),0,0,0,0,10257323,0.16
19/05/2017,0,0,17.1(3.01 %),0,0,0,0,10257323,0.16
22/05/2017,0,0,17.2(0.58 %),0,0,0,0,10257323,0.16
23/05/2017,0,0,16.6(-3.49 %),0,0,0,0,10257323,0.16
24/05/2017,0,0,16.6(0.00 %),0,0,0,0,10257323,0.16
25/05/2017,0,0,16.9(1.81 %),0,0,0,0,10257323,0.16
26/05/2017,0,0,16.9(0.00 %),0,0,0,0,10257323,0.16
29/05/2017,0,0,17.2(1.78 %),0,0,0,0,10257323,0.16
30/05/2017,1000,16900000,16.9(-1.74 %),1000,16900000,0,0,10256323,0.16
31/05/2017,1100,18590000,16.9(0.00 %),1100,18590000,0,0,10255223,0.17
01/06/2017,0,0,17(0.59 %),0,0,0,0,10255223,0.17
02/06/2017,0,0,16.5(-2.94 %),0,0,0,0,10255223,0.17
05/06/2017,0,0,16.2(-1.82 %),0,0,0,0,10255223,0.17
06/06/2017,0,0,16.3(0.62 %),0,0,0,0,10255223,0.17
07/06/2017,0,0,16.3(0.00 %),0,0,0,0,10255223,0.17
08/06/2017,0,0,17.5(7.36 %),0,0,0,0,10255223,0.17
09/06/2017,0,0,17.5(0.00 %),0,0,0,0,10255223,0.17
12/06/2017,0,0,17.5(0.00 %),0,0,0,0,10255223,0.17
13/06/2017,0,0,17.5(0.00 %),0,0,0,0,10255223,0.17
14/06/2017,0,0,17.5(0.00 %),0,0,0,0,10255223,0.17
15/06/2017,0,0,17.5(0.00 %),0,0,0,0,10255223,0.17
16/06/2017,0,0,18.8(7.43 %),0,0,0,0,10255223,0.17
19/06/2017,0,0,18.9(0.53 %),0,0,0,0,10255223,0.17
20/06/2017,0,0,18.9(0.00 %),0,0,0,0,10255223,0.17
21/06/2017,0,0,17.2(-8.99 %),0,0,0,0,10255223,0.17
22/06/2017,0,0,17.2(0.00 %),0,0,0,0,10255223,0.17
23/06/2017,0,0,18(4.65 %),0,0,0,0,10255223,0.17
26/06/2017,0,0,18.2(1.11 %),0,0,0,0,10255223,0.17
27/06/2017,0,0,18.2(0.00 %),0,0,0,0,10255223,0.17
28/06/2017,0,0,18.2(0.00 %),0,0,0,0,10255223,0.17
29/06/2017,0,0,19.9(9.34 %),0,0,0,0,10255223,0.17
30/06/2017,0,0,19.4(-2.51 %),0,0,0,0,10255223,0.17
03/07/2017,0,0,19.5(0.52 %),0,0,0,0,10255223,0.17
04/07/2017,0,0,19.5(0.00 %),0,0,0,0,10255223,0.17
05/07/2017,0,0,19.5(0.00 %),0,0,0,0,10255223,0.17
06/07/2017,0,0,20.9(7.18 %),0,0,0,0,10255223,0.17
07/07/2017,0,0,20.9(5.56 %),0,0,0,0,10255223,0.17
10/07/2017,0,0,20(-4.31 %),0,0,0,0,10255223,0.17
11/07/2017,0,0,20.3(1.50 %),0,0,0,0,10255223,0.17
12/07/2017,0,0,20.5(0.99 %),0,0,0,0,10255223,0.17
13/07/2017,0,0,20.7(0.98 %),0,0,0,0,10255223,0.17
14/07/2017,0,0,20(-3.38 %),0,0,0,0,10255223,0.17
17/07/2017,0,0,19.7(-1.50 %),0,0,0,0,10255223,0.17
18/07/2017,0,0,19.5(-1.02 %),0,0,0,0,10255223,0.17
19/07/2017,0,0,19.9(2.05 %),0,0,0,0,10255223,0.17
20/07/2017,0,0,20(0.50 %),0,0,0,0,10255223,0.17
21/07/2017,0,0,20(0.00 %),0,0,0,0,10255223,0.17
24/07/2017,0,0,18.4(-8.00 %),0,0,0,0,10255223,0.17
25/07/2017,0,0,19.5(5.98 %),0,0,0,0,10255223,0.17
26/07/2017,0,0,19.1(-2.05 %),0,0,0,0,10255223,0.17
27/07/2017,0,0,20(4.71 %),0,0,0,0,10255223,0.17
28/07/2017,0,0,20.4(2.00 %),0,0,0,0,10255223,0.17
31/07/2017,0,0,20(-1.96 %),0,0,0,0,10255223,0.17
01/08/2017,0,0,20(0.00 %),0,0,0,0,10255223,0.17
02/08/2017,0,0,20(0.00 %),0,0,0,0,10255223,0.17
03/08/2017,0,0,20(0.00 %),0,0,0,0,10255223,0.17
04/08/2017,0,0,20(0.00 %),0,0,0,0,10255223,0.17
07/08/2017,0,0,19.9(-0.50 %),0,0,0,0,10255223,0.17
08/08/2017,0,0,19.9(0.00 %),0,0,0,0,10255223,0.17
09/08/2017,0,0,19.1(-4.02 %),0,0,0,0,10255223,0.17
10/08/2017,0,0,19.3(1.05 %),0,0,0,0,10255223,0.17
11/08/2017,0,0,20(3.63 %),0,0,0,0,10255223,0.17
14/08/2017,0,0,20(0.00 %),0,0,0,0,10255223,0.17
15/08/2017,-900,-17200000,19.5(-2.50 %),0,0,900,17200000,10255223,0.17
16/08/2017,-200,-3900000,19(-2.56 %),0,0,200,3900000,10255223,0.17
17/08/2017,-300,-5850000,19.5(2.63 %),0,0,300,5850000,10255223,0.17
18/08/2017,-500,-9750000,19.9(2.05 %),0,0,500,9750000,10256123,0.16
21/08/2017,0,0,19.5(-2.01 %),0,0,0,0,10256323,0.16
22/08/2017,0,0,19(-2.56 %),0,0,0,0,10256623,0.16
23/08/2017,0,0,20(5.26 %),0,0,0,0,10257123,0.16
24/08/2017,-200,-3900000,19.5(-2.50 %),0,0,200,3900000,10257123,0.16
25/08/2017,0,0,19.5(0.00 %),0,0,0,0,10257123,0.16
28/08/2017,0,0,20(2.56 %),0,0,0,0,10257123,0.16
29/08/2017,0,0,19.5(-2.50 %),0,0,0,0,10257323,0.16
30/08/2017,0,0,19.9(2.05 %),0,0,0,0,10257323,0.16
31/08/2017,0,0,19.3(-3.02 %),0,0,0,0,10257323,0.16
01/09/2017,0,0,19.9(3.11 %),0,0,0,0,10257323,0.16
05/09/2017,0,0,21.5(8.04 %),0,0,0,0,10257323,0.16
06/09/2017,0,0,21.5(0.00 %),0,0,0,0,10257323,0.16
07/09/2017,0,0,21.4(-0.47 %),0,0,0,0,10257323,0.16
08/09/2017,0,0,21.3(-0.47 %),0,0,0,0,10257323,0.16
11/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
12/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
13/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
14/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
15/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
18/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
19/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
20/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
21/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
22/09/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
25/09/2017,0,0,20(-6.10 %),0,0,0,0,10257323,0.16
26/09/2017,0,0,20(0.00 %),0,0,0,0,10257323,0.16
27/09/2017,0,0,21(5.00 %),0,0,0,0,10257323,0.16
28/09/2017,0,0,20.5(-2.38 %),0,0,0,0,10257323,0.16
29/09/2017,0,0,20(-2.44 %),0,0,0,0,10257323,0.16
02/10/2017,0,0,20.1(0.50 %),0,0,0,0,10257323,0.16
03/10/2017,0,0,20.7(2.99 %),0,0,0,0,10257323,0.16
04/10/2017,0,0,20.8(0.48 %),0,0,0,0,10257323,0.16
05/10/2017,0,0,20.6(-0.96 %),0,0,0,0,10257323,0.16
06/10/2017,0,0,20.6(0.00 %),0,0,0,0,10257323,0.16
09/10/2017,0,0,20.2(-1.94 %),0,0,0,0,10257323,0.16
10/10/2017,0,0,20.5(1.49 %),0,0,0,0,10257323,0.16
11/10/2017,0,0,20.1(-1.95 %),0,0,0,0,10257323,0.16
12/10/2017,0,0,20.3(1.00 %),0,0,0,0,10257323,0.16
13/10/2017,0,0,20.3(0.00 %),0,0,0,0,10257323,0.16
16/10/2017,0,0,20.6(1.48 %),0,0,0,0,10257323,0.16
17/10/2017,0,0,20.6(0.00 %),0,0,0,0,10257323,0.16
18/10/2017,0,0,20.6(0.00 %),0,0,0,0,10257323,0.16
19/10/2017,0,0,21(1.94 %),0,0,0,0,10257323,0.16
20/10/2017,0,0,20.7(-1.43 %),0,0,0,0,10257323,0.16
23/10/2017,0,0,20(-3.38 %),0,0,0,0,10257323,0.16
24/10/2017,0,0,21.1(5.50 %),0,0,0,0,10257323,0.16
25/10/2017,0,0,21.1(0.00 %),0,0,0,0,10257323,0.16
26/10/2017,0,0,21.3(0.95 %),0,0,0,0,10257323,0.16
27/10/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
30/10/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
31/10/2017,0,0,21.3(0.00 %),0,0,0,0,10257323,0.16
01/11/2017,0,0,21.1(-0.94 %),0,0,0,0,10257323,0.16
02/11/2017,0,0,23.2(9.95 %),0,0,0,0,10257323,0.16
03/11/2017,0,0,25(7.76 %),0,0,0,0,10257323,0.16
06/11/2017,0,0,26(4.00 %),0,0,0,0,10257323,0.16
07/11/2017,0,0,27(3.85 %),0,0,0,0,10257323,0.16
08/11/2017,0,0,24.3(-10.00 %),0,0,0,0,10257323,0.16
09/11/2017,0,0,22(-9.47 %),0,0,0,0,10257323,0.16
10/11/2017,10,240000,24(9.09 %),10,240000,0,0,10257313,0.16
13/11/2017,0,0,21.9(-8.75 %),0,0,0,0,10257313,0.16
14/11/2017,0,0,22(0.46 %),0,0,0,0,10257313,0.16
15/11/2017,0,0,21.2(-3.64 %),0,0,0,0,10257313,0.16
16/11/2017,0,0,21.3(0.47 %),0,0,0,0,10257313,0.16
17/11/2017,290,6506000,22(3.29 %),290,6506000,0,0,10257023,0.16
20/11/2017,0,0,23.8(8.18 %),0,0,0,0,10257023,0.16
21/11/2017,0,0,21.9(-7.98 %),0,0,0,0,10257023,0.16
22/11/2017,0,0,24(9.59 %),0,0,0,0,10257023,0.16
23/11/2017,0,0,24(0.00 %),0,0,0,0,10257023,0.16
24/11/2017,0,0,21.8(-9.17 %),0,0,0,0,10257023,0.16
27/11/2017,0,0,21.5(-1.38 %),0,0,0,0,10257023,0.16
28/11/2017,0,0,22(2.33 %),0,0,0,0,10257023,0.16
29/11/2017,0,0,21.9(-0.45 %),0,0,0,0,10257023,0.16
30/11/2017,0,0,22.4(2.28 %),0,0,0,0,10257023,0.16
01/12/2017,0,0,23(2.68 %),0,0,0,0,10257023,0.16
04/12/2017,0,0,21.8(-5.22 %),0,0,0,0,10257023,0.16
05/12/2017,0,0,22.1(1.38 %),0,0,0,0,10257023,0.16
06/12/2017,0,0,22(-0.45 %),0,0,0,0,10257023,0.16
07/12/2017,0,0,22(0.00 %),0,0,0,0,10257023,0.16
08/12/2017,0,0,22.5(2.27 %),0,0,0,0,10257023,0.16
11/12/2017,0,0,23.1(2.67 %),0,0,0,0,10257023,0.16
12/12/2017,0,0,23(-0.43 %),0,0,0,0,10257023,0.16
13/12/2017,0,0,21.7(-5.65 %),0,0,0,0,10257023,0.16
14/12/2017,0,0,21.8(0.46 %),0,0,0,0,10257023,0.16
15/12/2017,0,0,21.9(0.46 %),0,0,0,0,10257023,0.16
18/12/2017,0,0,22.5(2.74 %),0,0,0,0,10257023,0.16
19/12/2017,0,0,21.7(-3.56 %),0,0,0,0,10257023,0.16
20/12/2017,0,0,21.7(0.00 %),0,0,0,0,10257023,0.16
21/12/2017,200,4440000,21.5(-0.92 %),200,4440000,0,0,10256823,0.16
22/12/2017,0,0,21.8(1.40 %),0,0,0,0,10256823,0.16
25/12/2017,-2300,-48920000,21.7(-0.46 %),0,0,2300,48920000,10256823,0.16
26/12/2017,0,0,21.4(-1.38 %),0,0,0,0,10256823,0.16
27/12/2017,0,0,21.6(0.93 %),0,0,0,0,10256823,0.16
28/12/2017,0,0,21.2(-1.85 %),0,0,0,0,10259123,0.15
29/12/2017,0,0,22.4(5.66 %),0,0,0,0,10259123,0.15
02/01/2018,0,0,21(-6.25 %),0,0,0,0,10259123,0.15
03/01/2018,-600,-13560000,22.6(7.62 %),0,0,600,13560000,10259123,0.15
04/01/2018,0,0,22.3(-1.33 %),0,0,0,0,10259123,0.15
05/01/2018,0,0,22.3(0.00 %),0,0,0,0,10259123,0.15
08/01/2018,0,0,20.9(-6.28 %),0,0,0,0,10259723,0.14
09/01/2018,0,0,20.7(-0.96 %),0,0,0,0,10259723,0.14
10/01/2018,-1100,-24860000,22.6(9.18 %),0,0,1100,24860000,10259723,0.14
11/01/2018,0,0,21.2(-6.19 %),0,0,0,0,10259723,0.14
12/01/2018,0,0,21.2(0.00 %),0,0,0,0,10259723,0.14
15/01/2018,0,0,23.3(9.91 %),0,0,0,0,10260823,0.14
16/01/2018,0,0,23.3(0.00 %),0,0,0,0,10260823,0.14
17/01/2018,0,0,23.3(0.00 %),0,0,0,0,10260823,0.14
18/01/2018,0,0,24.8(6.44 %),0,0,0,0,10260823,0.14
19/01/2018,0,0,25.1(1.21 %),0,0,0,0,10260823,0.14
22/01/2018,0,0,23(-8.37 %),0,0,0,0,10260823,0.14
23/01/2018,0,0,22.5(-2.17 %),0,0,0,0,10260823,0.14
24/01/2018,0,0,22.5(0.00 %),0,0,0,0,10260823,0.14
25/01/2018,0,0,22.3(-0.89 %),0,0,0,0,10260823,0.14
26/01/2018,0,0,22.4(0.45 %),0,0,0,0,10260823,0.14
29/01/2018,0,0,22.4(0.00 %),0,0,0,0,10260823,0.14
30/01/2018,0,0,22.5(0.45 %),0,0,0,0,10260823,0.14
31/01/2018,0,0,24.5(8.89 %),0,0,0,0,10260823,0.14
01/02/2018,0,0,26.3(7.35 %),0,0,0,0,10260823,0.14
02/02/2018,0,0,26.7(1.52 %),0,0,0,0,10260823,0.14
05/02/2018,0,0,24.1(-9.74 %),0,0,0,0,10260823,0.14
06/02/2018,0,0,22.5(-6.64 %),0,0,0,0,10260823,0.14
07/02/2018,0,0,22.5(0.00 %),0,0,0,0,10260823,0.14
08/02/2018,0,0,22.5(0.00 %),0,0,0,0,10260823,0.14
09/02/2018,0,0,22.5(0.00 %),0,0,0,0,10260823,0.14
12/02/2018,0,0,24.7(9.78 %),0,0,0,0,10260823,0.14
13/02/2018,0,0,23(-6.88 %),0,0,0,0,10260823,0.14
21/02/2018,0,0,23(0.00 %),0,0,0,0,10260823,0.14
22/02/2018,0,0,23.5(2.17 %),0,0,0,0,10260823,0.14
23/02/2018,0,0,23.5(0.00 %),0,0,0,0,10260823,0.14
26/02/2018,0,0,23.5(0.00 %),0,0,0,0,10260823,0.14
27/02/2018,0,0,23.1(-1.70 %),0,0,0,0,10260823,0.14
28/02/2018,0,0,23.1(0.00 %),0,0,0,0,10260823,0.14
01/03/2018,0,0,22.7(-1.73 %),0,0,0,0,10260823,0.14
02/03/2018,0,0,22.7(0.00 %),0,0,0,0,10260823,0.14
05/03/2018,0,0,22.7(0.00 %),0,0,0,0,10260823,0.14
06/03/2018,0,0,23.1(1.76 %),0,0,0,0,10260823,0.14
07/03/2018,0,0,22.5(-2.60 %),0,0,0,0,10260823,0.14
08/03/2018,0,0,22.5(0.00 %),0,0,0,0,10260823,0.14
09/03/2018,0,0,22.3(-0.89 %),0,0,0,0,10260823,0.14
12/03/2018,0,0,22.3(0.00 %),0,0,0,0,10260823,0.14
13/03/2018,0,0,22.3(0.00 %),0,0,0,0,10260823,0.14
14/03/2018,0,0,22.3(0.00 %),0,0,0,0,10260823,0.14
15/03/2018,0,0,22.3(0.00 %),0,0,0,0,10260823,0.14
16/03/2018,0,0,22.3(0.00 %),0,0,0,0,10260823,0.14
