Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2016,8.42,15.1,-0.6(-3.82 %),500,7550000,0,0,15.1,15.1,15.1
08/11/2016,8.42,15.1,0(0.00 %),754,11350200,0,0,15.1,15.1,15.1
09/11/2016,8.53,15.3,0.2(1.32 %),1066,16299800,0,0,15.3,15.3,15.3
10/11/2016,8.53,15.3,0(0.00 %),20000,306000000,0,0,15.3,15.3,15.3
11/11/2016,8.53,15.3,0(0.00 %),10000,153000000,0,0,15.3,15.3,15.3
14/11/2016,8.81,15.8,0.5(3.27 %),9200,140810000,0,0,15.3,15.8,15.3
15/11/2016,8.87,15.9,0.1(0.63 %),1850,28015000,0,0,15.1,15.9,15.1
16/11/2016,8.87,15.9,0(0.00 %),70,1071000,0,0,15.9,15.9,15.9
17/11/2016,8.92,16.0,0.1(0.63 %),5600,85750000,0,0,15.3,16.0,15.3
18/11/2016,8.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2016,8.87,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
22/11/2016,8.87,15.9,0(0.00 %),48,715200,0,0,15.9,15.9,15.9
23/11/2016,8.87,15.9,0(0.00 %),100,1494000,0,0,15.9,15.9,15.9
24/11/2016,8.87,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
25/11/2016,8.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/11/2016,8.53,15.3,-0.6(-3.77 %),810,12400000,0,0,15.3,15.3,15.3
29/11/2016,8.53,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/11/2016,8.81,15.8,0.5(3.27 %),1000,15800000,0,0,15.8,15.8,15.8
01/12/2016,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/12/2016,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/12/2016,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/12/2016,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/12/2016,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/12/2016,8.64,15.5,-0.3(-1.90 %),2500,39080000,0,0,15.8,15.8,15.5
09/12/2016,8.92,16.0,0.5(3.23 %),15200,235650000,0,0,15.5,16.0,15.5
12/12/2016,8.2,14.7,-1.3(-8.12 %),106900,1656020000,0,0,15.5,15.5,14.7
13/12/2016,8.64,15.5,0.8(5.44 %),100,1550000,0,0,15.5,15.5,15.5
14/12/2016,8.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2016,8.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/12/2016,8.64,15.5,0(0.00 %),3000,46500000,0,0,15.5,15.5,15.5
19/12/2016,8.59,15.4,-0.1(-0.65 %),300,4620000,0,0,15.4,15.4,15.4
20/12/2016,8.64,15.5,0.1(0.65 %),5000,77500000,188300,2918650000,15.5,15.5,15.5
21/12/2016,8.64,15.5,0(0.00 %),4200,65100000,0,0,15.5,15.5,15.5
22/12/2016,8.64,15.5,0(0.00 %),3000,46500000,0,0,15.5,15.5,15.5
23/12/2016,8.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/12/2016,8.64,15.5,0(0.00 %),6600,102270000,60,840000,15.4,15.5,15.4
27/12/2016,8.64,15.5,0(0.00 %),1800,27900000,0,0,15.5,15.5,15.5
28/12/2016,8.98,16.1,0.6(3.87 %),200,3220000,0,0,16.1,16.1,16.1
29/12/2016,8.76,15.7,-0.4(-2.48 %),1500,23550000,0,0,15.7,15.7,15.7
30/12/2016,9.59,17.2,1.5(9.55 %),7400,127280000,0,0,17.2,17.2,17.2
03/01/2017,8.7,15.6,-1.6(-9.30 %),14000,218550000,0,0,15.7,15.7,15.6
04/01/2017,8.7,15.6,0(0.00 %),6000,93310000,0,0,15.6,15.6,15.5
05/01/2017,8.7,15.6,0(0.00 %),3000,46800000,0,0,15.6,15.6,15.6
06/01/2017,8.64,15.5,-0.1(-0.64 %),1100,17060000,0,0,15.6,15.6,15.5
09/01/2017,8.76,15.7,0.2(1.29 %),6700,105090000,0,0,15.6,15.7,15.6
10/01/2017,8.76,15.7,0(0.00 %),27300,428610000,0,0,15.7,15.7,15.7
11/01/2017,8.76,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
12/01/2017,8.81,15.8,0.1(0.64 %),1000,15800000,0,0,15.8,15.8,15.8
13/01/2017,8.81,15.8,0(0.00 %),10200,161150000,0,0,15.7,15.8,15.7
16/01/2017,8.81,15.8,0(0.00 %),11200,176960000,0,0,15.8,15.8,15.8
17/01/2017,8.81,15.8,0(0.00 %),9400,148430000,0,0,15.8,15.8,15.7
18/01/2017,8.81,15.8,0(0.00 %),20700,327060000,0,0,15.8,15.8,15.8
19/01/2017,8.81,15.8,0(0.00 %),5100,80580000,0,0,15.8,15.8,15.8
20/01/2017,8.81,15.8,0(0.00 %),700,11060000,0,0,15.8,15.8,15.8
23/01/2017,8.81,15.8,0(0.00 %),17900,282820000,0,0,15.8,15.8,15.8
24/01/2017,8.64,15.5,-0.3(-1.90 %),900,13950000,0,0,15.5,15.5,15.5
25/01/2017,8.92,16.0,0.5(3.23 %),1300,20550000,4922000,80228600000,15.7,16.0,15.7
02/02/2017,8.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2017,8.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2017,8.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2017,8.92,16.0,0(0.00 %),3860,61922000,7400,125800000,16.1,16.1,16.0
08/02/2017,9.04,16.2,0.2(1.25 %),100170,1632740000,435000,7090500000,16.3,16.3,16.2
09/02/2017,9.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/02/2017,8.92,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
13/02/2017,9.04,16.2,0.2(1.25 %),54000,869850000,0,0,15.8,16.2,15.8
14/02/2017,9.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2017,9.04,16.2,0(0.00 %),15200,246160000,0,0,15.8,16.2,15.8
16/02/2017,9.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/02/2017,8.81,15.8,-0.4(-2.47 %),2400,38460000,0,0,16.1,16.1,15.8
20/02/2017,8.92,16.0,0.2(1.27 %),19500,312000000,0,0,16.0,16.0,16.0
21/02/2017,8.92,16.0,0(0.00 %),5060,80930000,0,0,16.0,16.0,16.0
22/02/2017,8.92,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
23/02/2017,8.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2017,8.81,15.8,-0.2(-1.25 %),100,1580000,0,0,15.8,15.8,15.8
27/02/2017,8.81,15.8,0(0.00 %),2130,33528000,0,0,15.6,15.8,15.6
28/02/2017,8.81,15.8,0(0.00 %),40,624000,0,0,15.8,15.8,15.8
01/03/2017,8.81,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
02/03/2017,8.92,16.0,0.2(1.27 %),2000,32000000,0,0,16.0,16.0,16.0
03/03/2017,8.81,15.8,-0.2(-1.25 %),101,1597200,0,0,15.8,15.8,15.8
06/03/2017,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/03/2017,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/03/2017,8.81,15.8,0(0.00 %),1,17100,0,0,15.8,15.8,15.8
09/03/2017,8.81,15.8,0(0.00 %),2700,42660000,0,0,15.8,15.8,15.8
10/03/2017,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/03/2017,8.81,15.8,0(0.00 %),1600,25280000,0,0,15.8,15.8,15.8
14/03/2017,8.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/03/2017,8.92,16.0,0.2(1.27 %),1010,16157000,0,0,16.0,16.0,16.0
16/03/2017,9.54,17.1,1.1(6.88 %),118,1994400,0,0,17.1,17.1,17.1
17/03/2017,9.37,16.8,-0.3(-1.75 %),220,3674000,0,0,16.7,16.8,16.7
20/03/2017,9.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/03/2017,9.37,16.8,0(0.00 %),80,1280000,0,0,16.8,16.8,16.8
22/03/2017,9.37,16.8,0(0.00 %),66,1062600,0,0,16.8,16.8,16.8
23/03/2017,8.98,16.1,-0.7(-4.17 %),100,1610000,0,0,16.1,16.1,16.1
24/03/2017,8.53,15.3,-0.8(-4.97 %),100,1530000,580000,9570000000,15.3,15.3,15.3
27/03/2017,8.92,16.0,0.7(4.58 %),1000,16000000,0,0,16.0,16.0,16.0
28/03/2017,8.92,16.0,0(0.00 %),0,0,710000,11715000000,16.0,16.0,16.0
29/03/2017,8.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2017,8.92,16.0,0(0.00 %),4900,78400000,0,0,16.0,16.0,16.0
31/03/2017,8.92,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
03/04/2017,8.98,16.1,0.1(0.62 %),84500,1387950000,2974000,49071000000,16.8,16.8,16.0
04/04/2017,8.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/04/2017,9.09,16.3,0.2(1.24 %),7966,129612800,0,0,16.2,16.3,16.2
07/04/2017,8.98,16.1,-0.2(-1.23 %),1600,25760000,0,0,16.1,16.1,16.1
10/04/2017,8.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/04/2017,8.98,16.1,0(0.00 %),24400,391840000,0,0,16.1,16.1,16.0
12/04/2017,8.98,16.1,0(0.00 %),300,4830000,0,0,16.1,16.1,16.1
13/04/2017,9.04,16.2,0.1(0.62 %),960,15522000,0,0,16.2,16.2,16.2
14/04/2017,9.04,16.2,0(0.00 %),8100,131220000,0,0,16.2,16.2,16.2
17/04/2017,9.04,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/04/2017,8.98,16.1,-0.1(-0.62 %),520,8372000,0,0,16.1,16.1,16.1
19/04/2017,8.98,16.1,0(0.00 %),30000,483000000,0,0,16.1,16.1,16.1
20/04/2017,8.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/04/2017,8.98,16.1,0(0.00 %),2500,40040000,0,0,16.0,16.1,16.0
24/04/2017,8.98,16.1,0(0.00 %),46,726800,0,0,16.1,16.1,16.1
25/04/2017,8.98,16.1,0(0.00 %),2800,45270000,0,0,16.2,16.2,16.1
26/04/2017,8.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/04/2017,8.98,16.1,0(0.00 %),8800,141680000,0,0,16.1,16.1,16.1
28/04/2017,8.98,16.1,0(0.00 %),4000,64400000,0,0,16.1,16.1,16.1
03/05/2017,9.2,16.5,0.4(2.48 %),7000,115000000,0,0,16.4,16.5,16.4
04/05/2017,9.48,17.0,0.5(3.03 %),1000,17000000,0,0,17.0,17.0,17.0
05/05/2017,9.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2017,9.09,16.3,-0.7(-4.12 %),2000,32600000,60,918000,16.3,16.3,16.3
09/05/2017,9.2,16.5,0.2(1.23 %),320,5274000,0,0,16.5,16.5,16.5
10/05/2017,9.2,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2017,9.2,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2017,9.48,17.0,0.5(3.03 %),200,3400000,0,0,17.0,17.0,17.0
15/05/2017,9.2,16.5,-0.5(-2.94 %),1100,18150000,0,0,16.5,16.5,16.5
16/05/2017,9.2,16.5,0(0.00 %),2100,34650000,0,0,16.5,16.5,16.5
17/05/2017,9.26,16.6,0.1(0.61 %),5300,87950000,0,0,16.5,16.6,16.5
18/05/2017,9.26,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
19/05/2017,9.54,17.1,0.5(3.01 %),4100,70050000,0,0,17.0,17.1,17.0
22/05/2017,9.59,17.2,0.1(0.58 %),28000,481600000,0,0,17.2,17.2,17.2
23/05/2017,9.26,16.6,-0.6(-3.49 %),526,8729000,0,0,16.6,16.6,16.6
24/05/2017,9.26,16.6,0(0.00 %),500,8300000,0,0,16.6,16.6,16.6
25/05/2017,9.43,16.9,0.3(1.81 %),1000,16900000,0,0,16.9,16.9,16.9
26/05/2017,9.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/05/2017,9.59,17.2,0.3(1.78 %),5000,86000000,0,0,17.2,17.2,17.2
30/05/2017,9.43,16.9,-0.3(-1.74 %),1000,16900000,0,0,16.9,16.9,16.9
31/05/2017,9.43,16.9,0(0.00 %),4000,67600000,0,0,16.9,16.9,16.9
01/06/2017,9.48,17.0,0.1(0.59 %),5037,85610500,0,0,17.0,17.0,17.0
02/06/2017,9.2,16.5,-0.5(-2.94 %),6200,105300000,0,0,17.0,17.0,16.5
05/06/2017,9.04,16.2,-0.3(-1.82 %),2200,36240000,0,0,16.5,16.5,16.2
06/06/2017,9.09,16.3,0.1(0.62 %),3400,55420000,0,0,16.3,16.3,16.3
07/06/2017,9.09,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/06/2017,9.76,17.5,1.2(7.36 %),4200,72690000,0,0,16.8,17.5,16.8
09/06/2017,9.76,17.5,0(0.00 %),1400,24500000,0,0,17.5,17.5,17.5
12/06/2017,9.76,17.5,0(0.00 %),4000,70000000,0,0,17.5,17.5,17.5
13/06/2017,9.76,17.5,0(0.00 %),6800,119000000,0,0,17.5,17.5,17.5
14/06/2017,9.76,17.5,0(0.00 %),8200,143400000,0,0,17.5,17.5,17.4
15/06/2017,9.76,17.5,0(0.00 %),3200,56000000,0,0,17.5,17.5,17.5
16/06/2017,10.49,18.8,1.3(7.43 %),100,1880000,0,0,18.8,18.8,18.8
19/06/2017,10.54,18.9,0.1(0.53 %),200,3780000,0,0,18.9,18.9,18.9
20/06/2017,10.54,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/06/2017,9.59,17.2,-1.7(-8.99 %),2200,38440000,0,0,17.5,17.5,17.2
22/06/2017,9.59,17.2,0(0.00 %),10000,173400000,0,0,17.4,17.4,17.2
23/06/2017,10.04,18.0,0.8(4.65 %),3500,61790000,0,0,17.3,18.0,17.3
26/06/2017,10.15,18.2,0.2(1.11 %),1000,18140000,0,0,18.0,18.2,18.0
27/06/2017,10.15,18.2,0(0.00 %),7000,124050000,0,0,18.4,18.4,17.5
28/06/2017,10.15,18.2,0(0.00 %),38497,700629900,0,0,18.2,18.4,18.2
29/06/2017,11.1,19.9,1.7(9.34 %),700,13430000,0,0,18.9,19.9,18.9
30/06/2017,10.82,19.4,-0.5(-2.51 %),10700,201970000,0,0,18.6,19.5,18.6
03/07/2017,10.88,19.5,0.1(0.52 %),1000,19440000,0,0,19.5,19.5,19.2
04/07/2017,10.88,19.5,0(0.00 %),5000,96500000,0,0,19.0,19.5,19.0
05/07/2017,10.88,19.5,0(0.00 %),5500,107250000,0,0,19.5,19.5,19.5
06/07/2017,11.66,20.9,1.4(7.18 %),14620,291770000,0,0,19.7,21.4,19.1
07/07/2017,12.34,20.9,1.1(5.56 %),1000,20900000,0,0,20.9,20.9,20.9
10/07/2017,11.81,20.0,-0.9(-4.31 %),1900,39680000,0,0,21.2,21.2,20.0
11/07/2017,11.99,20.3,0.3(1.50 %),2400,46360000,0,0,18.0,20.3,18.0
12/07/2017,12.1,20.5,0.2(0.99 %),4500,90410000,0,0,20.3,20.5,20.0
13/07/2017,12.22,20.7,0.2(0.98 %),4300,85200000,0,0,20.5,21.0,19.0
14/07/2017,11.81,20.0,-0.7(-3.38 %),7707,149710900,0,0,19.5,20.5,18.8
17/07/2017,11.63,19.7,-0.3(-1.50 %),6800,131680000,0,0,19.0,20.0,19.0
18/07/2017,11.51,19.5,-0.2(-1.02 %),1100,20100000,0,0,18.0,19.5,18.0
19/07/2017,11.75,19.9,0.4(2.05 %),1400,27570000,0,0,19.5,20.6,19.5
20/07/2017,11.81,20.0,0.1(0.50 %),2100,41410000,0,0,20.2,20.2,19.5
21/07/2017,11.81,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
24/07/2017,10.86,18.4,-1.6(-8.00 %),2500,47150000,0,0,20.0,20.0,18.4
25/07/2017,11.51,19.5,1.1(5.98 %),1000,18620000,0,0,18.4,19.5,18.4
26/07/2017,11.28,19.1,-0.4(-2.05 %),5120,98751600,0,0,19.5,20.0,19.1
27/07/2017,11.81,20.0,0.9(4.71 %),200,4000000,0,0,20.0,20.0,20.0
28/07/2017,12.05,20.4,0.4(2.00 %),200,4040000,50,900000,20.0,20.4,20.0
31/07/2017,11.81,20.0,-0.4(-1.96 %),3300,66220000,0,0,21.2,21.2,19.5
01/08/2017,11.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2017,11.81,20.0,0(0.00 %),800,16000000,0,0,20.0,20.0,20.0
03/08/2017,11.81,20.0,0(0.00 %),1055,21100000,0,0,20.0,20.0,20.0
04/08/2017,11.81,20.0,0(0.00 %),2300,45640000,0,0,19.4,21.6,19.4
07/08/2017,11.75,19.9,-0.1(-0.50 %),47600,950870000,0,0,19.6,20.0,19.6
08/08/2017,11.75,19.9,0(0.00 %),14,285600,0,0,19.9,19.9,19.9
09/08/2017,11.28,19.1,-0.8(-4.02 %),100,1910000,0,0,19.1,19.1,19.1
10/08/2017,11.4,19.3,0.2(1.05 %),1200,23300000,0,0,20.0,20.0,19.3
11/08/2017,11.81,20.0,0.7(3.63 %),300,5990000,0,0,19.9,20.0,19.9
14/08/2017,11.81,20.0,0(0.00 %),300,5990000,0,0,19.9,20.0,19.9
15/08/2017,11.51,19.5,-0.5(-2.50 %),9700,186520000,0,0,20.0,20.0,19.0
16/08/2017,11.22,19.0,-0.5(-2.56 %),20300,385800000,255920,4990402000,19.0,19.5,19.0
17/08/2017,11.51,19.5,0.5(2.63 %),300,5850000,0,0,19.5,19.5,19.5
18/08/2017,11.75,19.9,0.4(2.05 %),6500,122630000,0,0,19.5,19.9,18.2
21/08/2017,11.51,19.5,-0.4(-2.01 %),400,7880000,0,0,19.9,19.9,19.5
22/08/2017,11.22,19.0,-0.5(-2.56 %),3300,62850000,0,0,19.5,19.5,19.0
23/08/2017,11.81,20.0,1(5.26 %),300,6000000,1170000,22932000000,20.0,20.0,20.0
24/08/2017,11.51,19.5,-0.5(-2.50 %),2900,55200000,0,0,19.0,19.5,19.0
25/08/2017,11.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/08/2017,11.81,20.0,0.5(2.56 %),36800,733950000,0,0,19.9,20.0,19.5
29/08/2017,11.51,19.5,-0.5(-2.50 %),9700,184650000,219700,4174300000,20.0,20.0,19.0
30/08/2017,11.75,19.9,0.4(2.05 %),300,5970000,0,0,19.9,19.9,19.9
31/08/2017,11.4,19.3,-0.6(-3.02 %),1040,20188000,0,0,19.9,19.9,19.3
01/09/2017,11.75,19.9,0.6(3.11 %),200,3980000,0,0,19.9,19.9,19.9
05/09/2017,12.69,21.5,1.6(8.04 %),700,14420000,0,0,19.9,21.5,19.9
06/09/2017,12.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/09/2017,12.64,21.4,-0.1(-0.47 %),200,4280000,0,0,21.4,21.4,21.4
08/09/2017,12.58,21.3,-0.1(-0.47 %),300,6360000,0,0,21.0,21.3,21.0
11/09/2017,12.58,21.3,0(0.00 %),31,660300,0,0,21.3,21.3,21.3
12/09/2017,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/09/2017,12.58,21.3,0(0.00 %),300,6390000,0,0,21.3,21.3,21.3
14/09/2017,12.58,21.3,0(0.00 %),300,6390000,456000,9712800000,21.3,21.3,21.3
15/09/2017,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/09/2017,12.58,21.3,0(0.00 %),300,6390000,0,0,21.3,21.3,21.3
19/09/2017,12.58,21.3,0(0.00 %),300,6380000,780300,15215850000,21.2,21.3,21.2
20/09/2017,12.58,21.3,0(0.00 %),400,8520000,0,0,21.3,21.3,21.3
21/09/2017,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/09/2017,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/09/2017,11.81,20.0,-1.3(-6.10 %),900,18000000,0,0,20.0,20.0,20.0
26/09/2017,11.81,20.0,0(0.00 %),15400,307500000,0,0,19.5,20.0,19.5
27/09/2017,12.4,21.0,1(5.00 %),82600,1652300000,0,0,20.0,21.0,20.0
28/09/2017,12.1,20.5,-0.5(-2.38 %),400,8480000,0,0,21.3,21.5,20.5
29/09/2017,11.81,20.0,-0.5(-2.44 %),1000,20360000,0,0,21.2,21.2,20.0
02/10/2017,11.87,20.1,0.1(0.50 %),900,18640000,0,0,21.2,21.2,20.1
03/10/2017,12.22,20.7,0.6(2.99 %),791,16085100,0,0,20.1,20.7,20.0
04/10/2017,12.28,20.8,0.1(0.48 %),11000,229000000,0,0,21.2,21.2,20.8
05/10/2017,12.16,20.6,-0.2(-0.96 %),643,13541500,0,0,21.2,21.2,20.6
06/10/2017,12.16,20.6,0(0.00 %),2500,51850000,0,0,21.3,21.3,20.6
09/10/2017,11.93,20.2,-0.4(-1.94 %),600,12520000,0,0,21.0,21.0,20.2
10/10/2017,12.1,20.5,0.3(1.49 %),11100,225730000,109000,1983800000,20.3,20.5,20.3
11/10/2017,11.87,20.1,-0.4(-1.95 %),9100,189210000,105700,1955450000,20.8,20.8,20.1
12/10/2017,11.99,20.3,0.2(1.00 %),2660,53896000,0,0,20.1,20.6,20.1
13/10/2017,11.99,20.3,0(0.00 %),32100,661230000,0,0,20.6,20.6,20.3
16/10/2017,12.16,20.6,0.3(1.48 %),500,10300000,0,0,20.6,20.6,20.6
17/10/2017,12.16,20.6,0(0.00 %),3800,79560000,0,0,20.9,21.0,20.6
18/10/2017,12.16,20.6,0(0.00 %),10000,206100000,0,0,20.7,20.7,20.6
19/10/2017,12.4,21.0,0.4(1.94 %),39400,827400000,0,0,21.0,21.0,21.0
20/10/2017,12.22,20.7,-0.3(-1.43 %),12260,257376000,0,0,21.0,21.0,20.7
23/10/2017,11.81,20.0,-0.7(-3.38 %),93264,1958246800,0,0,20.5,21.0,20.0
24/10/2017,12.46,21.1,1.1(5.50 %),21300,447270000,0,0,20.6,21.1,20.6
25/10/2017,12.46,21.1,0(0.00 %),3400,72020000,0,0,21.0,21.3,21.0
26/10/2017,12.58,21.3,0.2(0.95 %),4200,89460000,0,0,21.3,21.3,21.3
27/10/2017,12.58,21.3,0(0.00 %),6138,129615500,0,0,21.1,21.3,21.1
30/10/2017,12.58,21.3,0(0.00 %),2002,42642000,0,0,21.3,21.3,21.3
31/10/2017,12.58,21.3,0(0.00 %),10500,223450000,0,0,21.1,21.3,21.1
01/11/2017,12.46,21.1,-0.2(-0.94 %),8200,170940000,0,0,21.3,21.5,20.3
02/11/2017,13.7,23.2,2.1(9.95 %),2600,59950000,0,0,22.0,23.2,22.0
03/11/2017,14.76,25.0,1.8(7.76 %),2700,67360000,0,0,24.3,25.5,24.0
06/11/2017,15.35,26.0,1(4.00 %),1200,32030000,0,0,26.3,27.0,26.0
07/11/2017,15.94,27.0,1(3.85 %),500,13300000,0,0,26.0,27.0,26.0
08/11/2017,14.35,24.3,-2.7(-10.00 %),100,2430000,0,0,24.3,24.3,24.3
09/11/2017,12.99,22.0,-2.3(-9.47 %),36700,810350000,0,0,24.2,26.7,21.9
10/11/2017,14.17,24.0,2(9.09 %),22410,470640000,193600,3872000000,24.0,24.2,20.5
13/11/2017,12.93,21.9,-2.1(-8.75 %),400,9720000,0,0,25.1,25.1,21.9
14/11/2017,12.99,22.0,0.1(0.46 %),980,22480000,852700,17054000000,24.0,24.0,21.0
15/11/2017,12.52,21.2,-0.8(-3.64 %),264,5552000,0,0,21.2,21.2,21.2
16/11/2017,12.58,21.3,0.1(0.47 %),440,9904000,0,0,23.0,23.2,21.3
17/11/2017,12.99,22.0,0.7(3.29 %),890,20126000,0,0,23.4,23.4,22.0
20/11/2017,14.05,23.8,1.8(8.18 %),760,17836000,0,0,23.4,23.8,23.4
21/11/2017,12.93,21.9,-1.9(-7.98 %),100,2190000,0,0,21.9,21.9,21.9
22/11/2017,14.17,24.0,2.1(9.59 %),18400,402650000,0,0,21.5,24.0,21.5
23/11/2017,14.17,24.0,0(0.00 %),1100,26730000,0,0,25.5,25.5,23.6
24/11/2017,12.87,21.8,-2.2(-9.17 %),180,3924000,0,0,21.8,21.8,21.8
27/11/2017,12.69,21.5,-0.3(-1.38 %),400,9320000,0,0,23.9,23.9,21.5
28/11/2017,12.99,22.0,0.5(2.33 %),5500,120480000,0,0,22.0,23.6,21.2
29/11/2017,12.93,21.9,-0.1(-0.45 %),400,9390000,0,0,24.0,24.0,21.9
30/11/2017,13.23,22.4,0.5(2.28 %),29800,663630000,0,0,22.0,22.4,22.0
01/12/2017,13.58,23.0,0.6(2.68 %),400,9500000,0,0,24.5,24.5,23.0
04/12/2017,12.87,21.8,-1.2(-5.22 %),1600,38520000,0,0,23.8,25.0,21.8
05/12/2017,13.05,22.1,0.3(1.38 %),6920,152860000,0,0,23.4,23.4,21.8
06/12/2017,12.99,22.0,-0.1(-0.45 %),8100,178620000,0,0,23.4,23.4,22.0
07/12/2017,12.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/12/2017,13.29,22.5,0.5(2.27 %),405,8979000,0,0,22.5,22.5,22.5
11/12/2017,13.64,23.1,0.6(2.67 %),3900,88020000,0,0,22.5,23.1,22.5
12/12/2017,13.58,23.0,-0.1(-0.43 %),300,6760000,0,0,21.6,23.0,21.6
13/12/2017,12.81,21.7,-1.3(-5.65 %),100,2170000,0,0,21.7,21.7,21.7
14/12/2017,12.87,21.8,0.1(0.46 %),400,9050000,0,0,22.9,22.9,21.8
15/12/2017,12.93,21.9,0.1(0.46 %),500,11150000,0,0,22.9,22.9,21.9
18/12/2017,13.29,22.5,0.6(2.74 %),830,18456000,0,0,22.2,22.5,21.6
19/12/2017,12.81,21.7,-0.8(-3.56 %),1600,35170000,0,0,23.2,23.2,21.7
20/12/2017,12.81,21.7,0(0.00 %),414,9156800,0,0,22.3,22.3,21.7
21/12/2017,12.69,21.5,-0.2(-0.92 %),600,13250000,0,0,22.2,22.2,21.5
22/12/2017,12.87,21.8,0.3(1.40 %),900,19620000,0,0,21.8,21.8,21.8
25/12/2017,12.81,21.7,-0.1(-0.46 %),2720,58258000,0,0,21.3,22.3,21.0
26/12/2017,12.64,21.4,-0.3(-1.38 %),4300,95800000,0,0,22.3,22.3,21.4
27/12/2017,12.75,21.6,0.2(0.93 %),100,2160000,0,0,21.6,21.6,21.6
28/12/2017,12.52,21.2,-0.4(-1.85 %),2000,42500000,0,0,21.3,21.3,21.2
29/12/2017,13.23,22.4,1.2(5.66 %),1200,26880000,0,0,22.4,22.4,22.4
02/01/2018,12.4,21.0,-1.4(-6.25 %),100,2100000,0,0,21.0,21.0,21.0
03/01/2018,13.34,22.6,1.6(7.62 %),800,17910000,0,0,22.6,22.6,20.9
04/01/2018,13.17,22.3,-0.3(-1.33 %),1300,28990000,49500,1039500000,22.3,22.3,22.3
05/01/2018,13.17,22.3,0(0.00 %),17160,379380000,43600,906880000,22.4,22.4,22.0
08/01/2018,12.34,20.9,-1.4(-6.28 %),100,2090000,0,0,20.9,20.9,20.9
