Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/01/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/01/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/01/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/01/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/02/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/02/2018,6.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/02/2018,5.47,10.3,-1.3(-11.21 %),400,4390000,0,0,10.0,13.3,10.0
09/02/2018,5.04,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
12/02/2018,4.94,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
13/02/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/02/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/02/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/02/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/02/2018,4.94,9.3,0(0.00 %),0,0,245925,1967400000,9.3,9.3,9.3
27/02/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/04/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/05/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/05/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/05/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2018,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/05/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/06/2018,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/06/2018,5.42,10.2,2.9(39.73 %),100,1020000,0,0,10.2,10.2,10.2
15/06/2018,6.21,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
18/06/2018,6.21,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2018,7.12,13.4,1.7(14.53 %),9765,130708000,0,0,13.4,13.4,13.4
20/06/2018,7.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/06/2018,6.21,11.7,-1.7(-12.69 %),300,3880000,0,0,11.7,15.4,11.7
22/06/2018,6.43,12.1,-0.8(-6.20 %),200,2690000,0,0,14.8,14.8,12.1
25/06/2018,7.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2018,6.53,12.3,-1.2(-8.89 %),100,1230000,0,0,12.3,12.3,12.3
27/06/2018,7.49,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
28/06/2018,6.48,12.2,-1.9(-13.48 %),100,1220000,0,0,12.2,12.2,12.2
29/06/2018,7.43,14.0,1.8(14.75 %),300,3620000,0,0,11.1,14.0,11.1
02/07/2018,6.11,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
03/07/2018,6.11,11.5,0(0.00 %),1,11300,0,0,11.5,11.5,11.5
04/07/2018,7.01,13.2,1.7(14.78 %),264,3073200,0,0,10.3,13.2,10.3
05/07/2018,7.17,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
06/07/2018,7.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2018,6.11,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
10/07/2018,6.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2018,6.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2018,6.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2018,5.2,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
16/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2018,5.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2018,4.83,9.1,-0.7(-7.14 %),100,910000,0,0,9.1,9.1,9.1
23/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/08/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2018,4.83,9.1,0(0.00 %),0,0,141865,1106547000,9.1,9.1,9.1
20/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2018,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2019,4.83,9.1,0(0.00 %),0,0,1600,11200000,9.1,9.1,9.1
04/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2019,4.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2019,6.74,12.7,3.6(39.56 %),100,1270000,0,0,12.7,12.7,12.7
27/02/2019,6.9,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
28/02/2019,6.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2019,6.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2019,6.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2019,6.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2019,6.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2019,7.91,14.9,1.9(14.62 %),3000,44700000,0,0,14.9,14.9,14.9
08/03/2019,9.08,17.1,2.2(14.77 %),19000,309900000,0,0,16.1,17.1,16.1
11/03/2019,8.66,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
12/03/2019,9.93,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
13/03/2019,9.13,17.2,-1.5(-8.02 %),3000,51600000,0,0,17.2,17.2,17.2
14/03/2019,9.98,18.8,1.6(9.30 %),100,1880000,0,0,18.8,18.8,18.8
15/03/2019,10.41,19.6,0.8(4.26 %),100,1960000,0,0,19.6,19.6,19.6
18/03/2019,10.41,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/03/2019,11.26,21.2,1.6(8.16 %),100,2120000,0,0,21.2,21.2,21.2
20/03/2019,11.26,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/03/2019,9.61,18.1,-3.1(-14.62 %),2300,41630000,0,0,18.1,18.1,18.1
22/03/2019,9.61,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/03/2019,9.61,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/03/2019,8.55,16.1,-2(-11.05 %),1000,16100000,0,0,16.1,16.1,16.1
27/03/2019,9.77,18.4,2.3(14.29 %),100,1840000,0,0,18.4,18.4,18.4
28/03/2019,11.2,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
29/03/2019,9.56,18.0,-3.1(-14.69 %),2900,52200000,0,0,18.0,18.0,18.0
01/04/2019,8.6,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
02/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2019,8.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2019,9.88,18.6,2.4(14.81 %),3000,55800000,0,0,18.6,18.6,18.6
23/04/2019,9.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/04/2019,9.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/04/2019,9.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/04/2019,9.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/05/2019,9.88,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/05/2019,9.88,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/05/2019,9.88,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/05/2019,9.88,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/05/2019,9.88,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/05/2019,9.88,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/05/2019,8.45,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
13/05/2019,7.2,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
