Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2021,0,0,10.2(0.00 %),0,0,0,0,2450000,0
31/12/2021,0,0,10.5(2.94 %),0,0,0,0,2450000,0
04/01/2022,0,0,10.7(0.00 %),0,0,0,0,2450000,0
05/01/2022,0,0,10.7(0.00 %),0,0,0,0,2450000,0
06/01/2022,0,0,10(-6.54 %),0,0,0,0,2450000,0
07/01/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
10/01/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
11/01/2022,0,0,9.7(-3.00 %),0,0,0,0,2450000,0
12/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
13/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
14/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
17/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
18/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
19/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
20/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
21/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
24/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
25/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
26/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
27/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
28/01/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
07/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
08/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
09/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
10/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
11/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
14/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
15/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
16/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
17/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
18/02/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
21/02/2022,0,0,8.4(-13.40 %),0,0,0,0,2450000,0
22/02/2022,0,0,9.6(14.29 %),0,0,0,0,2450000,0
23/02/2022,0,0,10.7(13.83 %),0,0,0,0,2450000,0
24/02/2022,0,0,10.7(0.00 %),0,0,0,0,2450000,0
25/02/2022,0,0,10.8(0.00 %),0,0,0,0,2450000,0
28/02/2022,0,0,10.8(0.00 %),0,0,0,0,2450000,0
01/03/2022,0,0,10.8(0.00 %),0,0,0,0,2450000,0
02/03/2022,0,0,10.8(0.00 %),0,0,0,0,2450000,0
03/03/2022,0,0,10.8(0.00 %),0,0,0,0,2450000,0
04/03/2022,0,0,10.8(0.00 %),0,0,0,0,2450000,0
07/03/2022,0,0,11(1.85 %),0,0,0,0,2450000,0
08/03/2022,0,0,10.9(11.22 %),0,0,0,0,2450000,0
09/03/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
10/03/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
11/03/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
14/03/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
15/03/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
16/03/2022,0,0,10.8(-0.92 %),0,0,0,0,2450000,0
17/03/2022,0,0,9.8(-9.26 %),0,0,0,0,2450000,0
18/03/2022,0,0,9.8(0.00 %),0,0,0,0,2450000,0
21/03/2022,0,0,10.5(7.14 %),0,0,0,0,2450000,0
22/03/2022,0,0,10.5(0.00 %),0,0,0,0,2450000,0
23/03/2022,0,0,10.5(0.00 %),0,0,0,0,2450000,0
24/03/2022,0,0,10.2(-2.86 %),0,0,0,0,2450000,0
25/03/2022,0,0,10.2(0.00 %),0,0,0,0,2450000,0
28/03/2022,0,0,10.2(0.00 %),0,0,0,0,2450000,0
29/03/2022,0,0,10.2(0.00 %),0,0,0,0,2450000,0
30/03/2022,0,0,10.2(0.00 %),0,0,0,0,2450000,0
31/03/2022,0,0,10.3(0.98 %),0,0,0,0,2450000,0
01/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
04/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
05/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
06/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
07/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
08/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
12/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
13/04/2022,0,0,10.3(0.00 %),0,0,0,0,2450000,0
14/04/2022,0,0,10.4(0.97 %),0,0,0,0,2450000,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,2450000,0
18/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
19/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
20/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
21/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
22/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
25/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
26/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
27/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
28/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
29/04/2022,0,0,10.4(0.00 %),0,0,0,0,2450000,0
04/05/2022,0,0,10(-3.85 %),0,0,0,0,2450000,0
05/05/2022,0,0,9.6(-4.00 %),0,0,0,0,2450000,0
06/05/2022,0,0,9.7(1.04 %),0,0,0,0,2450000,0
09/05/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
10/05/2022,0,0,9.7(0.00 %),0,0,0,0,2450000,0
11/05/2022,0,0,9.9(0.00 %),0,0,0,0,2450000,0
12/05/2022,0,0,9.9(0.00 %),0,0,0,0,2450000,0
13/05/2022,0,0,10(1.01 %),0,0,0,0,2450000,0
16/05/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
17/05/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
18/05/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
19/05/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
20/05/2022,0,0,8.6(-14.00 %),0,0,0,0,2450000,0
23/05/2022,0,0,8.6(0.00 %),0,0,0,0,2450000,0
24/05/2022,0,0,8.6(0.00 %),0,0,0,0,2450000,0
25/05/2022,0,0,8.6(0.00 %),0,0,0,0,2450000,0
26/05/2022,0,0,7.5(-12.79 %),0,0,0,0,2450000,0
27/05/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
30/05/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
31/05/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
01/06/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
02/06/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
03/06/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
06/06/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
07/06/2022,0,0,8.6(14.67 %),0,0,0,0,2450000,0
08/06/2022,0,0,8.7(1.16 %),0,0,0,0,2450000,0
09/06/2022,0,0,8.8(0.00 %),0,0,0,0,2450000,0
10/06/2022,0,0,8.8(0.00 %),0,0,0,0,2450000,0
13/06/2022,0,0,10.1(14.77 %),0,0,0,0,2450000,0
14/06/2022,0,0,10.8(14.89 %),0,0,0,0,2450000,0
15/06/2022,0,0,10.9(0.93 %),0,0,0,0,2450000,0
16/06/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
17/06/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
20/06/2022,0,0,10.9(0.00 %),0,0,0,0,2450000,0
21/06/2022,0,0,9.4(-13.76 %),0,0,0,0,2450000,0
22/06/2022,0,0,11(10.00 %),0,0,0,0,2450000,0
23/06/2022,0,0,8.8(-13.73 %),0,0,0,0,2450000,0
24/06/2022,0,0,10.1(14.77 %),0,0,0,0,2450000,0
27/06/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
28/06/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
29/06/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
30/06/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
01/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
04/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
05/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
06/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
07/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
08/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
11/07/2022,0,0,10.1(0.00 %),0,0,0,0,2450000,0
12/07/2022,0,0,10(-0.99 %),0,0,0,0,2450000,0
13/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
14/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
15/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
18/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
19/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
20/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
21/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
22/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
25/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
26/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
27/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
28/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
29/07/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
01/08/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
02/08/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
03/08/2022,0,0,10.8(8.00 %),0,0,0,0,2450000,0
04/08/2022,0,0,10(-7.41 %),0,0,0,0,2450000,0
05/08/2022,0,0,9.6(-8.57 %),0,0,0,0,2450000,0
08/08/2022,0,0,10.2(0.00 %),0,0,0,0,2450000,0
09/08/2022,0,0,8.9(-12.75 %),0,0,0,0,2450000,0
10/08/2022,0,0,10.2(14.61 %),0,0,0,0,2450000,0
11/08/2022,0,0,10.2(0.00 %),0,0,0,0,2450000,0
12/08/2022,0,0,11.6(13.73 %),0,0,0,0,2450000,0
15/08/2022,0,0,13.2(13.79 %),0,0,0,0,2450000,0
16/08/2022,0,0,14.7(11.36 %),0,0,0,0,2450000,0
17/08/2022,0,0,14.7(0.00 %),0,0,0,0,2450000,0
18/08/2022,0,0,14.7(0.00 %),0,0,0,0,2450000,0
19/08/2022,0,0,14.7(0.00 %),0,0,0,0,2450000,0
22/08/2022,0,0,14.7(0.00 %),0,0,0,0,2450000,0
23/08/2022,0,0,12.5(-14.97 %),0,0,0,0,2450000,0
24/08/2022,0,0,12.5(0.00 %),0,0,0,0,2450000,0
25/08/2022,0,0,12(7.14 %),0,0,0,0,2450000,0
26/08/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
29/08/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
30/08/2022,0,0,10(0.00 %),0,0,0,0,2450000,0
31/08/2022,0,0,9(-10.00 %),0,0,0,0,2450000,0
05/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
06/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
07/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
08/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
09/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
12/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
13/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
14/09/2022,0,0,9(0.00 %),0,0,0,0,2450000,0
15/09/2022,0,0,9.2(2.22 %),0,0,0,0,0,0
16/09/2022,0,0,8.9(14.10 %),0,0,0,0,2450000,0
19/09/2022,0,0,8.9(0.00 %),0,0,0,0,2450000,0
20/09/2022,0,0,8.9(0.00 %),0,0,0,0,2450000,0
21/09/2022,0,0,8.9(0.00 %),0,0,0,0,2450000,0
22/09/2022,0,0,8.8(-1.12 %),0,0,0,0,2450000,0
23/09/2022,0,0,7.5(-6.25 %),0,0,0,0,2450000,0
26/09/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
27/09/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
28/09/2022,0,0,7.5(0.00 %),0,0,0,0,2450000,0
29/09/2022,0,0,8.5(13.33 %),0,0,0,0,2450000,0
30/09/2022,0,0,8.5(0.00 %),0,0,0,0,2450000,0
03/10/2022,0,0,8.5(0.00 %),0,0,0,0,2450000,0
04/10/2022,0,0,8.5(0.00 %),0,0,0,0,2450000,0
05/10/2022,0,0,9.5(11.76 %),0,0,0,0,2450000,0
06/10/2022,0,0,9.5(0.00 %),0,0,0,0,2450000,0
07/10/2022,0,0,10.7(12.63 %),0,0,0,0,2450000,0
10/10/2022,0,0,10.7(0.00 %),0,0,0,0,2450000,0
11/10/2022,0,0,9.1(-14.95 %),0,0,0,0,2450000,0
12/10/2022,0,0,9.1(0.00 %),0,0,0,0,2450000,0
13/10/2022,0,0,9.1(0.00 %),0,0,0,0,2450000,0
14/10/2022,0,0,10.2(12.09 %),0,0,0,0,2450000,0
17/10/2022,0,0,8.7(-14.71 %),0,0,0,0,2450000,0
18/10/2022,0,0,9.8(12.64 %),0,0,0,0,2450000,0
19/10/2022,0,0,8.4(-14.29 %),0,0,0,0,2450000,0
20/10/2022,0,0,9.3(10.71 %),0,0,0,0,2450000,0
21/10/2022,0,0,8(-13.98 %),0,0,0,0,2450000,0
24/10/2022,0,0,8.2(0.00 %),0,0,0,0,2450000,0
25/10/2022,0,0,9.2(12.20 %),0,0,0,0,2450000,0
26/10/2022,0,0,9.2(0.00 %),0,0,0,0,2450000,0
27/10/2022,0,0,7.9(-14.13 %),0,0,0,0,2450000,0
28/10/2022,0,0,7.9(-1.25 %),0,0,0,0,2450000,0
31/10/2022,0,0,8(0.00 %),0,0,0,0,2450000,0
01/11/2022,0,0,7.9(-1.25 %),0,0,0,0,2450000,0
02/11/2022,0,0,8(0.00 %),0,0,0,0,2450000,0
03/11/2022,0,0,7(-12.50 %),0,0,0,0,2450000,0
04/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
07/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
08/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
09/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
10/11/2022,0,0,0(0.00 %),0,0,0,0,2450000,0
11/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
14/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
15/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
16/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
17/11/2022,0,0,7(0.00 %),0,0,0,0,2450000,0
18/11/2022,0,0,7.1(1.43 %),0,0,0,0,2450000,0
21/11/2022,0,0,7.6(0.00 %),0,0,0,0,2450000,0
22/11/2022,0,0,7.1(-6.58 %),0,0,0,0,2450000,0
23/11/2022,0,0,7.1(-6.58 %),0,0,0,0,2450000,0
24/11/2022,0,0,7.6(0.00 %),0,0,0,0,2450000,0
25/11/2022,0,0,7.6(0.00 %),0,0,0,0,2450000,0
28/11/2022,0,0,7.6(0.00 %),0,0,0,0,2450000,0
29/11/2022,0,0,7.6(0.00 %),0,0,0,0,2450000,0
30/11/2022,0,0,7.6(0.00 %),0,0,0,0,2450000,0
01/12/2022,0,0,6.8(-10.53 %),0,0,0,0,2450000,0
02/12/2022,0,0,6.5(-2.99 %),0,0,0,0,2450000,0
05/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
06/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
07/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
08/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
09/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
12/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
13/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
14/12/2022,0,0,6.5(0.00 %),0,0,0,0,2450000,0
15/12/2022,0,0,6.6(1.54 %),0,0,0,0,2450000,0
16/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
19/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
20/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
21/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
22/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
23/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
26/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
27/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
28/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
29/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
30/12/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0
03/01/2023,0,0,5.9(-10.61 %),0,0,0,0,2450000,0
04/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
05/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
06/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
09/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
10/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
11/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
12/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
13/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
16/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
17/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
18/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
19/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
27/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
30/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
31/01/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
01/02/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
02/02/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
03/02/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
06/02/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
07/02/2023,0,0,6(0.00 %),0,0,0,0,2450000,0
08/02/2023,0,0,6.9(15.00 %),0,0,0,0,2450000,0
09/02/2023,0,0,7.9(14.49 %),0,0,0,0,2450000,0
10/02/2023,0,0,8.9(12.66 %),0,0,0,0,2450000,0
13/02/2023,0,0,8.9(0.00 %),0,0,0,0,2450000,0
14/02/2023,0,0,8.9(0.00 %),0,0,0,0,2450000,0
15/02/2023,0,0,8.9(0.00 %),0,0,0,0,2450000,0
16/02/2023,0,0,8.9(0.00 %),0,0,0,0,2450000,0
17/02/2023,0,0,8.9(0.00 %),0,0,0,0,2450000,0
20/02/2023,0,0,8.9(0.00 %),0,0,0,0,2450000,0
21/02/2023,0,0,8.8(-1.12 %),0,0,0,0,2450000,0
22/02/2023,0,0,8(0.00 %),0,0,0,0,2450000,0
23/02/2023,0,0,8(0.00 %),0,0,0,0,2450000,0
24/02/2023,0,0,7.3(-8.75 %),0,0,0,0,2450000,0
27/02/2023,0,0,6.7(-8.22 %),0,0,0,0,2450000,0
28/02/2023,0,0,6.7(0.00 %),0,0,0,0,2450000,0
01/03/2023,0,0,6.7(0.00 %),0,0,0,0,2450000,0
02/03/2023,0,0,6.7(0.00 %),0,0,0,0,2450000,0
03/03/2023,0,0,6.7(0.00 %),0,0,0,0,2450000,0
06/03/2023,0,0,6.7(0.00 %),0,0,0,0,2450000,0
07/03/2023,0,0,7.7(14.93 %),0,0,0,0,2450000,0
08/03/2023,0,0,8.7(12.99 %),0,0,0,0,2450000,0
09/03/2023,0,0,7.4(-14.94 %),0,0,0,0,2450000,0
10/03/2023,0,0,7.4(0.00 %),0,0,0,0,2450000,0
13/03/2023,0,0,7.4(0.00 %),0,0,0,0,2450000,0
14/03/2023,0,0,7.7(4.05 %),0,0,0,0,2450000,0
15/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
16/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
17/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
20/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
21/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
22/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
23/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
24/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
27/03/2023,0,0,7.7(0.00 %),0,0,0,0,2450000,0
28/03/2023,0,0,8.8(14.29 %),0,0,0,0,2450000,0
29/03/2023,0,0,8.6(0.00 %),0,0,0,0,2450000,0
30/03/2023,0,0,9.8(13.95 %),0,0,0,0,2450000,0
31/03/2023,0,0,10.9(12.37 %),0,0,0,0,2450000,0
03/04/2023,0,0,11.7(7.34 %),0,0,0,0,2450000,0
04/04/2023,0,0,12.7(8.55 %),0,0,0,0,2450000,0
05/04/2023,0,0,12.7(0.00 %),0,0,0,0,2450000,0
06/04/2023,0,0,12.7(0.00 %),0,0,0,0,2450000,0
07/04/2023,0,0,14.6(14.96 %),0,0,0,0,2450000,0
10/04/2023,0,0,14.6(14.96 %),0,0,0,0,2450000,0
11/04/2023,0,0,10.8(-14.96 %),0,0,0,0,2450000,0
12/04/2023,0,0,12.7(14.41 %),0,0,0,0,2450000,0
13/04/2023,0,0,12.7(0.00 %),0,0,0,0,2450000,0
14/04/2023,0,0,12.5(-1.57 %),0,0,0,0,2450000,0
17/04/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0
18/04/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0
19/04/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0
20/04/2023,0,0,11.9(-4.80 %),0,0,0,0,2450000,0
21/04/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
24/04/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
25/04/2023,0,0,11.2(2.75 %),0,0,0,0,2450000,0
26/04/2023,0,0,10.8(0.00 %),0,0,0,0,2450000,0
27/04/2023,0,0,10.8(0.00 %),0,0,0,0,2450000,0
28/04/2023,0,0,10.9(0.93 %),0,0,0,0,2450000,0
04/05/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
05/05/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
08/05/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
09/05/2023,0,0,12.5(14.68 %),0,0,0,0,2450000,0
10/05/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0
11/05/2023,0,0,13.9(11.20 %),0,0,0,0,2450000,0
12/05/2023,0,0,13.9(0.00 %),0,0,0,0,2450000,0
15/05/2023,0,0,13.9(0.00 %),0,0,0,0,2450000,0
16/05/2023,0,0,11.9(-14.39 %),0,0,0,0,2450000,0
17/05/2023,0,0,11.9(0.00 %),0,0,0,0,2450000,0
18/05/2023,0,0,11.9(0.00 %),0,0,0,0,2450000,0
19/05/2023,0,0,11.9(0.00 %),0,0,0,0,2450000,0
22/05/2023,0,0,10.2(-14.29 %),0,0,0,0,2450000,0
23/05/2023,0,0,10.2(0.00 %),0,0,0,0,2450000,0
24/05/2023,0,0,10.2(0.00 %),0,0,0,0,2450000,0
25/05/2023,0,0,8.8(-13.73 %),0,0,0,0,2450000,0
26/05/2023,0,0,8.5(-13.27 %),0,0,0,0,2450000,0
29/05/2023,0,0,8.4(-1.18 %),0,0,0,0,2450000,0
30/05/2023,0,0,8(0.00 %),0,0,0,0,2450000,0
31/05/2023,0,0,8.1(1.25 %),0,0,0,0,2450000,0
01/06/2023,0,0,8.5(0.00 %),0,0,0,0,2450000,0
02/06/2023,0,0,8.5(0.00 %),0,0,0,0,2450000,0
05/06/2023,0,0,7.5(-11.76 %),0,0,0,0,2450000,0
06/06/2023,0,0,8.7(14.47 %),0,0,0,0,2450000,0
07/06/2023,0,0,8.7(0.00 %),0,0,0,0,2450000,0
08/06/2023,0,0,9.8(12.64 %),0,0,0,0,2450000,0
09/06/2023,0,0,8.9(-9.18 %),0,0,0,0,2450000,0
12/06/2023,0,0,8.6(-5.49 %),0,0,0,0,2450000,0
13/06/2023,0,0,9.8(13.95 %),0,0,0,0,2450000,0
14/06/2023,0,0,8.8(-10.20 %),0,0,0,0,2450000,0
15/06/2023,0,0,8.5(0.00 %),0,0,0,0,2450000,0
16/06/2023,0,0,8.8(3.53 %),0,0,0,0,2450000,0
19/06/2023,0,0,9.7(14.12 %),0,0,0,0,2450000,0
20/06/2023,0,0,9.7(0.00 %),0,0,0,0,2450000,0
21/06/2023,0,0,10.7(10.31 %),0,0,0,0,2450000,0
22/06/2023,0,0,10.7(0.00 %),0,0,0,0,2450000,0
23/06/2023,0,0,10.7(0.00 %),0,0,0,0,2450000,0
26/06/2023,0,0,10.7(0.00 %),0,0,0,0,2450000,0
27/06/2023,0,0,10.5(-1.87 %),0,0,0,0,2450000,0
28/06/2023,0,0,10.5(0.00 %),0,0,0,0,2450000,0
29/06/2023,0,0,9.1(-13.33 %),0,0,0,0,2450000,0
30/06/2023,0,0,9.1(0.00 %),0,0,0,0,2450000,0
03/07/2023,0,0,10(9.89 %),0,0,0,0,2450000,0
04/07/2023,0,0,10.9(13.54 %),0,0,0,0,2450000,0
05/07/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
06/07/2023,0,0,10.9(0.00 %),0,0,0,0,2450000,0
07/07/2023,0,0,11.9(9.17 %),0,0,0,0,2450000,0
10/07/2023,0,0,11.9(0.00 %),0,0,0,0,2450000,0
11/07/2023,0,0,12.9(8.40 %),0,0,0,0,2450000,0
12/07/2023,0,0,11(-14.73 %),0,0,0,0,2450000,0
13/07/2023,0,0,9.4(-14.55 %),0,0,0,0,2450000,0
14/07/2023,0,0,9.6(0.00 %),0,0,0,0,2450000,0
17/07/2023,0,0,8.7(-13.86 %),0,0,0,0,2450000,0
18/07/2023,0,0,10(14.94 %),0,0,0,0,2450000,0
19/07/2023,0,0,10.4(4.00 %),0,0,0,0,2450000,0
20/07/2023,0,0,11.4(14.00 %),0,0,0,0,2450000,0
21/07/2023,0,0,13(14.04 %),0,0,0,0,2450000,0
24/07/2023,0,0,13(0.00 %),0,0,0,0,2450000,0
25/07/2023,0,0,13(0.00 %),0,0,0,0,2450000,0
26/07/2023,0,0,13(0.00 %),0,0,0,0,2450000,0
27/07/2023,0,0,13(0.00 %),0,0,0,0,2450000,0
28/07/2023,0,0,12.9(-0.77 %),0,0,0,0,2450000,0
31/07/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,2450000,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,2450000,0
03/08/2023,0,0,14.7(2.80 %),0,0,0,0,2450000,0
04/08/2023,0,0,14.3(0.00 %),0,0,0,0,2450000,0
07/08/2023,0,0,14.3(0.00 %),0,0,0,0,2450000,0
08/08/2023,0,0,14.3(0.00 %),0,0,0,0,2450000,0
09/08/2023,0,0,12.2(-14.69 %),0,0,0,0,2450000,0
10/08/2023,0,0,12.2(0.00 %),0,0,0,0,2450000,0
