Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2020,0,0,20(-2.44 %),0,0,0,0,6041700,0.01
24/09/2020,0,0,20(-0.99 %),0,0,0,0,6041700,0.01
25/09/2020,0,0,19.8(-1.00 %),0,0,0,0,6041700,0.01
28/09/2020,100,1980000,19.8(-0.50 %),100,1980000,0,0,6041600,0.02
29/09/2020,5100,99960000,19.6(-1.01 %),5100,99960000,0,0,6036500,0.05
30/09/2020,0,0,19.8(0.51 %),0,0,0,0,6036500,0.01
02/10/2020,0,0,19.9(0.00 %),0,0,0,0,6038700,0.0
05/10/2020,200,3920000,19.6(-1.51 %),200,3920000,0,0,6038500,0.0
06/10/2020,5000,98000000,19.8(0.00 %),5000,98000000,0,0,6033500,0.03
07/10/2020,10200,199920000,19.6(-0.51 %),10200,199920000,0,0,6023300,0.06
08/10/2020,700,13720000,19.7(0.51 %),700,13720000,0,0,6022600,0.0
09/10/2020,800,15680000,19.7(0.00 %),800,15680000,0,0,6021800,0.0
12/10/2020,11100,217560000,19.6(0.00 %),11100,217560000,0,0,6010700,0.07
13/10/2020,100,1960000,19.6(0.00 %),100,1960000,0,0,6010600,0.0
14/10/2020,5300,103370000,19.7(0.51 %),5300,103370000,0,0,6005300,0.03
15/10/2020,11900,232050000,19.7(1.03 %),11900,232050000,0,0,5993400,0.07
16/10/2020,8100,157950000,19.6(0.00 %),8100,157950000,0,0,5985300,0.05
19/10/2020,-11900,-233530000,19.6(0.00 %),2900,56550000,14800,290080000,5997200,0.0
20/10/2020,-300,-6380000,19.6(0.00 %),5100,99460000,5400,105840000,5997500,0.0
21/10/2020,1700,33070000,19.6(0.00 %),2500,48750000,800,15680000,5995800,0.0
22/10/2020,0,0,19.6(0.51 %),0,0,0,0,5995800,0.0
23/10/2020,13100,255380000,19.6(0.00 %),13800,269100000,700,13720000,5982700,0.08
26/10/2020,-23100,-451650000,19.5(0.00 %),900,17550000,24000,469200000,6005800,0.0
27/10/2020,0,0,19.4(-1.02 %),0,0,0,0,6005800,0.0
28/10/2020,0,0,19.3(-0.52 %),0,0,0,0,6005800,0.0
29/10/2020,0,0,19.2(-0.52 %),0,0,0,0,6005800,0.0
30/10/2020,-1200,-23040000,18.8(-2.08 %),0,0,1200,23040000,6007000,0.0
02/11/2020,100,1900000,19(0.00 %),100,1900000,0,0,6005700,0.0
03/11/2020,-1600,-31200000,19.5(-3.47 %),0,0,1600,31200000,6007300,0.0
04/11/2020,-4300,-83930000,19.6(0.51 %),0,0,4300,83930000,6011600,0.0
05/11/2020,-3700,-72150000,19.4(-0.51 %),0,0,3700,72150000,6015300,0.0
06/11/2020,-1100,-21450000,19.5(0.00 %),0,0,1100,21450000,6016400,0.0
09/11/2020,-3300,-64350000,19.5(0.00 %),0,0,3300,64350000,6019700,0.0
10/11/2020,-100,-1950000,19.3(-1.03 %),0,0,100,1950000,6019800,0.0
11/11/2020,-2600,-50180000,19.3(0.00 %),0,0,2600,50180000,6022400,0.0
12/11/2020,-900,-17640000,19.6(1.55 %),0,0,900,17640000,6023300,0.0
13/11/2020,0,0,19.1(-2.55 %),0,0,0,0,6023300,0.0
16/11/2020,-5500,-105300000,19.5(2.09 %),0,0,5500,105300000,6028800,0.0
17/11/2020,-305000,-5947500000,19.5(0.00 %),100,1950000,305100,5949450000,6333800,0.0
18/11/2020,-30800,-600600000,20(2.56 %),0,0,30800,600600000,6364600,0.0
19/11/2020,200,3980000,19.6(0.00 %),200,3980000,0,0,6364400,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,6364400,0.0
24/11/2020,0,0,19.6(-0.51 %),0,0,0,0,6364400,9.54
25/11/2020,0,0,19.5(-0.51 %),0,0,0,0,6364400,0.0
26/11/2020,0,0,19.6(1.03 %),0,0,0,0,6364400,0.0
30/11/2020,-100,-1980000,19.8(1.02 %),0,0,100,1980000,6364500,0.0
01/12/2020,0,0,21(6.60 %),0,0,0,0,6364600,0.0
02/12/2020,0,0,20.8(0.00 %),0,0,0,0,6364600,0.0
03/12/2020,0,0,20.7(-1.43 %),0,0,0,0,6364600,0.0
04/12/2020,0,0,19.8(1.02 %),0,0,0,0,6364600,0.0
07/12/2020,0,0,20.4(3.55 %),0,0,0,0,6364600,0.0
08/12/2020,0,0,20.5(0.00 %),0,0,0,0,6364600,0.0
09/12/2020,0,0,19.9(-2.93 %),0,0,0,0,6364600,0.0
10/12/2020,0,0,19.9(-0.50 %),0,0,0,0,6364600,0.0
11/12/2020,0,0,19.6(-2.00 %),0,0,0,0,6364600,0.0
14/12/2020,0,0,19.9(1.02 %),0,0,0,0,6364600,0.0
15/12/2020,100,1970000,19.8(0.00 %),100,1970000,0,0,6364500,0.0
17/12/2020,0,0,19.8(-1.00 %),0,0,0,0,6364500,0.0
18/12/2020,0,0,19.8(-0.50 %),0,0,0,0,6364500,0.0
21/12/2020,0,0,19.9(0.00 %),0,0,0,0,6364500,0.0
22/12/2020,0,0,20(1.52 %),0,0,0,0,6364500,0.0
23/12/2020,0,0,20(0.00 %),0,0,0,0,6364500,0.0
24/12/2020,0,0,19.8(-0.50 %),0,0,0,0,6364500,0.0
25/12/2020,0,0,19.8(0.51 %),0,0,0,0,6364500,0.0
28/12/2020,2000,39900000,20.8(5.05 %),2000,39900000,0,0,6362500,0.01
29/12/2020,7500,153750000,20.8(3.48 %),7500,153750000,0,0,6355000,0.05
30/12/2020,0,0,20.5(0.00 %),0,0,0,0,6355100,9.59
31/12/2020,0,0,21(1.94 %),0,0,0,0,6355100,0.0
04/01/2021,0,0,20.9(0.00 %),0,0,0,0,6355100,0.0
05/01/2021,0,0,21(0.48 %),0,0,0,0,6355100,0.0
06/01/2021,0,0,20.1(-4.29 %),0,0,0,0,6355100,0.0
07/01/2021,200,4020000,20.2(0.00 %),200,4020000,0,0,6354900,0.0
08/01/2021,0,0,20.9(3.47 %),0,0,0,0,6354900,0.0
11/01/2021,0,0,23(12.20 %),0,0,0,0,6354900,0.0
12/01/2021,0,0,23.6(12.92 %),0,0,0,0,6354900,0.0
13/01/2021,0,0,23.5(-0.84 %),0,0,0,0,6354900,0.0
14/01/2021,0,0,23.4(-1.68 %),0,0,0,0,6354900,0.0
15/01/2021,0,0,23.4(0.43 %),0,0,0,0,6354900,0.0
18/01/2021,0,0,23(-2.95 %),0,0,0,0,6354900,0.0
19/01/2021,0,0,22(-4.35 %),0,0,0,0,6354900,0.0
20/01/2021,0,0,22.4(0.00 %),0,0,0,0,6354900,0.0
21/01/2021,0,0,23(2.68 %),0,0,0,0,6354900,0.0
22/01/2021,0,0,22.5(-2.17 %),0,0,0,0,6354900,0.0
25/01/2021,0,0,22.9(0.44 %),0,0,0,0,6354900,0.0
26/01/2021,0,0,22(-2.65 %),0,0,0,0,6354900,0.0
27/01/2021,0,0,21.8(-0.91 %),0,0,0,0,6354900,0.0
28/01/2021,200,3800000,22(-0.45 %),200,3800000,0,0,6354700,0.0
29/01/2021,-200,-4180000,22(9.45 %),0,0,200,4180000,6354900,0.0
01/02/2021,0,0,22(3.29 %),0,0,0,0,6354700,0.0
02/02/2021,0,0,21.9(1.39 %),0,0,0,0,6354700,0.0
03/02/2021,0,0,22(2.33 %),0,0,0,0,6354700,0.0
04/02/2021,0,0,22.5(4.17 %),0,0,0,0,6354700,0.0
05/02/2021,-5500,-125400000,22.1(0.00 %),0,0,5500,125400000,6360200,0.0
09/02/2021,0,0,23(2.22 %),0,0,0,0,6354900,9.59
17/02/2021,0,0,22.5(-1.32 %),0,0,0,0,6354900,0.03
18/02/2021,0,0,22.9(2.69 %),0,0,0,0,6354900,0.03
19/02/2021,0,0,22.5(0.45 %),0,0,0,0,6354900,0.03
22/02/2021,0,0,23(2.22 %),0,0,0,0,6354900,0.03
23/02/2021,0,0,22.7(0.00 %),0,0,0,0,6354900,0.03
24/02/2021,0,0,24.4(4.72 %),0,0,0,0,6354900,0.03
25/02/2021,0,0,23.3(-2.92 %),0,0,0,0,6354900,0.03
26/02/2021,0,0,23(-2.13 %),0,0,0,0,6354900,0.03
01/03/2021,0,0,23.9(3.91 %),0,0,0,0,6360400,0.0
02/03/2021,100,2370000,23.4(-1.27 %),100,2370000,0,0,6360300,0.0
03/03/2021,0,0,24.3(2.53 %),0,0,0,0,6360300,0.0
04/03/2021,0,0,24.5(1.66 %),0,0,0,0,6360300,0.0
05/03/2021,0,0,24(0.00 %),0,0,0,0,6360300,0.0
08/03/2021,0,0,24(-0.83 %),0,0,0,0,6360300,0.0
09/03/2021,0,0,24(-1.23 %),0,0,0,0,6360300,0.0
10/03/2021,0,0,24(0.42 %),0,0,0,0,6360300,0.0
11/03/2021,0,0,24.5(2.08 %),0,0,0,0,6360300,0.0
12/03/2021,2000,49000000,24.5(0.82 %),2000,49000000,0,0,6358300,0.01
15/03/2021,0,0,25(2.04 %),0,0,0,0,6358300,0.0
16/03/2021,3100,77500000,25(1.63 %),3100,77500000,0,0,6355200,0.02
17/03/2021,0,0,24.1(-3.60 %),0,0,0,0,6355200,0.0
18/03/2021,0,0,24.9(3.32 %),0,0,0,0,6355200,0.0
19/03/2021,0,0,25(1.63 %),0,0,0,0,6355200,0.0
22/03/2021,0,0,25.2(0.80 %),0,0,0,0,6355200,0.0
23/03/2021,0,0,25(0.40 %),0,0,0,0,6355200,0.0
24/03/2021,4400,106160000,24.4(-1.21 %),4400,106160000,0,0,6350800,0.03
25/03/2021,2400,57920000,24.8(2.06 %),2400,57920000,0,0,6348400,0.01
26/03/2021,1400,33600000,0(0.00 %),1400,33600000,0,0,6347000,0.01
29/03/2021,0,0,23.9(0.00 %),0,0,0,0,6347000,0.0
30/03/2021,0,0,24.1(0.84 %),0,0,0,0,6347000,0.0
31/03/2021,3000,73500000,24.7(2.49 %),3000,73500000,0,0,6344000,0.0
01/04/2021,3500,84350000,23.9(-2.45 %),3500,84350000,0,0,6337700,0.02
02/04/2021,1000,24200000,24.1(0.42 %),1200,29000000,200,4800000,6336700,0.01
05/04/2021,1000,24700000,24.9(3.32 %),1000,24700000,0,0,6335700,0.0
06/04/2021,1000,24500000,24.5(-1.21 %),1000,24500000,0,0,6334700,0.0
07/04/2021,1000,24800000,24.8(0.40 %),1000,24800000,0,0,6333700,0.01
08/04/2021,1000,25000000,27.3(9.64 %),1000,25000000,0,0,6332700,0.01
09/04/2021,0,0,0(0.00 %),0,0,0,0,6332700,0.0
12/04/2021,0,0,26(1.96 %),0,0,0,0,6332700,0.0
13/04/2021,0,0,25(-3.47 %),0,0,0,0,6332700,0.0
14/04/2021,0,0,25(-1.57 %),0,0,0,0,6332700,0.0
16/04/2021,0,0,25(0.00 %),0,0,0,0,6332700,0.0
19/04/2021,700,16800000,24(-3.61 %),700,16800000,0,0,6332000,0.0
20/04/2021,0,0,24.5(0.00 %),0,0,0,0,6332000,0.0
22/04/2021,0,0,25.2(0.00 %),0,0,0,0,6332000,0.0
23/04/2021,5000,120000000,24.4(-3.17 %),5000,120000000,0,0,6327000,0.03
26/04/2021,1100,26400000,24.1(0.42 %),1100,26400000,0,0,6325900,0.0
27/04/2021,0,0,24.8(2.90 %),0,0,0,0,6325900,0.0
28/04/2021,0,0,24.7(0.00 %),0,0,0,0,6325900,0.0
29/04/2021,0,0,25(1.21 %),0,0,0,0,6325900,0.0
04/05/2021,0,0,24.5(-2.00 %),0,0,0,0,6325500,0.0
05/05/2021,0,0,27.4(13.22 %),0,0,0,0,6325500,0.0
06/05/2021,0,0,24.6(-6.11 %),0,0,0,0,6325500,0.0
07/05/2021,0,0,24.1(-2.03 %),0,0,0,0,6325500,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,6325500,0.0
11/05/2021,0,0,24.5(-1.21 %),0,0,0,0,6325500,0.0
12/05/2021,0,0,24.5(-0.41 %),0,0,0,0,6325500,0.0
13/05/2021,0,0,24(-0.41 %),0,0,0,0,6325500,0.0
14/05/2021,0,0,24(-0.41 %),0,0,0,0,6325500,0.0
17/05/2021,0,0,23.7(-1.66 %),0,0,0,0,6325500,0.0
18/05/2021,0,0,24.1(0.00 %),0,0,0,0,6325500,0.0
19/05/2021,0,0,24(-0.41 %),0,0,0,0,6325500,0.0
20/05/2021,0,0,23.5(-2.08 %),0,0,0,0,6325500,0.0
21/05/2021,0,0,23.6(0.00 %),0,0,0,0,6325500,0.0
24/05/2021,0,0,23.5(0.00 %),0,0,0,0,6325500,0.0
25/05/2021,0,0,24(2.13 %),0,0,0,0,6325500,0.0
26/05/2021,0,0,24.4(1.67 %),0,0,0,0,6325500,0.0
27/05/2021,0,0,24.3(0.00 %),0,0,0,0,6325500,0.0
28/05/2021,0,0,24.1(-0.82 %),0,0,0,0,6325500,0.0
31/05/2021,0,0,24(-0.41 %),0,0,0,0,6325500,0.0
01/06/2021,0,0,24(0.00 %),0,0,0,0,6325500,0.0
02/06/2021,0,0,23.7(-1.25 %),0,0,0,0,6325500,0.0
03/06/2021,0,0,23.8(-0.42 %),0,0,0,0,6325500,0.0
04/06/2021,0,0,23.7(-0.84 %),0,0,0,0,6325500,0.0
07/06/2021,0,0,24(0.42 %),0,0,0,0,6325500,0.0
08/06/2021,0,0,24(0.00 %),0,0,0,0,6325500,0.0
09/06/2021,0,0,23.9(-1.65 %),0,0,0,0,6325500,0.0
10/06/2021,0,0,24(0.00 %),0,0,0,0,6325500,0.0
11/06/2021,0,0,23.6(-1.67 %),0,0,0,0,6325500,0.0
14/06/2021,0,0,24(0.00 %),0,0,0,0,6325500,0.0
15/06/2021,0,0,24(0.00 %),0,0,0,0,6325500,0.0
16/06/2021,0,0,23.5(-0.42 %),0,0,0,0,6325500,0.0
17/06/2021,0,0,23.8(1.28 %),0,0,0,0,6325500,0.0
18/06/2021,0,0,23.2(-1.28 %),0,0,0,0,6325500,0.0
22/06/2021,0,0,23.5(-1.67 %),0,0,0,0,6325500,0.0
23/06/2021,0,0,23.5(0.43 %),0,0,0,0,6325500,0.0
24/06/2021,0,0,23.3(0.00 %),0,0,0,0,6325500,0.0
25/06/2021,0,0,23.6(1.29 %),0,0,0,0,6325500,0.0
28/06/2021,0,0,23.9(1.27 %),0,0,0,0,6325500,0.0
29/06/2021,0,0,24(0.42 %),0,0,0,0,6325500,0.0
30/06/2021,0,0,24(-0.41 %),0,0,0,0,6325500,0.0
01/07/2021,0,0,24(0.00 %),0,0,0,0,6325500,0.0
02/07/2021,0,0,23.8(-0.83 %),0,0,0,0,6325500,0.0
05/07/2021,0,0,23.5(-1.67 %),0,0,0,0,6325500,0.0
06/07/2021,0,0,23.7(0.42 %),0,0,0,0,6325500,0.0
07/07/2021,0,0,23(-3.36 %),0,0,0,0,6325500,0.0
08/07/2021,0,0,22.8(-1.72 %),0,0,0,0,6325500,9.78
09/07/2021,0,0,22.6(-1.31 %),0,0,0,0,6325500,0.0
12/07/2021,0,0,23.8(4.85 %),0,0,0,0,6325500,0.0
13/07/2021,0,0,23.5(1.73 %),0,0,0,0,6325500,0.0
14/07/2021,0,0,23.5(0.00 %),0,0,0,0,6325500,0.0
15/07/2021,0,0,23.5(0.00 %),0,0,0,0,6325500,0.0
16/07/2021,0,0,23.8(1.28 %),0,0,0,0,6325500,0.0
19/07/2021,0,0,21.8(0.00 %),0,0,0,0,6325500,0.0
20/07/2021,0,0,22.5(1.81 %),0,0,0,0,6325500,0.0
21/07/2021,0,0,21(-7.49 %),0,0,0,0,6325500,0.0
22/07/2021,0,0,21.6(1.89 %),0,0,0,0,6325500,0.0
23/07/2021,0,0,21(0.00 %),0,0,0,0,6325500,0.0
26/07/2021,0,0,21.2(0.00 %),0,0,0,0,6325500,0.0
27/07/2021,0,0,21.2(-0.47 %),0,0,0,0,6325500,0.0
28/07/2021,0,0,21(-0.94 %),0,0,0,0,6325500,0.0
29/07/2021,0,0,21.2(0.95 %),0,0,0,0,6325500,0.0
30/07/2021,0,0,21.2(0.47 %),0,0,0,0,6325500,0.0
02/08/2021,0,0,21.2(0.47 %),0,0,0,0,6325500,0.0
03/08/2021,0,0,21.4(0.47 %),0,0,0,0,6325500,0.0
04/08/2021,0,0,21.2(-0.47 %),0,0,0,0,6325500,0.0
05/08/2021,0,0,21.2(1.44 %),0,0,0,0,6325500,0.0
06/08/2021,-100,-2110000,21(-0.94 %),0,0,100,2110000,6325600,0.0
09/08/2021,0,0,21.3(1.43 %),0,0,0,0,6325600,0.0
10/08/2021,0,0,21.2(0.00 %),0,0,0,0,6325600,0.0
11/08/2021,0,0,21.2(0.47 %),0,0,0,0,6325600,0.0
12/08/2021,0,0,21.2(0.00 %),0,0,0,0,6325600,0.0
13/08/2021,1300,27650000,21.5(1.42 %),1300,27650000,0,0,6324300,9.78
16/08/2021,0,0,21.2(-1.40 %),0,0,0,0,6324300,0.0
17/08/2021,0,0,21.3(0.00 %),0,0,0,0,6324300,0.0
18/08/2021,0,0,21.1(-1.40 %),0,0,0,0,6324300,0.0
19/08/2021,0,0,21.2(0.47 %),0,0,0,0,6324300,0.0
20/08/2021,11000,234300000,21.7(1.88 %),11000,234300000,0,0,6313300,0.07
23/08/2021,5500,117650000,21.4(0.00 %),5500,117650000,0,0,6307800,0.03
24/08/2021,4500,95400000,21.4(0.00 %),4500,95400000,0,0,6303300,0.03
25/08/2021,0,0,21.4(0.94 %),0,0,0,0,6303300,0.0
26/08/2021,0,0,21.5(1.42 %),0,0,0,0,6303300,0.0
27/08/2021,0,0,21.4(0.47 %),0,0,0,0,6303300,0.0
30/08/2021,0,0,21.5(1.42 %),0,0,0,0,6303300,0.0
31/08/2021,7100,152650000,21.6(0.47 %),7100,152650000,0,0,6296200,0.04
01/09/2021,5000,107500000,21.6(0.00 %),5000,107500000,0,0,6291200,0.03
06/09/2021,0,0,21.7(0.93 %),0,0,0,0,6291200,0.0
07/09/2021,0,0,21.6(-0.46 %),0,0,0,0,6291200,0.0
08/09/2021,0,0,21.6(0.00 %),0,0,0,0,6291200,0.0
09/09/2021,0,0,21.6(0.47 %),0,0,0,0,6291200,0.0
10/09/2021,0,0,21.6(0.00 %),0,0,0,0,6291200,0.0
13/09/2021,0,0,21.5(0.00 %),0,0,0,0,6291200,0.0
14/09/2021,9500,204350000,21.6(0.47 %),9500,204350000,0,0,6281700,0.06
15/09/2021,19900,429840000,22.8(5.56 %),19900,429840000,0,0,6261800,10.17
16/09/2021,0,0,23.8(8.18 %),0,0,0,0,6281700,0.0
17/09/2021,0,0,23.5(-1.26 %),0,0,0,0,6281700,0.0
20/09/2021,0,0,22.1(-2.21 %),0,0,0,0,6281700,0.0
21/09/2021,0,0,22.3(0.90 %),0,0,0,0,6281700,0.0
22/09/2021,0,0,21.7(0.00 %),0,0,0,0,6281700,0.0
23/09/2021,0,0,21.8(0.46 %),0,0,0,0,6281700,0.0
24/09/2021,0,0,21.8(0.46 %),0,0,0,0,6281700,0.0
27/09/2021,0,0,21.7(0.00 %),0,0,0,0,6281700,0.0
28/09/2021,0,0,21.5(-0.92 %),0,0,0,0,6281700,0.0
29/09/2021,0,0,21.6(0.00 %),0,0,0,0,6281700,0.0
30/09/2021,0,0,21.7(0.46 %),0,0,0,0,6281700,0.0
01/10/2021,0,0,21.7(0.00 %),0,0,0,0,6261800,0.0
04/10/2021,0,0,21.6(-0.46 %),0,0,0,0,6261800,0.0
05/10/2021,0,0,21.8(0.93 %),0,0,0,0,6261800,0.0
06/10/2021,0,0,21.8(0.46 %),0,0,0,0,6261800,10.17
07/10/2021,0,0,21.8(0.00 %),0,0,0,0,6261800,10.17
08/10/2021,0,0,21.9(0.46 %),0,0,0,0,6261800,0.0
11/10/2021,0,0,21.8(0.00 %),0,0,0,0,6261800,0.0
12/10/2021,0,0,21.8(0.00 %),0,0,0,0,6261800,0.0
13/10/2021,0,0,21.7(0.00 %),0,0,0,0,6261800,0.0
14/10/2021,0,0,21.6(-0.46 %),0,0,0,0,6261800,0.0
15/10/2021,0,0,21.7(0.46 %),0,0,0,0,6261800,0.0
18/10/2021,0,0,21.7(0.46 %),0,0,0,0,6261800,0.0
19/10/2021,0,0,21.6(0.00 %),0,0,0,0,6261800,0.0
20/10/2021,0,0,21.3(-1.84 %),0,0,0,0,6261800,0.0
21/10/2021,0,0,21.4(0.00 %),0,0,0,0,6261800,0.0
22/10/2021,0,0,21.5(-0.46 %),0,0,0,0,6261800,0.0
25/10/2021,0,0,21.8(1.87 %),0,0,0,0,6261800,0.0
26/10/2021,0,0,25.1(14.61 %),0,0,0,0,6261800,0.0
27/10/2021,0,0,27.7(14.94 %),0,0,0,0,6261800,0.0
28/10/2021,-20000,-635000000,31.8(14.80 %),0,0,20000,635000000,6281800,0.0
29/10/2021,-50000,-1812500000,36.4(14.83 %),0,0,50000,1812500000,6331800,0.0
01/11/2021,-64500,-2304050000,34.6(-4.16 %),0,0,64500,2304050000,6261800,0.0
02/11/2021,-86800,-2845940000,32.5(-9.97 %),100,3290000,86900,2849230000,6348600,0.0
03/11/2021,100,3180000,32(-2.14 %),100,3180000,0,0,6348500,0.0
04/11/2021,-17200,-507890000,29.6(-8.07 %),0,0,17200,507890000,6365700,0.19
05/11/2021,0,0,31.6(5.33 %),0,0,0,0,6365700,0.73
08/11/2021,600,19580000,34(9.32 %),600,19580000,0,0,6365100,0.73
09/11/2021,-200,-6900000,34(1.80 %),0,0,200,6900000,6365300,0.83
10/11/2021,100,3220000,31.8(-5.92 %),100,3220000,0,0,6365200,0.83
11/11/2021,300,9580000,31.8(-2.75 %),300,9580000,0,0,6364900,0.83
12/11/2021,0,0,31.3(-2.49 %),0,0,0,0,6364900,0.83
15/11/2021,14100,422600000,29.7(-5.41 %),14100,422600000,0,0,6350800,0.92
16/11/2021,4600,135390000,29(-3.97 %),4600,135390000,0,0,6346200,0.86
17/11/2021,4200,119850000,28.3(-3.74 %),4200,119850000,0,0,6342000,0.86
18/11/2021,-13700,-384570000,27.5(-4.18 %),100,2750000,13800,387320000,6355700,0.75
19/11/2021,-4300,-117170000,27(-2.88 %),100,2650000,4400,119820000,6360000,0.72
22/11/2021,-4100,-107860000,25.8(-3.01 %),100,2570000,4200,110430000,6364100,0.7
23/11/2021,200,5020000,26.3(2.33 %),200,5020000,0,0,6363900,0.78
24/11/2021,0,0,28(8.95 %),0,0,0,0,6363900,0.81
25/11/2021,0,0,27.5(0.36 %),0,0,0,0,6363900,0.83
26/11/2021,0,0,27(-2.17 %),0,0,0,0,6363900,0.0
29/11/2021,0,0,26.5(-2.57 %),0,0,0,0,6363900,0.83
30/11/2021,0,0,26(-1.52 %),0,0,0,0,6363900,0.83
01/12/2021,0,0,26(-0.76 %),0,0,0,0,6498400,0.0
02/12/2021,0,0,25.7(-1.15 %),0,0,0,0,6498400,0.0
03/12/2021,0,0,25(-3.85 %),0,0,0,0,6498400,0.0
06/12/2021,0,0,24(-5.14 %),0,0,0,0,6498400,0.0
07/12/2021,0,0,24.5(-0.41 %),0,0,0,0,6498400,0.0
08/12/2021,200,4860000,24.2(0.41 %),200,4860000,0,0,6498200,0.0
09/12/2021,0,0,23.7(-2.07 %),0,0,0,0,6498200,0.0
10/12/2021,6600,159060000,25(5.04 %),6600,159060000,0,0,6491600,0.04
13/12/2021,0,0,25.8(7.50 %),0,0,0,0,6491600,0.0
14/12/2021,0,0,26.4(3.94 %),0,0,0,0,6491600,0.0
15/12/2021,0,0,26.1(0.77 %),0,0,0,0,6491600,0.0
16/12/2021,0,0,26.1(0.38 %),0,0,0,0,6491600,0.0
17/12/2021,0,0,26(0.00 %),0,0,0,0,6491600,0.0
20/12/2021,0,0,25.9(0.00 %),0,0,0,0,6491600,0.0
21/12/2021,0,0,26.2(1.55 %),0,0,0,0,6491600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,6491600,0.0
23/12/2021,6100,150670000,25.5(-1.16 %),6100,150670000,0,0,6485500,8.78
24/12/2021,0,0,25.6(1.59 %),0,0,0,0,6485500,8.78
27/12/2021,0,0,25.4(0.40 %),0,0,0,0,6485500,0.35
28/12/2021,0,0,25.3(0.00 %),0,0,0,0,6485500,0.0
29/12/2021,0,0,25.8(1.98 %),0,0,0,0,6485500,0.35
30/12/2021,6200,159390000,25.8(1.18 %),6200,159390000,0,0,6479300,0.37
31/12/2021,36500,949150000,26.3(2.33 %),36500,949150000,0,0,6442800,0.48
04/01/2022,0,0,26.5(3.11 %),0,0,0,0,6427200,0.52
05/01/2022,-300,-8520000,28(6.87 %),0,0,300,8520000,6427200,0.52
06/01/2022,-100,-2770000,27.5(-0.72 %),0,0,100,2770000,6427200,0.52
07/01/2022,0,0,27.3(-2.15 %),0,0,0,0,6427500,0.52
10/01/2022,0,0,26.4(-2.94 %),0,0,0,0,6427600,0.52
11/01/2022,0,0,26.3(-1.13 %),0,0,0,0,6427600,0.52
12/01/2022,0,0,26.1(0.77 %),0,0,0,0,6427600,0.52
13/01/2022,0,0,26.2(0.77 %),0,0,0,0,6427600,0.52
14/01/2022,0,0,26.4(1.15 %),0,0,0,0,6427600,0.52
17/01/2022,27700,723260000,26.6(-1.48 %),27700,723260000,0,0,6399900,0.61
18/01/2022,14700,381340000,26.2(0.00 %),14700,381340000,0,0,6385200,0.65
19/01/2022,19000,490400000,25.9(-0.38 %),19000,490400000,0,0,6366200,0.71
20/01/2022,3500,90300000,26.1(1.16 %),3500,90300000,0,0,6362700,0.72
21/01/2022,2000,52200000,26(0.78 %),2000,52200000,0,0,6360700,0.73
24/01/2022,9600,247720000,25.8(-0.39 %),9600,247720000,0,0,6351100,0.75
25/01/2022,8900,230510000,25.9(0.39 %),8900,230510000,0,0,6342200,0.78
26/01/2022,29000,770490000,26.9(3.86 %),29900,794650000,900,24160000,6312300,0.87
27/01/2022,4600,120410000,26.5(-0.38 %),4600,120410000,0,0,6307700,0.89
28/01/2022,3400,90100000,26(-0.76 %),3400,90100000,0,0,6305200,0.89
07/02/2022,0,0,26.1(-1.14 %),0,0,0,0,6305200,0.89
08/02/2022,-100,-2600000,26.1(0.00 %),0,0,100,2600000,6305200,0.89
09/02/2022,0,0,26.3(1.15 %),0,0,0,0,6305200,0.89
10/02/2022,500,13150000,26.2(0.77 %),1000,26300000,500,13150000,6304300,0.9
11/02/2022,0,0,26.2(0.77 %),0,0,0,0,6304300,0.9
14/02/2022,0,0,26(0.00 %),0,0,0,0,6304800,0.89
15/02/2022,-500,-13200000,26.5(1.92 %),0,0,500,13200000,6304800,0.89
16/02/2022,0,0,26.5(1.15 %),0,0,0,0,6304800,0.89
17/02/2022,0,0,26.7(0.00 %),0,0,0,0,6305300,0.89
18/02/2022,0,0,26.6(1.53 %),0,0,0,0,6305300,0.89
21/02/2022,0,0,26.4(0.00 %),0,0,0,0,6305300,0.89
22/02/2022,0,0,26.3(0.38 %),0,0,0,0,6305300,0.89
23/02/2022,24900,660120000,26.5(1.15 %),24900,660120000,0,0,6280400,0.97
24/02/2022,0,0,26.7(0.75 %),0,0,0,0,6280400,0.97
25/02/2022,0,0,26.5(0.00 %),0,0,0,0,6280400,0.97
28/02/2022,0,0,26.4(-0.75 %),0,0,0,0,6280400,0.97
01/03/2022,0,0,26.5(0.38 %),0,0,0,0,6280400,0.97
02/03/2022,0,0,26.2(-0.76 %),0,0,0,0,6280400,0.97
03/03/2022,0,0,26.8(2.68 %),0,0,0,0,6280400,0.97
04/03/2022,0,0,26(-1.89 %),0,0,0,0,6280400,0.97
07/03/2022,14800,393310000,26.9(1.51 %),14800,393310000,0,0,6265600,1.01
08/03/2022,0,0,27.6(3.37 %),0,0,0,0,6265600,1.01
09/03/2022,0,0,27.9(0.72 %),0,0,0,0,6265600,1.01
10/03/2022,8200,243750000,28.5(0.71 %),8200,243750000,0,0,6257400,1.04
11/03/2022,0,0,28.6(-3.70 %),0,0,0,0,6257400,1.04
