Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2020,1440,170637000,118.9(-6.08 %),1440,170637000,0,0,14062865,28.59
04/02/2020,-10890,-1284560000,118(-0.76 %),420,49260000,11310,1333820000,14061015,24.57
05/02/2020,-500,-57033000,119(0.85 %),1100,133030000,1600,190063000,14072825,28.57
06/02/2020,-13080,-1545987000,118.5(-0.42 %),2720,324565000,15800,1870552000,14085905,28.55
07/02/2020,2330,273960000,118(-0.42 %),15830,1868090000,13500,1594130000,14065365,24.56
10/02/2020,-2870,-338690000,118(0.00 %),0,0,2870,338690000,14066965,24.56
11/02/2020,-6190,-730620000,118(0.00 %),0,0,6190,730620000,14082765,24.53
12/02/2020,-4060,-479000000,118(0.00 %),340,40120000,4400,519120000,14096695,28.52
13/02/2020,-2920,-346630000,119(0.85 %),44700,5327210000,47620,5673840000,14054095,24.58
14/02/2020,-6080,-717563000,118(-0.84 %),0,0,6080,717563000,14105695,28.51
17/02/2020,3830,454192000,117(-0.85 %),16600,1955250000,12770,1501058000,14101865,28.51
18/02/2020,-4040,-472680000,116.8(-0.17 %),0,0,4040,472680000,14105905,28.51
19/02/2020,-5640,-654790000,116(-0.68 %),37500,4348760000,43140,5003550000,14111545,28.49
20/02/2020,-7500,-870000000,116(0.00 %),22500,2610000000,30000,3480000000,14119045,28.48
21/02/2020,-3830,-443700000,115.6(-0.34 %),700,81040000,4530,524740000,14057895,24.58
24/02/2020,2800,319573000,115(-0.52 %),2800,319573000,0,0,14120075,28.48
25/02/2020,0,0,113.9(-0.96 %),0,0,0,0,14128235,24.45
26/02/2020,2420,266180000,115(0.97 %),20000,2236760000,17580,1970580000,14112765,24.48
27/02/2020,-30,-3450000,113(-1.74 %),0,0,30,3450000,14117685,28.48
28/02/2020,-2460,-270050000,108.7(-3.81 %),230,25000000,2690,295050000,14112535,24.48
02/03/2020,-360,-36630000,103.3(-4.97 %),8440,872960000,8800,909590000,14121675,24.46
03/03/2020,-8270,-859450000,103.6(0.29 %),43620,4537120000,51890,5396570000,14100085,24.5
04/03/2020,-32140,-3358630000,104.5(0.87 %),1418687,146178091000,1450827,149536721000,14162085,28.39
05/03/2020,-5950,-630910000,111.8(6.99 %),501050,54164180000,507000,54795090000,14083305,24.53
06/03/2020,24680,2807110000,117.5(5.10 %),26180,2977110000,1500,170000000,14087015,24.52
09/03/2020,1150,125950000,109.3(-6.98 %),1150,125950000,0,0,14142205,28.43
10/03/2020,-7200,-810895000,113(3.39 %),6990,787066000,14190,1597961000,14149405,28.42
11/03/2020,15680,1756160000,112(-0.88 %),90080,10047260000,74400,8291100000,14133725,28.45
12/03/2020,155580,16230350000,106.9(-4.55 %),420830,44090460000,265250,27860110000,13952165,24.76
13/03/2020,-5920,-593745000,100.1(-6.36 %),440,43900000,6360,637645000,13984065,28.75
16/03/2020,2470,246970000,100.1(0.00 %),2890,289000000,420,42030000,13971085,24.73
17/03/2020,3470,346415000,100(-0.10 %),3470,346415000,0,0,13978125,28.76
18/03/2020,9610,990830000,103.5(3.50 %),9610,990830000,0,0,13979615,24.71
19/03/2020,28370,2843020000,100(-3.38 %),32670,3272380000,4300,429360000,13947365,24.77
20/03/2020,9420,942750000,99.5(-0.50 %),24390,2438150000,14970,1495400000,13922975,24.81
23/03/2020,9410,893940000,92.6(-6.93 %),19170,1816020000,9760,922080000,13903805,24.84
24/03/2020,1660,140127000,87.1(-5.94 %),10060,883645000,8400,743518000,13938415,28.84
25/03/2020,-7010,-637910000,91(4.48 %),125770,11345070000,132780,11982980000,13945425,28.83
26/03/2020,17430,1640993000,96(5.49 %),17430,1640993000,0,0,13927995,28.86
27/03/2020,12660,1208270000,95.5(-0.52 %),24310,2319400000,11650,1111130000,13863665,24.91
30/03/2020,-1340,-124602000,94.9(-0.63 %),1000,91100000,2340,215702000,13916675,28.89
31/03/2020,-4170,-385382000,92.5(-2.53 %),780,72806000,4950,458188000,13920845,28.88
01/04/2020,70,8750000,95.5(3.24 %),770,72120000,700,63370000,13905545,24.84
03/04/2020,1080,102514000,95.7(0.21 %),2080,197720000,1000,95206000,13905235,28.91
06/04/2020,-2020,-204180000,101(5.54 %),810,81850000,2830,286030000,13909945,24.83
07/04/2020,15430,1628420000,105(3.96 %),26960,2818520000,11530,1190100000,13883685,24.88
08/04/2020,13350,1383110000,105(0.00 %),15460,1600840000,2110,217730000,13869225,24.9
09/04/2020,11360,1194184000,105(0.00 %),11820,1242472000,460,48288000,13867115,28.99
10/04/2020,2490,263510000,105.4(0.38 %),2490,263510000,0,0,13864625,28.99
13/04/2020,13550,1457140000,107.2(1.71 %),26550,2846040000,13000,1388900000,13844835,24.95
14/04/2020,9130,959905000,106.4(-0.75 %),11770,1241961000,2640,282056000,13841945,29.04
15/04/2020,15300,1672210000,109(2.44 %),28990,3151310000,13690,1479100000,13804535,25.02
16/04/2020,9320,1019584000,109.2(0.18 %),19880,2159390000,10560,1139806000,13817325,29.09
17/04/2020,-1980,-194550000,109.2(0.00 %),38200,4186380000,40180,4380930000,13762095,25.09
20/04/2020,-42070,-4514707000,108(-1.10 %),40420,4372883000,82490,8887590000,13861375,29.0
21/04/2020,-5870,-621119000,104.8(-2.96 %),19520,2060016000,25390,2681135000,13867245,28.99
22/04/2020,-10310,-1083840000,105.5(0.67 %),9650,1012850000,19960,2096690000,13756935,25.1
23/04/2020,-15220,-1627346000,105.5(0.00 %),11130,1179252000,26350,2806598000,13892775,28.94
24/04/2020,-48310,-5043369000,103.9(-1.52 %),1250,130608000,49560,5173977000,13941085,28.84
27/04/2020,-10330,-1087302000,105.5(1.54 %),10,1048000,10340,1088350000,13951415,28.82
28/04/2020,-20060,-2115250000,105.5(0.00 %),7970,842110000,28030,2957360000,13890765,24.87
29/04/2020,-18340,-1939640000,106(0.47 %),38890,4120650000,57230,6060290000,13921435,24.81
04/05/2020,-8540,-902541000,104.8(-1.13 %),0,0,8540,902541000,13931775,28.86
05/05/2020,-10140,-1054212000,104(-0.76 %),497310,51720801000,507450,52775013000,13941915,28.84
06/05/2020,880,91890000,104.9(0.87 %),880,91890000,0,0,13848845,24.94
07/05/2020,520,55376000,105.3(0.38 %),2520,265430000,2000,210054000,13940515,28.84
08/05/2020,880,93690000,105.6(0.28 %),2380,251770000,1500,158080000,14009935,24.66
11/05/2020,2680,284090000,105.9(0.28 %),3980,421780000,1300,137690000,14005955,24.67
12/05/2020,5010,543370000,109(2.93 %),5010,543370000,0,0,14002945,24.67
13/05/2020,4730,495779000,113(3.67 %),87460,9640568000,82730,9144789000,13927215,28.87
14/05/2020,-20110,-2266029000,112.5(-0.44 %),7010,789930000,27120,3055959000,13947325,28.83
15/05/2020,-9650,-1087975000,112.5(0.00 %),32470,3652174000,42120,4740149000,13956975,28.81
18/05/2020,-9900,-1098826000,111(-1.33 %),51420,5712090000,61320,6810916000,13966875,28.79
19/05/2020,-3650,-412760000,112.6(1.44 %),83030,9334930000,86680,9747690000,13963335,24.74
20/05/2020,1000,110620000,112(-0.53 %),1300,144310000,300,33690000,14004155,24.67
21/05/2020,17370,1971330000,114(1.79 %),17370,1971330000,0,0,14012845,24.65
22/05/2020,21680,2500006000,116.3(2.02 %),21900,2525586000,220,25580000,13930475,28.86
25/05/2020,10680,1249667000,119(2.32 %),10760,1258987000,80,9320000,13919795,28.88
26/05/2020,22360,2669660000,119.8(0.67 %),22460,2681560000,100,11900000,13970835,24.73
27/05/2020,12770,1529371000,118.4(-1.17 %),12900,1544959000,130,15588000,13884665,28.95
28/05/2020,17420,2064940000,118.5(0.08 %),17420,2064940000,0,0,13940815,24.78
29/05/2020,7430,883607000,118.9(0.34 %),7430,883607000,0,0,13859815,29.0
01/06/2020,11040,1322920000,120(0.93 %),11140,1334880000,100,11960000,13922475,24.81
02/06/2020,14130,1694802000,120(0.00 %),15000,1799060000,870,104258000,13919485,28.88
03/06/2020,20240,2427160000,120(0.00 %),20770,2490680000,530,63520000,13886705,24.87
04/06/2020,34120,4114360000,123(2.50 %),34120,4114360000,0,0,13852685,24.93
05/06/2020,0,0,130(5.69 %),0,0,0,0,13865125,28.99
08/06/2020,-2420,-326540000,131(0.77 %),1370,180250000,3790,506790000,13835115,24.96
09/06/2020,490,63920000,129(-1.53 %),690,90070000,200,26150000,13834425,24.96
10/06/2020,6050,765721000,128(-0.78 %),6220,787200000,170,21479000,13861495,29.0
11/06/2020,-1270,-159960000,120.5(-5.86 %),400,50990000,1670,210950000,13831595,24.97
12/06/2020,7790,916910000,119.5(-0.83 %),8240,970150000,450,53240000,13823555,24.98
15/06/2020,14530,1783500000,123(2.93 %),15160,1861020000,630,77520000,13808565,25.01
16/06/2020,7660,942190000,123.7(0.57 %),34350,4226400000,26690,3284210000,13775885,25.07
17/06/2020,23260,2716675200,122(-1.37 %),43350,4602510720,20090,1885835520,13809525,29.1
18/06/2020,5160,633150000,123(0.82 %),97790,12022860000,92630,11389710000,13703315,25.19
19/06/2020,-6900,-843800000,122(-0.81 %),70,8620000,6970,852420000,13729935,25.14
22/06/2020,-10670,-1304410000,121.8(-0.16 %),60,7320000,10730,1311730000,13749965,25.11
23/06/2020,-3390,-412730000,121.8(0.00 %),430,52440000,3820,465170000,13774675,25.07
24/06/2020,-1640,-199770000,121.5(-0.25 %),230,28010000,1870,227780000,13781415,25.06
25/06/2020,-340,-40923000,120(-1.23 %),0,0,340,40923000,13827305,29.07
26/06/2020,-1440,-172683000,120(0.00 %),0,0,1440,172683000,13828745,29.07
29/06/2020,2360,286460000,115.5(-3.75 %),4390,526480000,2030,240020000,13793445,25.03
30/06/2020,1410,-97432500,115.5(0.00 %),2850,75250500,1440,172683000,13824385,29.07
01/07/2020,-580,-66350000,117.8(1.99 %),10,1140000,590,67490000,13792365,25.04
02/07/2020,8780,1024810000,118.5(0.59 %),9120,1064290000,340,39480000,13785275,25.05
03/07/2020,14010,1688048000,122(2.95 %),14310,1723846000,300,35798000,13769585,29.56
06/07/2020,17450,2170857000,125(2.46 %),18010,2240311000,560,69454000,13752135,29.6
07/07/2020,9260,1163910000,124.5(-0.40 %),10170,1278570000,910,114660000,13930575,24.96
08/07/2020,-500,-62910000,125(0.40 %),100,12560000,600,75470000,13930775,24.95
09/07/2020,360,45150000,123.9(-0.88 %),1740,217500000,1380,172350000,13929595,24.96
10/07/2020,2930,364951000,125(0.89 %),3080,383686000,150,18735000,13740085,29.62
13/07/2020,-350,-43865000,126(0.80 %),50,6302000,400,50167000,13740435,29.62
14/07/2020,-410,-51319000,124.8(-0.95 %),200,25240000,610,76559000,13740845,29.62
15/07/2020,-250,-31207000,124.3(-0.40 %),10,1254000,260,32461000,13741095,29.62
16/07/2020,-510,-63120000,120(-3.46 %),50,6230000,560,69350000,13929645,24.96
17/07/2020,370,42338000,115.2(-4.00 %),430,49536000,60,7198000,13741235,29.39
20/07/2020,70,8270000,118.1(2.52 %),70,8270000,0,0,13930015,24.96
21/07/2020,-80,-9340000,117.2(-0.76 %),60,7080000,140,16420000,13930515,24.96
22/07/2020,-1070,-125144000,116(-1.02 %),170,19876000,1240,145020000,13742315,29.39
23/07/2020,-880,-101467000,115(-0.86 %),20,2320000,900,103787000,13743195,29.39
24/07/2020,13330,1500420000,113.9(-0.96 %),15210,1714490000,1880,214070000,13915315,24.98
27/07/2020,27660,2954820000,107.1(-5.97 %),27870,2977610000,210,22790000,13888685,25.03
28/07/2020,12140,1314868000,112.6(5.14 %),12180,1319128000,40,4260000,13690065,29.5
29/07/2020,21690,2365778000,109(-3.20 %),21760,2373397000,70,7619000,13668375,29.54
30/07/2020,-1040,-110210000,109(0.00 %),5660,616520000,6700,726730000,13852075,25.09
31/07/2020,4070,438889000,108.4(-0.55 %),4630,499695000,560,60806000,13642615,29.59
03/08/2020,3310,357600000,108.4(0.00 %),3490,377064000,180,19464000,13847555,29.18
04/08/2020,-20,123000,109.9(1.38 %),8000,880055000,8020,879932000,13847575,29.18
05/08/2020,-110,-13480000,111(1.00 %),11890,1312490000,12000,1325970000,13831435,25.13
06/08/2020,3720,412771000,111(0.00 %),8830,980774000,5110,568003000,13843965,29.19
07/08/2020,7070,782230000,110.1(-0.81 %),10120,1119160000,3050,336930000,13820685,25.14
10/08/2020,-3660,-402900000,110(-0.09 %),3210,352858000,6870,755758000,13840555,29.19
11/08/2020,-5670,-627260000,110.8(0.73 %),210,23100000,5880,650360000,13834375,25.12
12/08/2020,2970,330201000,111.5(0.63 %),15010,1666631000,12040,1336430000,13843255,29.19
13/08/2020,-7390,-823620000,112(0.45 %),11360,1266320000,18750,2089940000,13817925,25.15
14/08/2020,10580,1189790000,112.5(0.45 %),18620,2093085000,8040,903295000,13840065,29.19
17/08/2020,2190,245931000,112.2(-0.27 %),7000,785500000,4810,539569000,13837875,29.2
18/08/2020,4530,449821750,113(0.71 %),110110,12282040750,105580,11832219000,13833345,29.21
19/08/2020,15440,1772510000,116.5(3.10 %),26840,3075900000,11400,1303390000,13800065,25.18
20/08/2020,8130,947950000,114.5(-1.72 %),12000,1399730000,3870,451780000,13792875,25.19
21/08/2020,1520,174398000,115(0.44 %),5500,632050000,3980,457652000,13808255,29.26
24/08/2020,-4870,-555950000,114.8(-0.17 %),31260,3590127440,36130,4146077440,13813125,29.25
25/08/2020,4810,556440000,115.5(0.61 %),5610,649320000,800,92880000,13798035,25.18
26/08/2020,310,35790000,115.6(0.09 %),310,35790000,0,0,13801705,25.18
27/08/2020,1170,135233000,114.9(-0.61 %),1240,143276000,70,8043000,13806835,29.26
28/08/2020,24260,2811837000,117(1.83 %),28570,3308710000,4310,496873000,13782575,29.31
31/08/2020,4970,580569000,116(-0.85 %),9400,1099723000,4430,519154000,13777605,29.32
01/09/2020,-2090,-242540000,116.6(0.52 %),9070,1058080000,11160,1300620000,13763745,25.24
03/09/2020,-4920,-577931000,117.7(0.94 %),12660,1490826000,17580,2068757000,13777735,29.32
04/09/2020,21580,2547540000,119.2(1.27 %),28640,3381870000,7060,834330000,13731185,25.3
07/09/2020,6410,768338000,120.5(1.09 %),31510,3783779000,25100,3015441000,13749745,29.38
08/09/2020,-7290,-907678000,125(3.73 %),17710,2183467000,25000,3091145000,13757035,29.36
09/09/2020,7760,961000000,124.5(-0.40 %),8660,1072590000,900,111590000,13709105,25.34
10/09/2020,10100,1250818000,123.7(-0.64 %),10520,1302982000,420,52164000,13739175,29.4
11/09/2020,2700,333720000,123.8(0.08 %),2700,333720000,0,0,13745985,25.27
14/09/2020,-4610,-572920000,123.6(-0.16 %),440,54420000,5050,627340000,13746445,25.27
15/09/2020,1000,123680000,123.6(0.00 %),1000,123680000,0,0,13745865,25.27
16/09/2020,9670,1214200000,125.1(1.21 %),12600,1580730000,2930,366530000,13733265,25.3
17/09/2020,37270,4685580000,125.3(0.16 %),40450,5085630000,3180,400050000,13697865,25.36
18/09/2020,8400,1050052000,125(-0.24 %),12280,1535133000,3880,485081000,13684745,29.51
21/09/2020,-3560,-441191000,123.9(-0.88 %),0,0,3560,441191000,13688305,29.5
22/09/2020,-340,-44380000,123.3(-0.48 %),9200,1135620000,9540,1180000000,13682495,25.38
23/09/2020,-230,-29446000,123.5(0.16 %),3450,425261000,3680,454707000,13688875,29.5
24/09/2020,-2000,-247310000,123.7(0.16 %),830,102570000,2830,349880000,13685655,25.38
25/09/2020,4610,571100000,122.5(-0.97 %),9020,1112180000,4410,541080000,13686175,25.38
28/09/2020,1240,150069000,122(-0.41 %),6700,817710000,5460,667641000,13685025,29.51
29/09/2020,17420,2119060000,121.6(-0.33 %),26290,3199490000,8870,1080430000,13659695,25.42
30/09/2020,11360,1374560000,120.7(-0.74 %),11430,1383040000,70,8480000,13652675,25.43
01/10/2020,-2790,-338850000,122.6(1.57 %),2810,343880000,5600,682730000,13655325,25.43
02/10/2020,540,64290000,121.8(-0.65 %),6840,831750000,6300,767460000,13657355,25.43
05/10/2020,-1120,-136242000,121.6(-0.16 %),5680,691218000,6800,827460000,13658715,29.56
06/10/2020,-4300,-521744000,121(-0.49 %),20830,2531081000,25130,3052825000,13663015,29.55
07/10/2020,2700,329869000,122.5(1.24 %),22660,2773233000,19960,2443364000,13660315,29.56
08/10/2020,4440,541010000,122.2(-0.24 %),10460,1276360000,6020,735350000,13616495,25.5
09/10/2020,-3920,-478535000,121.3(-0.74 %),7670,935040000,11590,1413575000,13659795,29.56
12/10/2020,1350,162670000,120.7(-0.49 %),11300,1366600000,9950,1203930000,13642615,25.45
13/10/2020,1190,143610000,120.7(0.00 %),3430,414000000,2240,270390000,13645205,25.45
14/10/2020,-21680,-2552351000,117.7(-2.49 %),8550,1018560000,30230,3570911000,13678935,29.52
15/10/2020,-5800,-681241000,117.2(-0.42 %),23500,2758100000,29300,3439341000,13684735,29.51
16/10/2020,-9550,-1125460000,117.9(0.60 %),700,82340000,10250,1207800000,13636235,25.46
19/10/2020,-14300,-1700864000,119.1(1.02 %),330,39302000,14630,1740166000,13708585,29.46
20/10/2020,-9580,-1139680000,118.7(-0.34 %),7670,911760000,17250,2051440000,13687765,25.37
21/10/2020,-35640,-4286450000,120.2(1.26 %),15460,1858390000,51100,6144840000,13682555,25.38
22/10/2020,-12260,-1471031000,120.1(-0.08 %),21080,2531306000,33340,4002337000,13766065,29.34
23/10/2020,-11640,-1397300000,119.8(-0.25 %),23370,2804124000,35010,4201424000,13777705,29.32
26/10/2020,-49060,-5873680000,119.7(-0.08 %),25500,3056100000,74560,8929780000,13695585,25.36
27/10/2020,-35150,-4145480000,117.8(-1.59 %),20700,2472570000,55850,6618050000,13708225,25.34
28/10/2020,-15100,-1762546000,116.8(-0.85 %),2650,310155000,17750,2072701000,13877015,29.12
29/10/2020,-13160,-1512971000,114.6(-1.88 %),60010,6895324000,73170,8408295000,13890175,29.09
30/10/2020,-112990,-12992326000,114.6(0.00 %),4190,481524000,117180,13473850000,14003165,28.87
02/11/2020,-5160,-592930000,115(0.35 %),440,50600000,5600,643530000,13872105,25.06
03/11/2020,-2940,-340600000,116.7(1.48 %),6700,781890000,9640,1122490000,13890575,25.02
04/11/2020,-1810,-213630000,117.9(1.03 %),20060,2366530000,21870,2580160000,13987695,24.86
05/11/2020,-15350,-1828815000,118(0.08 %),32770,3899539000,48120,5728354000,13892645,29.09
06/11/2020,12240,1458871000,119.3(1.10 %),12240,1458871000,0,0,13880405,29.11
09/11/2020,2070,247380000,119.5(0.17 %),2070,247380000,0,0,13977725,24.87
10/11/2020,-3060,-372476000,121.5(1.67 %),10840,1316230000,13900,1688706000,13881395,29.11
11/11/2020,1800,217260000,120.1(-1.15 %),1800,217260000,0,0,14013205,24.81
12/11/2020,3250,392880000,120.9(0.67 %),3250,392880000,0,0,14009955,24.82
13/11/2020,-1510,-180740000,120.6(-0.25 %),27110,3270033000,28620,3450773000,13877855,29.12
16/11/2020,11180,1344726000,120(-0.50 %),63880,7673347300,52700,6328621300,13866675,29.14
17/11/2020,5660,679343000,120.7(0.58 %),5660,679343000,0,0,13861015,29.15
18/11/2020,9920,1194582000,120.5(-0.17 %),10950,1318632000,1030,124050000,13851095,29.17
19/11/2020,-4160,-502250000,121.4(0.75 %),5840,707840000,10000,1210090000,13991735,24.85
20/11/2020,5610,683873000,124.3(2.39 %),20610,2536767000,15000,1852894000,13849645,29.18
23/11/2020,15160,1907588000,126.1(1.45 %),22130,2782323000,6970,874735000,13834485,29.21
24/11/2020,-2700,-343939000,125.5(-0.48 %),2390,300018000,5090,643957000,13837185,29.2
25/11/2020,26740,3355420000,125.4(-0.08 %),36840,4627490000,10100,1272070000,13935795,24.95
26/11/2020,16710,2095550000,125.4(0.00 %),25730,3226660000,9020,1131110000,13917035,24.98
27/11/2020,2120,265980000,125.3(-0.08 %),2120,265980000,0,0,13920005,24.97
30/11/2020,680,86010000,125.5(0.16 %),680,86010000,0,0,13929425,24.96
01/12/2020,487,611770000,126.9(1.12 %),487,611770000,0,0,13933575,24.95
02/12/2020,1039,1311570000,126.3(-0.47 %),1039,1311570000,0,0,13923185,24.97
03/12/2020,4782,6025590000,126.1(-0.16 %),4797,6044480000,15,18890000,13875215,25.05
04/12/2020,-120,-14117000,125(-0.87 %),2810,352822000,2930,366939000,13880355,29.11
07/12/2020,-223,-279850000,125.4(0.32 %),47,58870000,270,338720000,13871935,25.06
08/12/2020,610,76430000,125.1(-0.24 %),2910,364060000,2300,287630000,13869175,25.06
09/12/2020,12,15060000,125(-0.08 %),432,540380000,420,525320000,13867785,25.06
10/12/2020,-1690,-211650000,125.3(0.24 %),3310,415150000,5000,626800000,13867175,25.06
11/12/2020,-2320,-2901340000,126(0.56 %),680,850000000,3000,3751340000,13862675,25.07
14/12/2020,8770,1094690000,124.9(-0.87 %),8770,1094690000,0,0,13897975,29.08
15/12/2020,11620,1451953000,125(0.08 %),20720,2589453000,9100,1137500000,13886355,29.1
16/12/2020,876,1089720000,124.5(-0.40 %),876,1089720000,0,0,13863625,25.07
17/12/2020,-15180,-1925160000,129.4(3.94 %),970,122750000,16150,2047910000,13862655,25.07
18/12/2020,-13150,-1706594000,129.4(0.00 %),930,120900000,14080,1827494000,13905925,29.06
21/12/2020,61,78870000,129.4(0.00 %),171,221340000,110,142470000,13869115,25.06
22/12/2020,600,64986500,129.9(0.39 %),4500,194959500,3900,129973000,13904715,29.07
23/12/2020,5100,661670000,128.5(-1.08 %),6020,780228000,920,118558000,13899615,29.08
24/12/2020,-283,-350730000,126.5(-1.56 %),1303,1658880000,1586,2009610000,13876895,25.05
25/12/2020,-2430,-310280000,126(-0.40 %),2800,351430000,5230,661710000,13877995,25.05
28/12/2020,-1,-1030000,128.4(1.90 %),69,87030000,70,88060000,13878225,25.05
29/12/2020,610,78629000,127.5(-0.70 %),2080,266432000,1470,187803000,13904275,29.07
30/12/2020,3879,4979750000,130(1.96 %),3879,4979750000,0,0,13858445,25.08
31/12/2020,-1038,-1336380000,128(-1.54 %),59,76170000,1097,1412550000,13858555,25.08
04/01/2021,-1200,-1541730000,128.5(0.39 %),300,384890000,1500,1926620000,13857025,25.08
05/01/2021,110,142200000,129.5(0.78 %),150,193640000,40,51440000,13855525,25.08
06/01/2021,2300,298140000,129.6(0.08 %),2300,298140000,0,0,13853625,29.17
07/01/2021,-1300,-168680000,129.6(0.00 %),1000,129400000,2300,298080000,13854925,29.17
08/01/2021,-2090,-2712190000,129.7(0.08 %),70,90970000,2160,2803160000,13877895,25.05
11/01/2021,-1850,-2403810000,130.3(0.46 %),200,259500000,2050,2663310000,13875895,25.05
12/01/2021,110,150450000,137.5(5.53 %),130,177830000,20,27380000,13876895,25.05
13/01/2021,42200,5802940000,136.2(-0.95 %),52300,7196390000,10100,1393450000,13851025,29.17
14/01/2021,180,245180000,136.2(0.00 %),210,286040000,30,40860000,13864595,25.07
15/01/2021,10700,1457040000,136(-0.15 %),10700,1457040000,0,0,13838525,29.2
18/01/2021,970,1331910000,137(0.74 %),1260,1730660000,290,398750000,13851595,25.09
19/01/2021,32000,4348570000,134.9(-1.53 %),32900,4470940000,900,122370000,13796825,29.28
20/01/2021,500,70550000,134.1(-0.59 %),5600,744470000,5100,673920000,13796325,29.28
21/01/2021,-2300,-307960000,134.9(0.60 %),8500,1141920000,10800,1449880000,13798625,29.28
22/01/2021,200,269100000,135(0.07 %),350,471300000,150,202200000,13805135,25.17
25/01/2021,330,449680000,135.5(0.37 %),330,449680000,0,0,13806985,25.17
26/01/2021,9000,1215740000,134.9(-0.44 %),9500,1283220000,500,67480000,13784325,29.31
27/01/2021,550,734780000,131.1(-2.82 %),3350,4482340000,2800,3747560000,13776285,25.22
28/01/2021,82200,10203220000,122(-6.94 %),83500,10364480000,1300,161260000,13696625,29.48
29/01/2021,60900,7609050000,125.5(2.87 %),62700,7834130000,1800,225080000,13635725,29.61
01/02/2021,10120,12651690000,126.5(0.80 %),10420,13029630000,300,377940000,13554385,25.6
02/02/2021,1600,201460000,127.1(0.47 %),2900,365290000,1300,163830000,13552785,29.77
03/02/2021,510,663670000,131(3.07 %),620,806970000,110,143300000,13548385,25.61
04/02/2021,350,458650000,130(-0.76 %),350,458650000,0,0,13547885,25.62
05/02/2021,4000,518420000,130(0.00 %),4200,544340000,200,25920000,13540185,29.8
08/02/2021,1210,1550640000,124.5(-4.23 %),1320,1692130000,110,141490000,13532885,25.64
09/02/2021,13500,1745360000,132(6.02 %),19900,2583520000,6400,838160000,13514585,29.85
17/02/2021,-6600,-859600000,130(-1.52 %),6700,877350000,13300,1736950000,13521185,29.83
18/02/2021,-6400,-833100000,130(0.00 %),4100,534050000,10500,1367150000,13527585,29.82
19/02/2021,-260,-338500000,130.5(0.38 %),500,649550000,760,988050000,13504885,25.69
22/02/2021,-430,-560920000,129.6(-0.69 %),900,1169810000,1330,1730730000,13509185,25.68
23/02/2021,-3800,-493950000,129.9(0.23 %),1700,220830000,5500,714780000,13538285,29.8
24/02/2021,-5700,-746900000,129.7(-0.15 %),5200,679300000,10900,1426200000,13543985,29.79
25/02/2021,-10000,-1299930000,129.9(0.15 %),8500,1104660000,18500,2404590000,13553985,29.77
26/02/2021,200,253560000,130.8(0.69 %),540,701580000,340,448020000,13525355,25.65
01/03/2021,250,331750000,132.3(1.15 %),310,412690000,60,80940000,13533155,25.64
02/03/2021,17400,2315800000,134(1.28 %),21800,2899180000,4400,583380000,13518855,29.84
03/03/2021,47400,6488330000,137(2.24 %),51300,7017890000,3900,529560000,13471455,29.93
04/03/2021,14700,2017520000,136.9(-0.07 %),15800,2168410000,1100,150890000,13456755,29.96
05/03/2021,6100,827580000,136(-0.66 %),6800,922780000,700,95200000,13450655,29.98
08/03/2021,20400,2776840000,136.2(0.15 %),29600,4030050000,9200,1253210000,13430255,30.02
09/03/2021,3900,529980000,135.7(-0.37 %),6000,815180000,2100,285200000,13426355,30.03
10/03/2021,340,462030000,135.7(0.00 %),420,570570000,80,108540000,13430255,25.82
11/03/2021,6600,894200000,135.2(-0.37 %),11600,1571450000,5000,677250000,13416355,30.05
12/03/2021,7200,971900000,134.7(-0.37 %),12300,1660110000,5100,688210000,13409155,30.06
15/03/2021,4800,646870000,134.7(0.00 %),7900,1064620000,3100,417750000,13404355,30.07
16/03/2021,4000,537770000,134.5(-0.15 %),5400,726010000,1400,188240000,13400355,30.08
17/03/2021,310,416150000,134.2(-0.15 %),510,684240000,200,268090000,13410155,25.85
18/03/2021,700,93890000,134.2(0.00 %),3700,496060000,3000,402170000,13396555,30.08
19/03/2021,5500,736290000,134(-0.15 %),6000,803210000,500,66920000,13391055,30.1
22/03/2021,-6100,-813220000,133.3(-0.52 %),16600,2214490000,22700,3027710000,13397155,30.08
23/03/2021,13300,1769510000,133(-0.23 %),20900,2780780000,7600,1011270000,13383855,30.11
24/03/2021,340,451600000,132(-0.75 %),1750,2317790000,1410,1866190000,13355405,25.95
25/03/2021,-8000,-1055810000,131(-0.76 %),5000,655290000,13000,1711100000,13388455,30.1
26/03/2021,230,299680000,130.1(-0.69 %),830,1082140000,600,782460000,13372405,25.92
29/03/2021,-20,-25360000,130(-0.08 %),430,561510000,450,586870000,13382205,25.9
30/03/2021,250,327200000,130.8(0.62 %),860,1120840000,610,793640000,13386615,25.89
31/03/2021,-3000,-390250000,131(0.15 %),2000,260460000,5000,650710000,13386855,30.1
01/04/2021,-380,-496360000,131.8(0.61 %),330,432380000,710,928740000,13391815,25.89
02/04/2021,-1600,-209860000,132(0.15 %),2300,303030000,3900,512890000,13396715,30.08
05/04/2021,430,563270000,131(-0.76 %),580,759730000,150,196460000,13394815,25.88
06/04/2021,300,392900000,131(0.00 %),420,550220000,120,157320000,13397715,25.87
07/04/2021,-12700,-1662280000,130.9(-0.08 %),3800,499070000,16500,2161350000,13402115,30.07
