Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2017,24.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/11/2017,24.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/11/2017,24.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/11/2017,24.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/11/2017,24.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/11/2017,24.79,30.5,0(0.00 %),1000,30500000,0,0,30.5,30.5,30.5
08/11/2017,24.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/11/2017,25.2,31.0,0.5(1.64 %),4000,122500000,0,0,30.5,31.0,30.5
10/11/2017,25.44,31.3,0.3(0.97 %),4200,131380000,0,0,31.0,31.5,31.0
13/11/2017,25.44,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/11/2017,24.87,30.6,-0.7(-2.24 %),34800,1076730000,0,0,30.5,31.0,30.5
15/11/2017,25.2,31.0,0.4(1.31 %),130,4018000,0,0,31.0,31.0,31.0
16/11/2017,25.61,31.5,0.5(1.61 %),12360,383456000,0,0,31.0,31.5,31.0
17/11/2017,26.34,32.4,0.9(2.86 %),4807,153704000,90,2556000,32.0,32.4,30.4
20/11/2017,26.34,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/11/2017,26.42,32.5,0.1(0.31 %),2040,65396000,0,0,32.0,32.5,32.0
22/11/2017,26.42,32.5,0(0.00 %),14,455000,0,0,32.5,32.5,32.5
23/11/2017,28.37,34.9,2.4(7.38 %),12100,402050000,0,0,32.0,34.9,32.0
24/11/2017,30.89,38.0,3.1(8.88 %),5540,208920000,0,0,35.0,38.0,35.0
27/11/2017,30.89,38.0,0(0.00 %),2400,92620000,0,0,38.0,40.0,37.0
28/11/2017,30.89,38.0,0(0.00 %),551,20634200,0,0,39.9,39.9,37.0
29/11/2017,31.3,38.5,0.5(1.32 %),12100,467330000,0,0,38.9,39.0,38.0
30/11/2017,28.86,35.5,-3(-7.79 %),4400,164850000,0,0,37.8,37.8,35.5
01/12/2017,29.26,36.0,0.5(1.41 %),3710,130800000,0,0,38.5,38.5,35.0
04/12/2017,29.26,36.0,0(0.00 %),200,7350000,0,0,37.5,37.5,36.0
05/12/2017,27.64,34.0,-2(-5.56 %),5740,203860000,0,0,38.0,38.0,34.0
06/12/2017,28.21,34.7,0.7(2.06 %),7500,250440000,0,0,37.0,37.0,33.0
07/12/2017,27.56,33.9,-0.8(-2.31 %),4261,143915000,0,0,33.0,34.0,33.0
08/12/2017,28.45,35.0,1.1(3.24 %),240,8676000,0,0,37.0,37.0,35.0
11/12/2017,27.48,33.8,-1.2(-3.43 %),100,3380000,0,0,33.8,33.8,33.8
12/12/2017,26.42,32.5,-1.3(-3.85 %),2800,90110000,0,0,32.0,32.5,32.0
13/12/2017,26.42,32.5,0(0.00 %),40,1260000,0,0,32.5,32.5,32.5
14/12/2017,28.05,34.5,2(6.15 %),26161,874923000,0,0,34.0,34.5,32.1
15/12/2017,29.1,35.8,1.3(3.77 %),5500,195880000,0,0,34.6,35.8,34.6
18/12/2017,28.94,35.6,-0.2(-0.56 %),3500,124900000,0,0,35.8,35.8,35.6
19/12/2017,27.64,34.0,-1.6(-4.49 %),4100,140900000,0,0,34.5,34.5,34.0
20/12/2017,27.64,34.0,0(0.00 %),1105,37567500,0,0,34.0,34.0,34.0
21/12/2017,26.91,33.1,-0.9(-2.65 %),6800,226870000,0,0,34.0,34.0,33.1
22/12/2017,25.77,31.7,-1.4(-4.23 %),20600,659380000,0,0,32.5,32.5,31.7
25/12/2017,25.28,31.1,-0.6(-1.89 %),4100,128270000,0,0,32.0,32.0,31.0
26/12/2017,25.28,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/12/2017,26.42,32.5,1.4(4.50 %),3100,96250000,0,0,31.0,32.5,31.0
28/12/2017,25.2,31.0,-1.5(-4.62 %),100,3100000,0,0,31.0,31.0,31.0
29/12/2017,25.2,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
02/01/2018,25.2,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
03/01/2018,25.04,30.8,-0.2(-0.65 %),3160,97760000,0,0,31.0,31.0,30.8
04/01/2018,25.04,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/01/2018,26.01,32.0,1.2(3.90 %),1400,44700000,0,0,31.0,32.0,31.0
08/01/2018,26.34,32.4,0.4(1.25 %),1200,38950000,0,0,32.0,32.7,32.0
09/01/2018,26.01,32.0,-0.4(-1.23 %),1800,57650000,0,0,32.0,32.1,32.0
10/01/2018,25.85,31.8,-0.2(-0.62 %),2400,72670000,0,0,30.2,31.8,30.2
11/01/2018,26.01,32.0,0.2(0.63 %),6510,208330000,0,0,32.0,32.0,32.0
12/01/2018,24.47,30.1,-1.9(-5.94 %),5300,161980000,0,0,32.0,32.0,30.1
15/01/2018,26.18,32.2,2.1(6.98 %),400,12620000,0,0,33.0,33.0,30.5
16/01/2018,26.18,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
17/01/2018,26.18,32.2,0(0.00 %),10,303000,0,0,32.2,32.2,32.2
18/01/2018,25.2,31.0,-1.2(-3.73 %),3500,108500000,3,87000,31.0,31.0,31.0
19/01/2018,25.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/01/2018,23.98,29.5,-1.5(-4.84 %),3000,88020000,0,0,31.0,31.0,29.2
23/01/2018,23.98,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/01/2018,25.93,31.9,2.4(8.14 %),100,3190000,0,0,31.9,31.9,31.9
25/01/2018,27.96,34.4,2.5(7.84 %),100,3440000,0,0,34.4,34.4,34.4
26/01/2018,29.75,36.6,2.2(6.40 %),100,3660000,0,0,36.6,36.6,36.6
29/01/2018,29.75,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/01/2018,29.75,36.6,0(0.00 %),0,0,36000,1274400000,36.6,36.6,36.6
31/01/2018,29.75,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/02/2018,26.83,33.0,-3.6(-9.84 %),3200,105850000,0,0,33.0,33.5,33.0
02/02/2018,26.83,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/02/2018,24.47,30.1,-2.9(-8.79 %),700,21070000,0,0,30.1,30.1,30.1
06/02/2018,24.47,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/02/2018,24.47,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/02/2018,24.39,30.0,-0.1(-0.33 %),438,13145800,0,0,30.1,30.1,30.0
09/02/2018,24.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/02/2018,24.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2018,25.2,31.0,1(3.33 %),200,5840000,0,0,27.4,31.0,27.4
21/02/2018,25.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/02/2018,25.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/02/2018,25.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/02/2018,24.47,30.1,-0.9(-2.90 %),1500,45520000,0,0,30.7,31.4,30.1
27/02/2018,24.47,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/02/2018,24.47,30.1,0(0.00 %),1000,30100000,0,0,30.1,30.1,30.1
01/03/2018,24.47,30.1,0(0.00 %),705,21215500,0,0,30.1,30.1,30.1
02/03/2018,24.47,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/03/2018,24.47,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/03/2018,23.98,29.5,-0.6(-1.99 %),1000,29500000,0,0,29.5,29.5,29.5
07/03/2018,23.66,29.1,-0.4(-1.36 %),1300,37840000,0,0,29.2,29.2,29.1
08/03/2018,23.57,29.0,-0.1(-0.34 %),115,3335000,0,0,29.0,29.0,29.0
09/03/2018,23.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/03/2018,24.06,29.6,0.6(2.07 %),1500,42160000,0,0,28.0,29.6,28.0
13/03/2018,24.06,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/03/2018,24.06,29.6,0(0.00 %),0,0,15,400500,29.6,29.6,29.6
15/03/2018,23.98,29.5,-0.1(-0.34 %),100,2950000,0,0,29.5,29.5,29.5
16/03/2018,22.03,27.1,-2.4(-8.14 %),6360,176286000,0,0,29.5,29.5,27.1
19/03/2018,23.49,28.9,1.8(6.64 %),100,2890000,0,0,28.9,28.9,28.9
20/03/2018,23.25,28.6,-0.3(-1.04 %),1000,28600000,0,0,28.6,28.6,28.6
21/03/2018,23.25,28.6,0(0.00 %),900,25620000,0,0,28.0,28.6,28.0
22/03/2018,23.33,28.7,0.1(0.35 %),740,20918000,0,0,27.9,28.7,27.9
23/03/2018,23.33,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/03/2018,23.41,28.8,0.1(0.35 %),200,5750000,0,0,28.7,28.8,28.7
27/03/2018,23.41,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/03/2018,23.17,28.5,-0.3(-1.04 %),200,5690000,0,0,28.4,28.5,28.4
29/03/2018,23.17,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/03/2018,21.3,26.2,-2.3(-8.07 %),1024,26872000,0,0,26.2,26.2,26.2
02/04/2018,21.3,26.2,0(0.00 %),100,2620000,0,0,26.2,26.2,26.2
03/04/2018,21.3,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/04/2018,21.3,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/04/2018,23.01,28.3,2.1(8.02 %),100,2830000,0,0,28.3,28.3,28.3
06/04/2018,23.17,28.5,0.2(0.71 %),1000,28500000,0,0,28.5,28.5,28.5
09/04/2018,23.17,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/04/2018,23.17,28.5,0(0.00 %),24,636000,0,0,28.5,28.5,28.5
11/04/2018,23.17,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/04/2018,21.95,27.0,-1.5(-5.26 %),300,8000000,0,0,26.5,27.0,26.5
13/04/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/04/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2018,21.95,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
18/04/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/04/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/04/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2018,22.19,27.3,0.3(1.11 %),500,13590000,0,0,27.0,27.3,27.0
26/04/2018,22.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/04/2018,20.0,24.6,-2.7(-9.89 %),100,2460000,0,0,24.6,24.6,24.6
02/05/2018,20.0,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/05/2018,21.87,26.9,2.3(9.35 %),100,2690000,0,0,26.9,26.9,26.9
04/05/2018,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/05/2018,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/05/2018,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/05/2018,19.83,24.4,-2.5(-9.29 %),400,9760000,0,0,24.4,24.4,24.4
10/05/2018,19.67,24.2,-0.2(-0.82 %),1500,36300000,0,0,24.2,24.2,24.2
11/05/2018,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/05/2018,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/05/2018,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/05/2018,19.92,24.5,0.3(1.24 %),200,4900000,0,0,24.5,24.5,24.5
17/05/2018,19.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/05/2018,19.92,24.5,0(0.00 %),30,696000,0,0,24.5,24.5,24.5
21/05/2018,19.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/05/2018,19.92,24.5,0(0.00 %),50,1155000,0,0,24.5,24.5,24.5
23/05/2018,19.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/05/2018,19.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/05/2018,19.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/05/2018,19.92,24.5,0(0.00 %),80,1864000,0,0,24.5,24.5,24.5
29/05/2018,19.92,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
30/05/2018,19.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/05/2018,21.46,26.4,1.9(7.76 %),100,2640000,0,0,26.4,26.4,26.4
01/06/2018,21.79,26.8,0.4(1.52 %),3200,83360000,0,0,26.0,26.8,26.0
04/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
05/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/06/2018,21.79,26.8,0(0.00 %),3000,80400000,0,0,26.8,26.8,26.8
13/06/2018,21.79,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/06/2018,21.62,26.6,-0.2(-0.75 %),2000,53200000,0,0,26.6,26.6,26.6
15/06/2018,21.62,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/06/2018,21.87,26.9,0.3(1.13 %),6000,160800000,0,0,26.7,26.9,26.7
19/06/2018,21.87,26.9,0(0.00 %),11000,295900000,0,0,26.9,26.9,26.9
20/06/2018,21.7,26.7,-0.2(-0.74 %),1400,37330000,0,0,26.5,26.8,26.5
21/06/2018,21.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/06/2018,21.87,26.9,0.2(0.75 %),2500,67250000,0,0,26.9,26.9,26.9
25/06/2018,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/06/2018,23.98,29.5,2.6(9.67 %),100,2950000,0,0,29.5,29.5,29.5
27/06/2018,24.39,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
28/06/2018,21.95,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
29/06/2018,21.95,27.0,0(0.00 %),50,1225000,0,0,27.0,27.0,27.0
02/07/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/07/2018,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/07/2018,20.0,24.6,-2.4(-8.89 %),100,2460000,0,0,24.6,24.6,24.6
05/07/2018,21.95,27.0,2.4(9.76 %),200,5400000,0,0,27.0,27.0,27.0
06/07/2018,23.57,29.0,2(7.41 %),300,8700000,0,0,29.0,29.0,29.0
09/07/2018,23.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2018,21.22,26.1,-2.9(-10.00 %),100,2610000,0,0,26.1,26.1,26.1
11/07/2018,22.92,28.2,2.1(8.05 %),500,14100000,0,0,28.2,28.2,28.2
12/07/2018,22.92,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/07/2018,22.92,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
16/07/2018,20.73,25.5,-2.7(-9.57 %),200,5400000,0,0,28.5,28.5,25.5
17/07/2018,22.68,27.9,2.4(9.41 %),100,2790000,0,0,27.9,27.9,27.9
18/07/2018,22.68,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
19/07/2018,21.54,26.5,-1.4(-5.02 %),400,10600000,0,0,26.5,26.5,26.5
20/07/2018,21.05,25.9,-0.6(-2.26 %),146,3786000,0,0,25.9,25.9,25.9
23/07/2018,23.09,28.4,2.5(9.65 %),100,2840000,0,0,28.4,28.4,28.4
24/07/2018,21.14,26.0,-2.4(-8.45 %),1100,28600000,0,0,26.0,26.0,26.0
25/07/2018,21.14,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
26/07/2018,21.14,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/07/2018,19.83,24.4,-1.6(-6.15 %),600,14640000,0,0,24.4,24.4,24.4
30/07/2018,18.78,23.1,-1.3(-5.33 %),898,20783800,0,0,23.0,26.5,22.1
31/07/2018,20.49,25.2,2.1(9.09 %),100,2520000,0,0,25.2,25.2,25.2
01/08/2018,21.14,26.0,0.8(3.17 %),500,13000000,0,0,26.0,26.0,26.0
02/08/2018,21.14,26.0,0(0.00 %),300,7700000,0,0,25.0,26.0,25.0
03/08/2018,19.02,23.4,-2.6(-10.00 %),3452,89178000,0,0,25.0,28.0,23.4
06/08/2018,20.89,25.7,2.3(9.83 %),500,12750000,0,0,25.2,25.7,25.2
07/08/2018,22.6,27.8,2.1(8.17 %),882,24548000,0,0,27.8,28.0,27.8
08/08/2018,22.35,27.5,-0.3(-1.08 %),340,9254000,0,0,27.5,27.5,27.5
09/08/2018,22.35,27.5,0(0.00 %),10,281000,0,0,27.5,27.5,27.5
10/08/2018,22.35,27.5,0(0.00 %),47,1165700,0,0,27.5,27.5,27.5
13/08/2018,22.35,27.5,0(0.00 %),0,0,96,2380800,27.5,27.5,27.5
14/08/2018,22.35,27.5,0(0.00 %),20,560000,0,0,27.5,27.5,27.5
15/08/2018,22.35,27.5,0(0.00 %),10,275000,0,0,27.5,27.5,27.5
16/08/2018,21.54,26.5,-1(-3.64 %),100,2650000,0,0,26.5,26.5,26.5
17/08/2018,21.95,27.0,0.5(1.89 %),200,5160000,0,0,24.6,27.0,24.6
20/08/2018,21.79,26.8,-0.2(-0.74 %),700,17400000,0,0,25.0,26.8,24.3
21/08/2018,19.67,24.2,-2.6(-9.70 %),1751,42840000,0,0,24.6,25.1,24.2
22/08/2018,19.43,23.9,-0.3(-1.24 %),1800,42050000,0,0,24.0,24.1,22.8
23/08/2018,18.7,23.0,-0.9(-3.77 %),600,13830000,0,0,23.3,23.3,23.0
24/08/2018,19.43,23.9,0.9(3.91 %),400,9290000,0,0,23.0,23.9,23.0
27/08/2018,18.78,23.1,-0.8(-3.35 %),1100,25410000,0,0,23.1,23.1,23.1
28/08/2018,17.88,22.0,-1.1(-4.76 %),2100,47900000,0,0,23.1,24.8,22.0
29/08/2018,18.29,22.5,0.5(2.27 %),900,20890000,0,0,23.0,23.8,22.5
30/08/2018,19.43,23.9,1.4(6.22 %),578,13080400,0,0,22.5,23.9,22.4
31/08/2018,18.45,22.7,-1.2(-5.02 %),1028,23228000,0,0,22.5,22.7,22.5
04/09/2018,19.27,23.7,1(4.41 %),2100,47350000,0,0,22.1,24.7,22.1
05/09/2018,18.29,22.5,-1.2(-5.06 %),700,15760000,0,0,22.5,22.6,22.5
06/09/2018,18.29,22.5,0(0.00 %),1300,29220000,0,0,22.0,22.6,22.0
07/09/2018,18.13,22.3,-0.2(-0.89 %),6400,141960000,0,0,22.0,22.5,22.0
10/09/2018,18.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/09/2018,17.88,22.0,-0.3(-1.35 %),100,2200000,0,0,22.0,22.0,22.0
12/09/2018,17.97,22.1,0.1(0.45 %),600,13320000,0,0,22.8,22.8,22.0
13/09/2018,17.88,22.0,-0.1(-0.45 %),2800,61600000,0,0,22.0,22.0,22.0
14/09/2018,18.62,22.9,0.9(4.09 %),700,15490000,0,0,22.0,22.9,22.0
17/09/2018,18.62,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/09/2018,18.53,22.8,-0.1(-0.44 %),400,8900000,0,0,22.0,22.8,22.0
19/09/2018,18.53,22.8,0(0.00 %),1260,28686000,0,0,22.8,23.0,21.4
20/09/2018,18.53,22.8,0(0.00 %),2000,44880000,0,0,22.1,22.8,22.0
21/09/2018,18.53,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/09/2018,18.37,22.6,-0.2(-0.88 %),3300,72500000,0,0,21.2,22.6,21.2
25/09/2018,18.37,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/09/2018,18.62,22.9,0.3(1.33 %),3400,77000000,0,0,22.6,22.9,22.0
27/09/2018,18.21,22.4,-0.5(-2.18 %),1200,26420000,0,0,22.0,22.4,21.8
28/09/2018,18.45,22.7,0.3(1.34 %),674,15028000,0,0,22.0,22.9,22.0
01/10/2018,18.45,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/10/2018,18.45,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/10/2018,17.97,22.1,-0.6(-2.64 %),150,3310000,0,0,22.1,22.1,22.1
04/10/2018,18.62,22.9,0.8(3.62 %),700,15870000,0,0,22.5,24.2,22.1
05/10/2018,18.62,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/10/2018,18.45,22.7,-0.2(-0.87 %),300,6560000,0,0,21.4,22.7,21.4
09/10/2018,18.45,22.7,0(0.00 %),54,1171800,0,0,22.7,22.7,22.7
10/10/2018,18.45,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/10/2018,16.91,20.8,-1.9(-8.37 %),2900,61270000,0,0,22.0,22.0,20.5
12/10/2018,16.26,20.0,-0.8(-3.85 %),1800,36410000,0,0,20.8,22.8,19.3
15/10/2018,17.23,21.2,1.2(6.00 %),1621,31379500,0,0,19.2,21.2,19.0
16/10/2018,16.91,20.8,-0.4(-1.89 %),3449,69175500,0,0,21.3,21.3,19.1
17/10/2018,16.91,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/10/2018,16.91,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/10/2018,16.01,19.7,-1.1(-5.29 %),300,5910000,0,0,19.7,19.7,19.7
22/10/2018,16.01,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/10/2018,16.01,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/10/2018,16.01,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/10/2018,15.04,18.5,-1.2(-6.09 %),600,10850000,0,0,18.0,18.5,18.0
26/10/2018,15.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/10/2018,15.85,19.5,1(5.41 %),500,9130000,0,0,17.0,19.8,17.0
30/10/2018,15.04,18.5,-1(-5.13 %),100,1850000,0,0,18.5,18.5,18.5
31/10/2018,15.12,18.6,0.1(0.54 %),325,5990000,0,0,18.6,18.6,18.2
01/11/2018,15.12,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/11/2018,15.69,19.3,0.7(3.76 %),500,9430000,0,0,19.5,19.5,18.0
05/11/2018,16.42,20.2,0.9(4.66 %),100,2020000,0,0,20.2,20.2,20.2
06/11/2018,14.79,18.2,-2(-9.90 %),500,9480000,0,0,18.2,20.4,18.2
07/11/2018,16.26,20.0,1.8(9.89 %),5753,112365100,0,0,16.4,20.0,16.4
08/11/2018,17.88,22.0,2(10.00 %),1815,39415000,0,0,21.9,22.0,20.0
09/11/2018,16.26,20.0,-2(-9.09 %),7734,159692000,0,0,19.8,23.1,19.8
12/11/2018,16.26,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
13/11/2018,15.04,18.5,-1.5(-7.50 %),4109,77734600,0,0,20.0,20.5,18.5
14/11/2018,16.5,20.3,1.8(9.73 %),3148,63901700,0,0,20.3,20.3,20.3
15/11/2018,18.13,22.3,2(9.85 %),18100,403610000,0,0,22.3,22.3,22.2
16/11/2018,18.13,22.3,0(0.00 %),1109,24991500,0,0,24.5,24.5,22.3
19/11/2018,19.1,23.5,1.2(5.38 %),16200,374780000,0,0,22.5,23.5,22.5
20/11/2018,19.02,23.4,-0.1(-0.43 %),15200,346080000,0,0,21.3,23.4,21.3
21/11/2018,18.13,22.3,-1.1(-4.70 %),11200,259610000,0,0,23.4,23.6,22.2
22/11/2018,18.21,22.4,0.1(0.45 %),1000,22400000,0,0,22.4,22.4,22.4
23/11/2018,18.21,22.4,0(0.00 %),43,946000,0,0,22.4,22.4,22.4
26/11/2018,19.02,23.4,1(4.46 %),2300,53400000,0,0,22.8,23.4,22.8
27/11/2018,20.0,24.6,1.2(5.13 %),23500,567090000,0,0,23.5,24.6,22.0
28/11/2018,18.7,23.0,-1.6(-6.50 %),1500,35500000,0,0,24.0,24.0,23.0
29/11/2018,19.92,24.5,1.5(6.52 %),2600,63450000,0,0,24.0,24.5,24.0
30/11/2018,19.43,23.9,-0.6(-2.45 %),700,15830000,0,0,22.1,23.9,22.1
03/12/2018,19.43,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/12/2018,19.35,23.8,-0.1(-0.42 %),200,4760000,0,0,23.8,23.8,23.8
05/12/2018,19.35,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/12/2018,20.81,25.6,1.8(7.56 %),1000,23220000,0,0,23.5,26.1,22.0
07/12/2018,22.6,27.8,2.2(8.59 %),100,2780000,0,0,27.8,27.8,27.8
10/12/2018,23.17,28.5,0.7(2.52 %),4200,106580000,0,0,30.3,30.3,25.1
11/12/2018,22.03,27.1,-1.4(-4.91 %),2700,69740000,0,0,25.7,27.8,25.7
12/12/2018,23.57,29.0,1.9(7.01 %),100,2900000,0,0,29.0,29.0,29.0
13/12/2018,23.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/12/2018,21.22,26.1,-2.9(-10.00 %),10200,266220000,10,261000,26.1,26.1,26.1
17/12/2018,21.87,26.9,0.8(3.07 %),900,22080000,0,0,28.7,28.7,23.6
18/12/2018,21.46,26.4,-0.5(-1.86 %),600,14850000,0,0,24.5,26.4,24.3
19/12/2018,21.46,26.4,0(0.00 %),220,5870000,0,0,27.4,27.4,26.4
20/12/2018,19.35,23.8,-2.6(-9.85 %),5600,133490000,0,0,23.8,25.9,23.8
21/12/2018,20.57,25.3,1.5(6.30 %),200,5060000,0,0,25.3,25.3,25.3
24/12/2018,20.57,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/12/2018,20.89,25.7,0.4(1.58 %),100,2570000,0,0,25.7,25.7,25.7
26/12/2018,18.86,23.2,-2.5(-9.73 %),1100,25570000,0,0,23.3,23.3,23.2
27/12/2018,19.27,23.7,0.5(2.16 %),500,11540000,0,0,25.4,25.4,22.1
28/12/2018,20.81,25.6,1.9(8.02 %),1100,27250000,0,0,24.0,26.0,24.0
02/01/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/01/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/01/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/01/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/01/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/01/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
