Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2014,100,5780000,57.8(5.09 %),100,5780000,0,0,1348546,9.34
10/04/2014,100,5790000,58(0.35 %),200,11590000,100,5800000,1348446,9.34
11/04/2014,100,5890000,59(1.72 %),200,11790000,100,5900000,1348346,9.34
14/04/2014,0,0,53.1(-10.00 %),0,0,0,0,1348346,9.34
15/04/2014,0,0,53.1(0.00 %),0,0,0,0,1348346,9.34
16/04/2014,0,0,53.1(0.00 %),0,0,0,0,1348346,9.34
17/04/2014,400,21810000,52.1(-1.88 %),500,26590000,100,4780000,1347946,9.35
18/04/2014,200,11210000,46.9(-9.98 %),200,11210000,0,0,1347746,9.36
21/04/2014,100,5150000,51.5(9.81 %),100,5150000,0,0,1347646,9.36
22/04/2014,100,5150000,46.4(-9.90 %),100,5150000,0,0,1347546,9.37
23/04/2014,300,14650000,49.1(5.82 %),300,14650000,0,0,1347246,9.37
24/04/2014,100,5160000,51.6(5.09 %),100,5160000,0,0,1347146,9.38
25/04/2014,100,5130000,51.3(-0.58 %),100,5130000,0,0,1347046,9.38
28/04/2014,100,4890000,48.9(-4.68 %),100,4890000,0,0,1346946,9.38
29/04/2014,800,35440000,44.3(-9.41 %),800,35440000,0,0,1346146,9.41
05/05/2014,600,26460000,47.9(8.13 %),1000,45820000,400,19360000,1349746,9.3
06/05/2014,200,9650000,48.5(1.25 %),200,9650000,0,0,1349546,9.31
07/05/2014,0,0,48.5(0.00 %),0,0,0,0,1349546,9.31
08/05/2014,0,0,48.5(0.00 %),0,0,0,0,1349546,9.31
09/05/2014,100,5140000,51.4(5.98 %),100,5140000,0,0,1349446,9.31
12/05/2014,100,4850000,48.5(-5.64 %),100,4850000,0,0,1349346,9.31
13/05/2014,0,430000,48(-1.03 %),100,4800000,100,4370000,1349346,9.31
14/05/2014,100,4600000,46(-4.17 %),100,4600000,0,0,1349246,9.32
15/05/2014,200,9580000,47.9(4.13 %),200,9580000,0,0,1349046,9.32
16/05/2014,0,0,47.9(0.00 %),0,0,0,0,1349046,9.32
19/05/2014,-1600,-79800000,49.5(3.34 %),300,15010000,1900,94810000,1350646,9.27
20/05/2014,100,4950000,49.9(0.81 %),200,9940000,100,4990000,1350546,9.28
21/05/2014,0,0,49.9(0.00 %),0,0,0,0,1350546,9.28
22/05/2014,200,10390000,49.9(0.00 %),200,10390000,0,0,1350346,9.28
23/05/2014,0,0,49.9(0.00 %),0,0,0,0,1350346,9.28
26/05/2014,0,0,49.9(0.00 %),0,0,0,0,1350346,9.28
27/05/2014,200,10260000,52.6(5.41 %),200,10260000,0,0,1317146,10.26
28/05/2014,-300,-12960000,50(0.60 %),100,5000000,400,17960000,1316946,10.27
29/05/2014,0,0,50(0.00 %),0,0,0,0,1316846,10.27
30/05/2014,0,0,50(0.00 %),0,0,0,0,1316846,10.27
02/06/2014,300,14600000,54.5(9.00 %),400,20050000,100,5450000,1316846,10.27
03/06/2014,0,0,49.1(-9.91 %),0,0,0,0,1316846,10.27
04/06/2014,0,660000,47.9(-2.44 %),200,10240000,200,9580000,1316846,10.27
05/06/2014,100,4930000,49.3(2.92 %),100,4930000,0,0,1316646,10.27
06/06/2014,100,4930000,49.3(0.00 %),100,4930000,0,0,1316646,10.27
09/06/2014,-200,-9290000,49.6(0.61 %),100,4960000,300,14250000,1316546,10.28
10/06/2014,100,5000000,50(0.81 %),100,5000000,0,0,1316646,10.27
11/06/2014,0,0,50(0.00 %),0,0,0,0,1316546,10.28
12/06/2014,100,5330000,53.3(6.60 %),100,5330000,0,0,1316546,10.28
13/06/2014,100,5290000,52.9(-0.75 %),100,5290000,0,0,1316746,10.27
16/06/2014,100,5210000,52.1(-1.51 %),100,5210000,0,0,1316546,10.28
17/06/2014,0,0,52.1(0.00 %),0,0,0,0,1316546,10.28
18/06/2014,0,0,52.1(0.00 %),0,0,0,0,1316546,10.28
19/06/2014,100,5670000,56.7(8.83 %),100,5670000,0,0,1316546,10.28
20/06/2014,0,0,56.7(0.00 %),0,0,0,0,1316446,10.28
23/06/2014,0,0,56.7(0.00 %),0,0,0,0,1316446,10.28
24/06/2014,0,0,51.1(-9.88 %),0,0,0,0,1316446,10.28
25/06/2014,0,0,51.1(0.00 %),0,0,0,0,1316446,10.28
26/06/2014,0,0,51.1(0.00 %),0,0,0,0,1316446,10.28
27/06/2014,0,0,51.1(0.00 %),0,0,0,0,1316446,10.28
30/06/2014,100,5550000,55.5(8.61 %),100,5550000,0,0,1316346,10.28
01/07/2014,0,0,55.5(0.00 %),0,0,0,0,1316346,10.28
02/07/2014,0,0,55.5(0.00 %),0,0,0,0,1316346,10.28
03/07/2014,0,0,55.5(0.00 %),0,0,0,0,1316346,10.28
04/07/2014,0,0,55.5(0.00 %),0,0,0,0,1316346,10.28
07/07/2014,0,0,55.5(0.00 %),0,0,0,0,1316346,10.28
08/07/2014,0,0,55.5(0.00 %),0,0,0,0,1316346,10.28
09/07/2014,0,0,50(-9.91 %),0,0,0,0,1316346,10.28
10/07/2014,-1100,-48730000,54.7(9.40 %),100,5470000,1200,54200000,1316246,10.29
11/07/2014,0,0,54.7(0.00 %),0,0,0,0,1316246,10.29
14/07/2014,0,0,54.7(0.00 %),0,0,0,0,1316246,10.29
16/07/2014,200,11080000,55.9(2.19 %),200,11080000,0,0,1317246,10.26
17/07/2014,0,0,55.9(0.00 %),0,0,0,0,1317246,10.26
18/07/2014,0,0,55.9(0.00 %),0,0,0,0,1317246,10.26
21/07/2014,300,15670000,55.9(0.00 %),300,15670000,0,0,1316946,10.27
22/07/2014,400,21990000,59.1(5.72 %),400,21990000,0,0,1316546,10.28
23/07/2014,0,0,58.8(-0.51 %),0,0,0,0,1316546,10.28
24/07/2014,0,0,53(-9.86 %),0,0,0,0,1316546,10.28
25/07/2014,300,16370000,55.8(5.28 %),300,16370000,0,0,1316246,10.29
28/07/2014,0,0,50.3(-9.86 %),0,0,0,0,1316246,10.29
29/07/2014,100,5480000,54.8(8.95 %),100,5480000,0,0,1316146,10.29
30/07/2014,600,30250000,53(-3.28 %),600,30250000,0,0,1315546,10.31
31/07/2014,100,5100000,51(-3.77 %),100,5100000,0,0,1315446,10.31
01/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
04/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
05/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
06/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
07/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
08/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
11/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
12/08/2014,0,0,51(0.00 %),0,0,0,0,1315446,10.31
13/08/2014,1000,50990000,51(0.00 %),1000,50990000,0,0,1314446,10.34
15/08/2014,0,0,51(0.00 %),0,0,0,0,1314446,10.34
18/08/2014,0,0,51(0.00 %),0,0,0,0,1314446,10.34
19/08/2014,100,4930000,49.3(-3.33 %),100,4930000,0,0,1314346,10.34
20/08/2014,200,10560000,54.2(9.94 %),200,10560000,0,0,1314146,10.35
21/08/2014,-300,-14330000,50.7(-6.46 %),200,10070000,500,24400000,1313946,10.35
26/08/2014,0,0,49.8(0.00 %),0,0,0,0,1313546,10.37
29/08/2014,300,15780000,49(-3.73 %),300,15780000,0,0,1313346,10.37
04/09/2014,0,0,50.7(0.00 %),0,0,0,0,1313246,10.37
05/09/2014,100,5340000,53.4(5.33 %),100,5340000,0,0,1313146,10.38
10/09/2014,0,0,53.4(0.00 %),0,0,0,0,1313146,10.38
11/09/2014,0,0,53.4(0.00 %),0,0,0,0,1313146,10.38
12/09/2014,1100,57510000,52.6(-1.50 %),1100,57510000,0,0,1312046,10.41
15/09/2014,0,0,52.6(0.00 %),0,0,0,0,1312046,10.41
16/09/2014,0,0,52.6(0.00 %),0,0,0,0,1312046,10.41
17/09/2014,100,5490000,54.9(4.37 %),100,5490000,0,0,1311946,10.41
18/09/2014,100,6340000,53.8(-2.00 %),200,11290000,100,4950000,1311746,10.42
19/09/2014,0,0,53.8(0.00 %),0,0,0,0,1311746,10.42
22/09/2014,0,0,53.8(0.00 %),0,0,0,0,1311746,10.42
23/09/2014,0,0,53.8(0.00 %),0,0,0,0,1311746,10.42
24/09/2014,100,5090000,50.9(-5.39 %),100,5090000,0,0,1311746,10.42
25/09/2014,100,5070000,50.7(-0.39 %),100,5070000,0,0,1311646,10.42
26/09/2014,1100,55970000,52.7(3.94 %),1100,55970000,0,0,1310546,10.45
29/09/2014,-200,-9990000,49.9(-5.31 %),0,0,200,9990000,1310746,10.45
30/09/2014,0,0,49.9(0.00 %),0,0,0,0,1310746,10.45
01/10/2014,-500,-22360000,49.9(0.00 %),100,4990000,600,27350000,1310446,10.46
02/10/2014,0,890000,49.9(0.00 %),200,9890000,200,9000000,1310246,10.46
03/10/2014,-100,-3510000,50.9(2.00 %),200,9990000,300,13500000,1310246,10.46
06/10/2014,0,0,50.9(0.00 %),0,0,0,0,1310246,10.46
07/10/2014,-1400,-64110000,50.4(-0.98 %),1100,52540000,2500,116650000,1309746,10.48
08/10/2014,0,0,50.4(0.00 %),0,0,0,0,1309946,10.47
09/10/2014,100,4820000,48.2(-4.37 %),100,4820000,0,0,1310146,10.47
10/10/2014,0,0,48.2(0.00 %),0,0,0,0,1310146,10.47
13/10/2014,800,37720000,48.2(0.00 %),1100,51820000,300,14100000,1309346,10.49
14/10/2014,100,4820000,48.2(0.00 %),100,4820000,0,0,1309246,10.49
15/10/2014,100,4850000,48.5(0.62 %),100,4850000,0,0,1309146,10.5
16/10/2014,0,0,48.5(0.00 %),0,0,0,0,1309146,10.5
20/10/2014,0,0,51.8(0.00 %),0,0,0,0,1309146,10.5
21/10/2014,-100,-4990000,49.9(-3.67 %),0,0,100,4990000,1309246,10.49
22/10/2014,1100,54000000,50(0.20 %),1100,54000000,0,0,1308146,10.52
23/10/2014,-100,-4980000,49.8(-0.40 %),0,0,100,4980000,1308246,10.52
24/10/2014,0,380000,49.8(0.00 %),100,4980000,100,4600000,1308246,10.52
27/10/2014,0,0,49.8(0.00 %),0,0,0,0,1308246,10.52
29/10/2014,-200,-9540000,51.9(-2.08 %),200,10460000,400,20000000,1308446,10.52
30/10/2014,-700,-32590000,50.2(-3.28 %),100,5020000,800,37610000,1309146,10.5
31/10/2014,-600,-26220000,50.7(1.00 %),500,24130000,1100,50350000,1309746,10.48
03/11/2014,0,0,50.7(0.00 %),0,0,0,0,1310146,10.47
04/11/2014,-300,-12940000,49.8(-1.78 %),700,32860000,1000,45800000,1310446,10.46
05/11/2014,0,0,49.8(0.00 %),0,0,0,0,1310446,10.46
06/11/2014,-800,-35970000,46.3(-7.03 %),100,4630000,900,40600000,1311246,10.43
07/11/2014,-600,-26930000,46.8(1.08 %),100,4680000,700,31610000,1311846,10.42
10/11/2014,-2100,-90480000,48.9(4.49 %),200,9880000,2300,100360000,1313946,10.35
11/11/2014,200,9760000,47.6(-2.66 %),900,41660000,700,31900000,1313746,10.36
12/11/2014,200,9740000,48.7(2.31 %),200,9740000,0,0,1313546,10.37
13/11/2014,-900,-39320000,48.5(-0.41 %),400,18790000,1300,58110000,1314446,10.34
14/11/2014,-500,-22180000,48.3(-0.41 %),100,4830000,600,27010000,1314946,10.32
17/11/2014,-1200,-54150000,47(-2.69 %),100,4700000,1300,58850000,1316146,10.29
18/11/2014,0,0,47(0.00 %),0,0,0,0,1316146,10.29
19/11/2014,200,9720000,49(4.26 %),200,9720000,0,0,1315946,10.3
20/11/2014,-2800,-125810000,46(-6.12 %),400,18390000,3200,144200000,1316146,10.29
21/11/2014,-600,-26760000,46.2(0.43 %),200,9240000,800,36000000,1317246,10.26
24/11/2014,300,13670000,46.7(1.08 %),300,13670000,0,0,1316946,10.27
25/11/2014,0,0,46.7(0.00 %),0,0,0,0,1316946,10.27
26/11/2014,400,18950000,48.6(4.07 %),400,18950000,0,0,1319746,10.18
27/11/2014,-100,-4780000,48(-1.23 %),0,0,100,4780000,1320546,10.16
28/11/2014,100,5150000,51.5(7.29 %),100,5150000,0,0,1320446,10.16
01/12/2014,0,0,46.9(-8.93 %),100,4690000,100,4690000,1320346,10.17
02/12/2014,-9000,-387100000,43(-8.32 %),0,0,9000,387100000,1320346,10.17
03/12/2014,100,4300000,44(2.33 %),200,8700000,100,4400000,1320246,10.17
04/12/2014,100,4630000,46.3(5.23 %),100,4630000,0,0,1320146,10.17
05/12/2014,-1900,-80320000,46.8(1.08 %),100,4680000,2000,85000000,1320146,10.17
08/12/2014,-700,-28900000,47.7(1.92 %),400,18760000,1100,47660000,1320846,10.15
09/12/2014,100,4560000,45.6(-4.40 %),100,4560000,0,0,1328746,9.92
10/12/2014,0,0,47(3.07 %),0,0,0,0,1328746,9.92
11/12/2014,0,0,47(0.00 %),0,0,0,0,1330746,9.86
12/12/2014,100,4770000,47.7(1.49 %),100,4770000,0,0,1331746,9.83
15/12/2014,-400,-17480000,45.2(-5.24 %),100,4520000,500,22000000,1331646,9.83
16/12/2014,100,4690000,46.9(3.76 %),100,4690000,0,0,1331546,9.84
17/12/2014,0,440000,46.9(0.00 %),100,4690000,100,4250000,1331446,9.84
18/12/2014,0,0,46.9(0.00 %),0,0,0,0,1331446,9.84
19/12/2014,0,0,46.9(0.00 %),0,0,0,0,1331946,9.82
22/12/2014,100,4870000,48.7(3.84 %),100,4870000,0,0,1331846,9.83
23/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
24/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
25/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
26/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
29/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
30/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
31/12/2014,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
05/01/2015,0,0,48.7(0.00 %),0,0,0,0,1331946,9.82
06/01/2015,300,14400000,48(-1.44 %),300,14400000,0,0,1331646,9.83
07/01/2015,100,4850000,48.5(1.04 %),100,4850000,0,0,1331546,9.84
08/01/2015,0,0,48.5(0.00 %),0,0,0,0,1331546,9.84
09/01/2015,100,5270000,52.7(8.66 %),100,5270000,0,0,1331446,9.84
12/01/2015,0,0,52.7(0.00 %),0,0,0,0,1331446,9.84
13/01/2015,100,5050000,50.5(-4.17 %),100,5050000,0,0,1331346,9.84
14/01/2015,0,0,50.5(0.00 %),0,0,0,0,1331346,9.84
15/01/2015,200,10550000,55(8.91 %),200,10550000,0,0,1331146,9.85
16/01/2015,0,0,55(0.00 %),0,0,0,0,1331146,9.85
19/01/2015,0,0,55(0.00 %),0,0,0,0,1331146,9.85
20/01/2015,0,0,55(0.00 %),0,0,0,0,1331146,9.85
21/01/2015,100,6000000,55(0.00 %),100,6000000,0,0,1331046,9.85
22/01/2015,-2000,-97900000,60(9.09 %),900,47100000,2900,145000000,1330146,9.88
23/01/2015,0,0,60(0.00 %),0,0,0,0,1330146,9.88
26/01/2015,700,37800000,58(-3.33 %),800,43600000,100,5800000,1329346,9.9
27/01/2015,0,0,58(0.00 %),0,0,0,0,1329346,9.9
28/01/2015,400,21060000,58(0.00 %),500,26860000,100,5800000,1331746,9.83
29/01/2015,0,0,58(0.00 %),0,0,0,0,1331746,9.83
30/01/2015,0,0,59(1.72 %),100,5900000,100,5900000,1331746,9.83
02/02/2015,0,0,59(0.00 %),0,0,0,0,1331746,9.83
03/02/2015,0,0,59(0.00 %),0,0,0,0,1331846,9.83
04/02/2015,0,0,59(0.00 %),0,0,0,0,1331846,9.83
05/02/2015,0,0,59(0.00 %),0,0,0,0,1331946,9.82
06/02/2015,0,0,59(0.00 %),0,0,0,0,1331946,9.82
09/02/2015,300,18550000,64.5(9.32 %),300,18550000,0,0,1331646,9.83
10/02/2015,0,0,64.5(0.00 %),0,0,0,0,1331646,9.83
11/02/2015,0,0,64.5(0.00 %),0,0,0,0,1331646,9.83
12/02/2015,0,0,64.5(0.00 %),0,0,0,0,1331646,9.83
13/02/2015,0,0,64.5(0.00 %),0,0,0,0,1331646,9.83
24/02/2015,0,0,64.5(0.00 %),0,0,0,0,1331646,9.83
25/02/2015,0,0,64.5(0.00 %),0,0,0,0,1331646,9.83
26/02/2015,100,6770000,67.7(4.96 %),100,6770000,0,0,1331546,9.84
27/02/2015,0,0,67.7(0.00 %),0,0,0,0,1331546,9.84
02/03/2015,100,6450000,64.5(-4.73 %),100,6450000,0,0,1331446,9.84
03/03/2015,100,6450000,64.5(0.00 %),100,6450000,0,0,1331346,9.84
04/03/2015,0,0,58.1(-9.92 %),0,0,0,0,1331346,9.84
05/03/2015,100,6300000,52.3(-9.98 %),100,6300000,0,0,1331246,9.85
06/03/2015,100,5740000,48.5(-7.27 %),100,5740000,0,0,1331146,9.85
09/03/2015,100,5290000,52.9(9.07 %),100,5290000,0,0,1331046,9.85
10/03/2015,200,11380000,56.9(7.56 %),200,11380000,0,0,1330846,9.86
11/03/2015,100,5630000,56.3(-1.05 %),100,5630000,0,0,1330746,9.86
12/03/2015,400,22880000,59.9(6.39 %),400,22880000,0,0,1330346,9.87
13/03/2015,100,5940000,59.4(-0.83 %),100,5940000,0,0,1330246,9.87
16/03/2015,0,0,59.4(0.00 %),0,0,0,0,1330246,9.87
17/03/2015,100,6040000,56(-5.72 %),300,16740000,200,10700000,1329946,9.88
18/03/2015,0,0,56(0.00 %),0,0,0,0,1329946,9.88
19/03/2015,200,12100000,58.1(3.75 %),400,22180000,200,10080000,1329546,9.9
20/03/2015,0,0,58.1(0.00 %),0,0,0,0,1329546,9.9
23/03/2015,100,5840000,58.4(0.52 %),100,5840000,0,0,1329646,9.89
24/03/2015,100,5720000,54.9(-5.99 %),200,10980000,100,5260000,1329446,9.9
25/03/2015,0,0,57.5(4.74 %),100,5750000,100,5750000,1329546,9.9
26/03/2015,100,5490000,54.9(-4.52 %),100,5490000,0,0,1329446,9.9
27/03/2015,100,5640000,56.4(2.73 %),100,5640000,0,0,1329346,9.9
30/03/2015,200,11290000,56.5(0.18 %),200,11290000,0,0,1329246,9.9
31/03/2015,100,5780000,57.8(2.30 %),100,5780000,0,0,1329246,9.9
01/04/2015,400,23540000,61.9(7.09 %),400,23540000,0,0,1328846,9.92
02/04/2015,0,0,61.9(0.00 %),0,0,0,0,1328846,9.92
03/04/2015,100,5580000,55.8(-9.85 %),100,5580000,0,0,1328746,9.92
06/04/2015,100,5400000,54(-3.23 %),100,5400000,0,0,1328646,9.92
07/04/2015,200,11300000,57(5.56 %),300,16850000,100,5550000,1328346,9.93
08/04/2015,100,5650000,56.5(-0.88 %),100,5650000,0,0,1328246,9.93
09/04/2015,0,0,56.5(0.00 %),0,0,0,0,1328246,9.93
10/04/2015,100,5780000,57.8(2.30 %),500,26140000,400,20360000,1327746,9.95
13/04/2015,300,17370000,55.9(-3.29 %),400,23170000,100,5800000,1327446,9.96
14/04/2015,0,0,55.9(0.00 %),0,0,0,0,1327446,9.96
15/04/2015,0,0,55.9(0.00 %),0,0,0,0,1327446,9.96
16/04/2015,0,0,55.9(0.00 %),0,0,0,0,1327846,9.95
17/04/2015,0,0,55.9(0.00 %),0,0,0,0,1327946,9.94
20/04/2015,0,0,55.9(0.00 %),0,0,0,0,1327946,9.94
21/04/2015,100,5880000,58.8(5.19 %),100,5880000,0,0,1327846,9.95
22/04/2015,0,0,58.8(0.00 %),0,0,0,0,1327846,9.95
23/04/2015,0,0,58.8(0.00 %),0,0,0,0,1327846,9.95
24/04/2015,100,6080000,60.8(3.40 %),100,6080000,0,0,1327746,9.95
27/04/2015,500,29110000,60.9(0.16 %),900,51690000,400,22580000,1326846,9.97
04/05/2015,200,11600000,58(-4.76 %),200,11600000,0,0,1326646,9.98
05/05/2015,100,6250000,62.5(7.76 %),100,6250000,0,0,1326546,9.98
06/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326546,9.98
07/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
08/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
11/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
12/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
13/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
14/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
15/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
18/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
19/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
20/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
21/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
22/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
25/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
26/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
27/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
28/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
29/05/2015,0,0,62.5(0.00 %),0,0,0,0,1326946,9.97
01/06/2015,-100,-5630000,56.3(-9.92 %),0,0,100,5630000,1326946,9.97
02/06/2015,0,0,53(-5.86 %),100,5300000,100,5300000,1326846,9.97
03/06/2015,0,0,53(0.00 %),0,0,0,0,1326846,9.97
04/06/2015,100,5490000,54.9(3.58 %),100,5490000,0,0,1326746,9.98
05/06/2015,-200,-9760000,55.9(1.82 %),400,21440000,600,31200000,1326446,9.99
08/06/2015,900,47610000,55.4(-0.89 %),900,47610000,0,0,1325646,10.01
09/06/2015,100,5400000,54(-2.53 %),100,5400000,0,0,1325546,10.01
10/06/2015,100,5100000,51(-5.56 %),100,5100000,0,0,1325446,10.02
11/06/2015,1300,66290000,54.9(7.65 %),1300,66290000,0,0,1324746,10.04
12/06/2015,100,5100000,51(-7.10 %),100,5100000,0,0,1324646,10.04
15/06/2015,100,5100000,51(0.00 %),100,5100000,0,0,1324546,10.04
16/06/2015,-1000,-49860000,51(0.00 %),100,5240000,1100,55100000,1324446,10.05
17/06/2015,-300,-15200000,52(1.96 %),100,5200000,400,20400000,1324346,10.05
18/06/2015,0,0,52(0.00 %),0,0,0,0,1324346,10.05
19/06/2015,0,0,52(0.00 %),0,0,0,0,1324346,10.05
22/06/2015,100,5400000,54(3.85 %),100,5400000,0,0,1325346,10.02
23/06/2015,0,0,54(0.00 %),0,0,0,0,1325746,10.01
24/06/2015,0,0,54(0.00 %),0,0,0,0,1325746,10.01
25/06/2015,0,0,54(0.00 %),0,0,0,0,1325746,10.01
26/06/2015,0,0,54(0.00 %),0,0,0,0,1325746,10.01
29/06/2015,200,10380000,51.8(-4.07 %),200,10380000,0,0,1325546,10.01
30/06/2015,200,10660000,54.8(5.79 %),200,10660000,0,0,1325346,10.02
01/07/2015,100,5190000,51.9(-5.29 %),100,5190000,0,0,1325246,10.02
02/07/2015,0,0,51.9(0.00 %),0,0,0,0,1325246,10.02
03/07/2015,0,0,51.9(0.00 %),0,0,0,0,1325246,10.02
06/07/2015,100,5440000,54.4(4.82 %),100,5440000,0,0,1325146,10.02
07/07/2015,200,10060000,51.6(-5.15 %),200,10060000,0,0,1324946,10.03
08/07/2015,0,0,51.6(0.00 %),0,0,0,0,1324946,10.03
09/07/2015,0,0,51.6(0.00 %),0,0,0,0,1324946,10.03
10/07/2015,100,5420000,54.2(5.04 %),100,5420000,0,0,1324846,10.03
13/07/2015,0,0,54.2(0.00 %),0,0,0,0,1324846,10.03
14/07/2015,400,20490000,51(-5.90 %),400,20490000,0,0,1324446,10.05
15/07/2015,0,0,51(0.00 %),0,0,0,0,1324446,10.05
16/07/2015,100,5070000,50.7(-0.59 %),100,5070000,0,0,1324346,10.05
17/07/2015,200,10330000,52.6(3.75 %),200,10330000,0,0,1324146,10.05
20/07/2015,300,15290000,51.9(-1.33 %),300,15290000,0,0,1323846,10.06
21/07/2015,0,0,51.9(0.00 %),0,0,0,0,1323846,10.06
22/07/2015,0,0,51.9(0.00 %),0,0,0,0,1323846,10.06
23/07/2015,0,0,51.9(0.00 %),0,0,0,0,1323846,10.06
24/07/2015,0,-100000,50.7(-2.31 %),200,10060000,200,10160000,1323646,10.07
27/07/2015,0,0,50.7(0.00 %),0,0,0,0,1323646,10.07
28/07/2015,0,0,49.9(-1.58 %),0,0,0,0,1323646,10.07
29/07/2015,200,9540000,47.6(-4.61 %),200,9540000,0,0,1323446,10.07
30/07/2015,0,0,51(7.14 %),100,5100000,100,5100000,1323546,10.07
31/07/2015,300,14730000,50(-1.96 %),300,14730000,0,0,1323246,10.08
03/08/2015,400,19550000,49.3(-1.40 %),400,19550000,0,0,1322846,10.09
04/08/2015,200,9550000,48.6(-1.42 %),200,9550000,0,0,1322646,10.1
05/08/2015,600,26870000,48.3(-0.62 %),600,26870000,0,0,1322146,10.11
06/08/2015,200,9180000,45.9(-4.97 %),200,9180000,0,0,1321946,10.12
07/08/2015,100,4630000,46.3(0.87 %),200,9260000,100,4630000,1321746,10.12
10/08/2015,0,0,46.3(0.00 %),0,0,0,0,1321746,10.12
11/08/2015,200,9000000,45(-2.81 %),200,9000000,0,0,1321546,10.13
12/08/2015,100,4500000,45(0.00 %),100,4500000,0,0,1321446,10.13
13/08/2015,0,0,45(0.00 %),0,0,0,0,1321546,10.13
14/08/2015,0,0,45(0.00 %),0,0,0,0,1321546,10.13
17/08/2015,-100,-4580000,45.8(1.78 %),0,0,100,4580000,1321546,10.13
18/08/2015,0,0,45.8(0.00 %),0,0,0,0,1321546,10.13
19/08/2015,0,0,45.8(0.00 %),0,0,0,0,1321546,10.13
20/08/2015,0,0,45.5(-0.66 %),0,0,0,0,1321546,10.13
21/08/2015,0,0,45.5(0.00 %),0,0,0,0,1321646,10.13
24/08/2015,0,0,45.5(0.00 %),0,0,0,0,1321646,10.13
25/08/2015,0,0,45.5(0.00 %),0,0,0,0,1321646,10.13
26/08/2015,0,0,44.8(-1.54 %),0,0,0,0,1321646,10.13
27/08/2015,0,0,43(-4.02 %),0,0,0,0,1321646,10.13
28/08/2015,600,27440000,47(9.30 %),700,31910000,100,4470000,1320946,10.15
31/08/2015,500,23040000,45.9(-2.34 %),600,27540000,100,4500000,1320346,10.17
01/09/2015,-100,-4550000,45.9(0.00 %),0,0,100,4550000,1320346,10.17
03/09/2015,0,0,45.9(0.00 %),0,0,0,0,1320346,10.17
04/09/2015,0,0,45.9(0.00 %),0,0,0,0,1320446,10.16
07/09/2015,0,0,45.9(0.00 %),0,0,0,0,1320546,10.16
08/09/2015,300,12940000,43.1(-6.10 %),300,12940000,0,0,1320346,10.17
09/09/2015,400,18070000,45(4.41 %),400,18070000,0,0,1319946,10.18
10/09/2015,0,0,42.1(-6.44 %),0,0,0,0,1319946,10.18
11/09/2015,0,0,44.8(6.41 %),0,0,0,0,1319946,10.18
14/09/2015,0,0,45(0.45 %),0,0,0,0,1319946,10.18
15/09/2015,100,4500000,45(0.00 %),100,4500000,0,0,1319846,10.18
16/09/2015,100,4490000,44.9(-0.22 %),100,4490000,0,0,1319746,10.18
17/09/2015,100,4470000,44.7(6.68 %),100,4470000,0,0,1319646,10.19
18/09/2015,400,17670000,44.8(0.22 %),400,17670000,0,0,1319246,10.2
21/09/2015,200,9260000,47.6(6.25 %),200,9260000,0,0,1319046,10.2
22/09/2015,0,0,47.6(0.00 %),0,0,0,0,1319046,10.2
23/09/2015,200,9040000,42.9(-9.87 %),200,9040000,0,0,1318846,10.21
