Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2016,3.24,5.84,-0.06(-1.02 %),3060,17000000,0,0,5.55,5.88,5.5
23/11/2016,3.16,5.69,-0.15(-2.57 %),4120,23000000,0,0,5.7,5.7,5.45
24/11/2016,3.15,5.67,-0.02(-0.35 %),2070,12000000,0,0,5.68,5.68,5.33
25/11/2016,3.14,5.65,-0.02(-0.35 %),20730,112000000,0,0,5.5,5.67,5.28
28/11/2016,2.93,5.27,-0.38(-6.73 %),9580,51000000,0,0,5.59,5.59,5.27
29/11/2016,3.03,5.45,0.18(3.42 %),2900,16000000,0,0,5.45,5.45,5.2
30/11/2016,3.05,5.49,0.04(0.73 %),200,1000000,0,0,5.49,5.49,5.49
01/12/2016,3.07,5.53,0.04(0.73 %),3820,20000000,0,0,5.54,5.54,5.2
02/12/2016,3.07,5.53,0(0.00 %),5920,32000000,0,0,5.6,5.6,5.2
05/12/2016,3.06,5.5,-0.03(-0.54 %),5330,30000000,0,0,5.55,5.55,5.5
06/12/2016,3.03,5.45,-0.05(-0.91 %),7040,37000000,0,0,5.25,5.5,5.13
07/12/2016,3.02,5.44,-0.01(-0.18 %),8160,42000000,0,0,5.5,5.5,5.1
08/12/2016,3.03,5.46,0.02(0.37 %),350,2000000,0,0,5.42,5.49,5.42
09/12/2016,3.03,5.46,0(0.00 %),530,3000000,0,0,5.46,5.46,5.15
12/12/2016,3.01,5.41,-0.05(-0.92 %),1730,9000000,0,0,5.46,5.46,5.2
13/12/2016,3.01,5.41,0(0.00 %),0,0,0,0,5.41,5.41,5.41
14/12/2016,2.91,5.23,-0.18(-3.33 %),17290,89000000,0,0,5.05,5.25,5.04
15/12/2016,2.92,5.25,0.02(0.38 %),220,1000000,0,0,5.3,5.3,5.25
16/12/2016,2.93,5.28,0.03(0.57 %),620,3000000,0,0,5.3,5.3,4.91
19/12/2016,2.94,5.29,0.01(0.19 %),1830,10000000,0,0,5.3,5.36,5.28
20/12/2016,2.96,5.32,0.03(0.57 %),20530,108000000,0,0,5.35,5.35,5.25
21/12/2016,2.81,5.05,-0.27(-5.08 %),4940,26000000,0,0,5.37,5.4,5.05
22/12/2016,2.94,5.29,0.24(4.75 %),20,0,0,0,5.39,5.39,5.29
23/12/2016,2.94,5.3,0.01(0.19 %),310,2000000,0,0,5.4,5.4,5.3
26/12/2016,3.15,5.67,0.37(6.98 %),200250,1131000000,218116,1236717720,5.25,5.67,5.25
27/12/2016,3.37,6.06,0.39(6.88 %),41460,251000000,6220880,37698532800,6.06,6.06,6.06
28/12/2016,3.55,6.39,0.33(5.45 %),22820,146000000,0,0,6.44,6.44,5.64
29/12/2016,3.74,6.73,0.34(5.32 %),29200,188000000,913360,5936840000,6.39,6.78,5.95
30/12/2016,3.74,6.74,0.01(0.15 %),68830,463000000,0,0,6.74,6.74,6.4
03/01/2017,3.48,6.27,-0.47(-6.97 %),8660,55000000,0,0,6.27,6.7,6.27
04/01/2017,3.33,6.0,-0.27(-4.31 %),12920,78000000,0,0,6.25,6.25,6.0
05/01/2017,3.11,5.6,-0.4(-6.67 %),1840,10000000,0,0,5.71,6.0,5.6
06/01/2017,3.23,5.82,0.22(3.93 %),47400,271000000,0,0,5.79,5.82,5.41
09/01/2017,3.33,6.0,0.18(3.09 %),24600,143000000,0,0,5.8,6.0,5.8
10/01/2017,3.33,5.99,-0.01(-0.17 %),60,0,0,0,5.9,6.0,5.9
11/01/2017,3.33,5.99,0(0.00 %),10,0,0,0,5.99,5.99,5.99
12/01/2017,3.33,5.99,0(0.00 %),5260,30000000,0,0,5.58,6.1,5.58
13/01/2017,3.33,6.0,0.01(0.17 %),5010,30000000,0,0,5.98,6.0,5.98
16/01/2017,3.1,5.58,-0.42(-7.00 %),10540,59000000,0,0,5.98,5.98,5.58
17/01/2017,3.1,5.58,0(0.00 %),250,1000000,0,0,5.88,5.88,5.56
18/01/2017,3.3,5.94,0.36(6.45 %),540,3000000,0,0,5.73,5.94,5.31
19/01/2017,3.28,5.9,-0.04(-0.67 %),950,5000000,0,0,5.8,5.9,5.6
20/01/2017,3.06,5.5,-0.4(-6.78 %),90,1000000,0,0,5.87,5.87,5.5
23/01/2017,3.17,5.7,0.2(3.64 %),6210,33000000,0,0,5.77,5.77,5.3
24/01/2017,3.17,5.7,0(0.00 %),9270,52000000,0,0,5.85,5.85,5.36
25/01/2017,3.28,5.9,0.2(3.51 %),310,2000000,0,0,5.8,5.9,5.77
02/02/2017,3.19,5.74,-0.16(-2.71 %),1310,7000000,0,0,5.5,5.74,5.5
03/02/2017,3.22,5.79,0.05(0.87 %),1600,9000000,0,0,5.8,5.8,5.35
06/02/2017,3.21,5.78,-0.01(-0.17 %),2230,12000000,0,0,5.4,5.78,5.39
07/02/2017,2.99,5.38,-0.4(-6.92 %),8090,44000000,0,0,5.78,5.78,5.38
08/02/2017,2.83,5.1,-0.28(-5.20 %),2140,11000000,0,0,5.53,5.55,5.1
09/02/2017,3.03,5.45,0.35(6.86 %),7190,38000000,0,0,5.1,5.45,5.1
10/02/2017,3.02,5.44,-0.01(-0.18 %),260,1000000,0,0,5.45,5.48,5.43
13/02/2017,2.89,5.21,-0.23(-4.23 %),61050,327000000,0,0,5.42,5.6,5.1
14/02/2017,3.04,5.48,0.27(5.18 %),13770,71000000,0,0,5.12,5.49,5.12
15/02/2017,3.04,5.47,-0.01(-0.18 %),5190,27000000,0,0,5.55,5.55,5.13
16/02/2017,3.11,5.6,0.13(2.38 %),1910,10000000,0,0,5.16,5.6,5.16
17/02/2017,2.89,5.21,-0.39(-6.96 %),12540,65000000,0,0,5.6,5.6,5.21
20/02/2017,2.97,5.34,0.13(2.50 %),22680,119000000,0,0,5.2,5.35,5.2
21/02/2017,2.97,5.34,0(0.00 %),27650,146000000,0,0,5.34,5.34,5.21
22/02/2017,3.06,5.5,0.16(3.00 %),36010,195000000,0,0,5.33,5.6,5.0
23/02/2017,2.86,5.15,-0.35(-6.36 %),25510,133000000,0,0,5.4,5.5,5.15
24/02/2017,2.89,5.2,0.05(0.97 %),8240,43000000,0,0,5.19,5.2,5.19
27/02/2017,2.89,5.2,0(0.00 %),246020,1255000000,0,0,5.2,5.2,5.1
28/02/2017,2.99,5.39,0.19(3.65 %),23120,119000000,0,0,5.12,5.4,5.12
01/03/2017,2.98,5.37,-0.02(-0.37 %),2220,12000000,0,0,5.39,5.39,5.2
02/03/2017,2.98,5.36,-0.01(-0.19 %),15750,80000000,0,0,5.37,5.37,5.06
03/03/2017,2.94,5.29,-0.07(-1.31 %),2310,12000000,0,0,5.35,5.35,5.2
06/03/2017,2.89,5.2,-0.09(-1.70 %),73390,369000000,0,0,5.0,5.27,4.95
07/03/2017,2.83,5.1,-0.1(-1.92 %),34670,177000000,0,0,5.2,5.2,5.0
08/03/2017,2.89,5.2,0.1(1.96 %),13780,70000000,0,0,5.1,5.2,5.1
09/03/2017,2.89,5.2,0(0.00 %),10240,53000000,0,0,5.2,5.2,5.2
10/03/2017,2.93,5.27,0.07(1.35 %),22730,118000000,0,0,5.27,5.29,5.19
13/03/2017,2.91,5.24,-0.03(-0.57 %),25090,130000000,0,0,5.28,5.28,5.1
14/03/2017,2.91,5.23,-0.01(-0.19 %),10930,56000000,0,0,5.2,5.24,5.07
15/03/2017,2.94,5.3,0.07(1.34 %),5010,27000000,0,0,5.5,5.5,5.3
16/03/2017,2.91,5.24,-0.06(-1.13 %),15710,80000000,0,0,5.24,5.24,5.08
17/03/2017,3.05,5.49,0.25(4.77 %),53590,278000000,0,0,5.09,5.6,5.08
20/03/2017,3.04,5.48,-0.01(-0.18 %),21160,113000000,0,0,5.55,5.65,5.2
21/03/2017,3.11,5.6,0.12(2.19 %),15550,86000000,0,0,5.4,5.6,5.2
22/03/2017,3.08,5.55,-0.05(-0.89 %),18470,100000000,0,0,5.5,5.65,5.23
23/03/2017,3.09,5.56,0.01(0.18 %),28450,157000000,0,0,5.58,5.58,5.27
24/03/2017,3.07,5.53,-0.03(-0.54 %),9440,52000000,0,0,5.56,5.56,5.3
27/03/2017,2.91,5.23,-0.3(-5.42 %),15700,84000000,0,0,5.48,5.5,5.23
28/03/2017,3.02,5.43,0.2(3.82 %),2490,13000000,1580000,8216000000,5.4,5.43,5.25
29/03/2017,3.1,5.58,0.15(2.76 %),20230,112000000,0,0,5.43,5.6,5.43
30/03/2017,2.95,5.31,-0.27(-4.84 %),50510,281000000,0,0,5.4,5.6,5.31
31/03/2017,3.0,5.4,0.09(1.69 %),8050,42000000,0,0,5.31,5.4,5.2
03/04/2017,3.21,5.77,0.37(6.85 %),113780,645000000,0,0,5.4,5.77,5.31
04/04/2017,3.43,6.17,0.4(6.93 %),90240,555000000,0,0,6.14,6.17,5.9
05/04/2017,3.24,5.84,-0.33(-5.35 %),28310,167000000,0,0,6.17,6.2,5.8
07/04/2017,3.33,6.0,0.16(2.74 %),19980,122000000,0,0,5.92,6.23,5.92
10/04/2017,3.5,6.3,0.3(5.00 %),68290,425000000,0,0,6.35,6.35,6.1
11/04/2017,3.56,6.4,0.1(1.59 %),30000,190000000,0,0,6.49,6.49,6.2
12/04/2017,3.39,6.1,-0.3(-4.69 %),129040,824000000,0,0,6.4,6.5,6.1
13/04/2017,3.33,5.99,-0.11(-1.80 %),22900,135000000,0,0,5.92,6.1,5.8
14/04/2017,3.17,5.7,-0.29(-4.84 %),36480,216000000,0,0,5.65,6.19,5.65
17/04/2017,3.31,5.95,0.25(4.39 %),18810,106000000,0,0,5.62,5.96,5.6
18/04/2017,3.41,6.13,0.18(3.03 %),22720,140000000,0,0,5.95,6.19,5.95
19/04/2017,3.41,6.13,0(0.00 %),17290,106000000,0,0,6.15,6.24,5.75
20/04/2017,3.42,6.15,0.02(0.33 %),3070,19000000,0,0,6.14,6.15,6.13
21/04/2017,3.42,6.15,0(0.00 %),31000,191000000,0,0,6.14,6.15,6.14
24/04/2017,3.42,6.15,0(0.00 %),69150,425000000,0,0,6.09,6.15,6.09
25/04/2017,3.41,6.14,-0.01(-0.16 %),29020,178000000,0,0,6.14,6.15,6.13
26/04/2017,3.41,6.14,0(0.00 %),13810,84000000,0,0,6.14,6.14,5.82
27/04/2017,3.41,6.14,0(0.00 %),5560,34000000,0,0,5.82,6.14,5.82
28/04/2017,3.41,6.14,0(0.00 %),0,0,0,0,6.14,6.14,6.14
03/05/2017,3.39,6.1,-0.04(-0.65 %),270,2000000,0,0,6.12,6.13,6.1
04/05/2017,3.39,6.11,0.01(0.16 %),10,0,0,0,6.11,6.11,6.11
05/05/2017,3.41,6.14,0.03(0.49 %),21810,131000000,0,0,5.7,6.14,5.7
08/05/2017,3.44,6.2,0.06(0.98 %),29140,176000000,0,0,6.25,6.25,6.0
09/05/2017,3.43,6.18,-0.02(-0.32 %),17520,106000000,0,0,6.01,6.18,6.0
10/05/2017,3.56,6.4,0.22(3.56 %),15000,96000000,0,0,6.18,6.4,6.18
11/05/2017,3.5,6.3,-0.1(-1.56 %),7390,47000000,0,0,6.2,6.3,6.2
12/05/2017,3.5,6.3,0(0.00 %),5160,30000000,0,0,5.92,6.3,5.86
15/05/2017,3.46,6.23,-0.07(-1.11 %),4400,27000000,0,0,6.0,6.23,6.0
16/05/2017,3.33,6.0,-0.23(-3.69 %),17240,103000000,0,0,6.39,6.39,5.91
17/05/2017,3.33,6.0,0(0.00 %),42320,254000000,0,0,6.0,6.0,6.0
18/05/2017,3.33,6.0,0(0.00 %),1920,12000000,0,0,6.0,6.2,6.0
19/05/2017,3.33,6.0,0(0.00 %),36300,218000000,0,0,6.0,6.0,6.0
22/05/2017,3.43,6.18,0.18(3.00 %),900,6000000,0,0,6.18,6.18,6.18
23/05/2017,3.42,6.16,-0.02(-0.32 %),180,1000000,0,0,5.9,6.16,5.8
24/05/2017,3.42,6.16,0(0.00 %),0,0,0,0,6.16,6.16,6.16
25/05/2017,3.39,6.1,-0.06(-0.97 %),14240,85000000,0,0,5.82,6.16,5.81
26/05/2017,3.33,6.0,-0.1(-1.64 %),8250,47000000,0,0,6.1,6.1,5.71
29/05/2017,3.39,6.1,0.1(1.67 %),10,0,0,0,6.1,6.1,6.1
30/05/2017,3.39,6.1,0(0.00 %),11250,67000000,0,0,6.1,6.1,5.75
31/05/2017,3.16,5.69,-0.41(-6.72 %),3340,19000000,0,0,6.06,6.06,5.69
01/06/2017,3.31,5.95,0.26(4.57 %),4300,26000000,0,0,5.67,6.0,5.67
02/06/2017,3.13,5.63,-0.32(-5.38 %),20,0,0,0,5.63,5.63,5.63
05/06/2017,3.31,5.95,0.32(5.68 %),13240,76000000,0,0,5.99,5.99,5.71
06/06/2017,3.12,5.61,-0.34(-5.71 %),2330,13000000,0,0,5.8,5.9,5.61
07/06/2017,3.33,6.0,0.39(6.95 %),14440,86000000,0,0,5.88,6.0,5.88
08/06/2017,3.44,6.19,0.19(3.17 %),10130,60000000,0,0,6.0,6.38,5.9
09/06/2017,3.38,6.09,-0.1(-1.62 %),9790,57000000,0,0,5.85,6.09,5.81
12/06/2017,3.21,5.77,-0.32(-5.25 %),12720,76000000,0,0,6.0,6.07,5.77
13/06/2017,3.36,6.05,0.28(4.85 %),7470,44000000,0,0,6.13,6.13,5.78
14/06/2017,3.25,5.85,-0.2(-3.31 %),3320,20000000,0,0,6.1,6.1,5.85
15/06/2017,3.39,6.1,0.25(4.27 %),13280,79000000,0,0,6.09,6.25,5.91
16/06/2017,3.33,6.0,-0.1(-1.64 %),3760,22000000,0,0,6.05,6.1,5.91
19/06/2017,3.22,5.8,-0.2(-3.33 %),5980,35000000,0,0,5.82,6.03,5.8
20/06/2017,3.33,6.0,0.2(3.45 %),3390,20000000,0,0,5.66,6.0,5.66
21/06/2017,3.33,6.0,0(0.00 %),130,1000000,0,0,6.23,6.23,5.66
22/06/2017,3.22,5.8,-0.2(-3.33 %),860,5000000,0,0,6.0,6.0,5.8
23/06/2017,3.28,5.9,0.1(1.72 %),4180,25000000,0,0,5.9,5.9,5.9
26/06/2017,3.39,6.1,0.2(3.39 %),3720,22000000,0,0,5.52,6.1,5.5
27/06/2017,3.28,5.9,-0.2(-3.28 %),3520,20000000,0,0,5.71,5.9,5.71
28/06/2017,3.11,5.6,-0.3(-5.08 %),5000,28000000,0,0,5.6,5.6,5.6
29/06/2017,2.94,5.3,-0.3(-5.36 %),8590,46000000,0,0,5.94,5.94,5.3
30/06/2017,3.15,5.67,0.37(6.98 %),14350,81000000,0,0,5.67,5.67,5.67
03/07/2017,3.36,6.05,0.38(6.70 %),48980,296000000,0,0,6.06,6.06,6.0
04/07/2017,3.38,6.09,0.04(0.66 %),120,1000000,0,0,6.1,6.1,6.08
05/07/2017,3.28,5.9,-0.19(-3.12 %),12700,76000000,0,0,6.0,6.0,5.8
06/07/2017,3.13,5.63,-0.27(-4.58 %),40710,229000000,0,0,5.7,5.8,5.6
07/07/2017,3.12,5.61,-0.02(-0.36 %),16320,90000000,0,0,6.0,6.0,5.51
10/07/2017,3.22,5.8,0.19(3.39 %),6250,35000000,0,0,6.0,6.0,5.62
11/07/2017,3.23,5.81,0.01(0.17 %),7120,40000000,0,0,5.61,5.81,5.61
12/07/2017,3.23,5.81,0(0.00 %),3470,20000000,0,0,5.75,5.81,5.65
13/07/2017,3.17,5.7,-0.11(-1.89 %),2850,16000000,0,0,5.8,5.8,5.7
14/07/2017,3.19,5.74,0.04(0.70 %),1000,6000000,0,0,5.74,5.74,5.74
17/07/2017,3.31,5.95,0.21(3.66 %),3970,23000000,0,0,5.7,5.95,5.7
18/07/2017,3.29,5.93,-0.02(-0.34 %),500,3000000,0,0,5.9,5.93,5.9
19/07/2017,3.27,5.89,-0.04(-0.67 %),130,1000000,0,0,5.89,5.89,5.68
20/07/2017,3.19,5.75,-0.14(-2.38 %),5460,31000000,0,0,5.66,5.75,5.65
21/07/2017,3.17,5.7,-0.05(-0.87 %),6410,36000000,0,0,5.75,5.75,5.68
24/07/2017,3.17,5.7,0(0.00 %),2050,11000000,0,0,5.52,5.7,5.32
25/07/2017,3.25,5.85,0.15(2.63 %),10320,59000000,0,0,5.7,5.85,5.7
26/07/2017,3.22,5.79,-0.06(-1.03 %),6010,34000000,0,0,5.7,5.79,5.7
27/07/2017,3.19,5.75,-0.04(-0.69 %),16060,92000000,0,0,5.7,5.75,5.65
28/07/2017,3.19,5.75,0(0.00 %),2980,17000000,0,0,5.7,5.75,5.7
31/07/2017,3.17,5.7,-0.05(-0.87 %),13450,77000000,0,0,5.7,5.7,5.67
01/08/2017,3.27,5.89,0.19(3.33 %),12040,69000000,0,0,5.67,5.9,5.67
02/08/2017,3.27,5.89,0(0.00 %),10,0,0,0,5.89,5.89,5.89
03/08/2017,3.07,5.53,-0.36(-6.11 %),16600,93000000,0,0,5.65,5.7,5.48
04/08/2017,3.23,5.82,0.29(5.24 %),610,3000000,0,0,5.53,5.83,5.53
07/08/2017,3.23,5.82,0(0.00 %),18030,104000000,0,0,5.56,5.82,5.56
08/08/2017,3.17,5.7,-0.12(-2.06 %),7610,43000000,0,0,5.82,5.82,5.7
09/08/2017,3.17,5.7,0(0.00 %),6340,36000000,0,0,5.61,5.7,5.61
10/08/2017,3.28,5.9,0.2(3.51 %),12230,71000000,0,0,5.69,5.9,5.69
11/08/2017,3.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2017,3.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2017,3.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2017,3.24,5.84,-0.06(-1.02 %),820,5000000,1356790,8547777000,5.55,5.84,5.55
17/08/2017,3.06,5.51,-0.33(-5.65 %),9360,51000000,0,0,5.5,5.51,5.44
18/08/2017,2.89,5.21,-0.3(-5.44 %),5150,27000000,0,0,5.75,5.75,5.13
21/08/2017,3.0,5.4,0.19(3.65 %),440,2000000,0,0,5.41,5.57,5.4
22/08/2017,3.11,5.6,0.2(3.70 %),10,0,92260,498204000,5.6,5.6,5.6
23/08/2017,3.14,5.65,0.05(0.89 %),100,1000000,0,0,5.65,5.65,5.65
24/08/2017,3.14,5.65,0(0.00 %),20440,116000000,0,0,5.65,5.8,5.65
25/08/2017,3.25,5.85,0.2(3.54 %),22020,128000000,0,0,5.78,5.9,5.78
28/08/2017,3.28,5.91,0.06(1.03 %),17830,106000000,0,0,5.95,6.2,5.9
29/08/2017,3.44,6.2,0.29(4.91 %),120,1000000,0,0,6.2,6.29,6.2
30/08/2017,3.5,6.3,0.1(1.61 %),68180,428000000,0,0,6.0,6.4,6.0
31/08/2017,3.39,6.1,-0.2(-3.17 %),28940,182000000,0,0,6.0,6.3,6.0
01/09/2017,3.39,6.1,0(0.00 %),9900,61000000,0,0,6.1,6.22,6.1
05/09/2017,3.46,6.22,0.12(1.97 %),25400,156000000,0,0,6.1,6.22,6.1
06/09/2017,3.54,6.38,0.16(2.57 %),31630,194000000,0,0,6.39,6.39,6.1
07/09/2017,3.51,6.32,-0.06(-0.94 %),10000,62000000,0,0,6.0,6.32,6.0
08/09/2017,3.49,6.28,-0.04(-0.63 %),2680,17000000,0,0,6.31,6.31,6.0
11/09/2017,3.47,6.25,-0.03(-0.48 %),10,0,0,0,6.25,6.25,6.25
12/09/2017,3.33,6.0,-0.25(-4.00 %),310,2000000,0,0,6.0,6.0,6.0
13/09/2017,3.33,6.0,0(0.00 %),3510,21000000,0,0,6.0,6.0,6.0
14/09/2017,3.49,6.29,0.29(4.83 %),7490,43000000,0,0,5.8,6.29,5.8
15/09/2017,3.49,6.28,-0.01(-0.16 %),38080,234000000,0,0,6.0,6.28,5.99
18/09/2017,3.48,6.27,-0.01(-0.16 %),16100,100000000,0,0,6.2,6.27,6.2
19/09/2017,3.56,6.4,0.13(2.07 %),21210,134000000,0,0,6.26,6.48,6.26
20/09/2017,3.6,6.48,0.08(1.25 %),29010,185000000,0,0,6.5,6.5,6.3
21/09/2017,3.75,6.75,0.27(4.17 %),15360,100000000,0,0,6.51,6.75,6.5
22/09/2017,3.78,6.8,0.05(0.74 %),220,1000000,0,0,6.95,6.95,6.8
25/09/2017,3.89,7.0,0.2(2.94 %),1000,7000000,0,0,7.1,7.25,7.0
26/09/2017,3.89,7.0,0(0.00 %),700,5000000,0,0,6.55,7.0,6.52
27/09/2017,3.89,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2017,3.78,6.8,-0.2(-2.86 %),1020,7000000,0,0,7.39,7.39,6.8
29/09/2017,3.78,6.8,0(0.00 %),130,1000000,0,0,6.8,6.8,6.8
02/10/2017,3.78,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2017,3.52,6.33,-0.47(-6.91 %),3020,19000000,0,0,6.4,6.4,6.33
04/10/2017,3.33,6.0,-0.33(-5.21 %),175650,1054000000,0,0,6.33,6.33,5.89
05/10/2017,3.33,6.0,0(0.00 %),174070,1044000000,0,0,5.9,6.3,5.9
06/10/2017,3.33,6.0,0(0.00 %),178840,1073000000,0,0,6.0,6.0,6.0
09/10/2017,3.33,6.0,0(0.00 %),182300,1094000000,0,0,6.0,6.1,6.0
10/10/2017,3.33,6.0,0(0.00 %),162760,977000000,0,0,6.3,6.3,6.0
11/10/2017,3.33,6.0,0(0.00 %),173210,1039000000,0,0,6.01,6.01,6.0
12/10/2017,3.57,6.42,0.42(7.00 %),177510,1066000000,0,0,6.0,6.42,6.0
13/10/2017,3.61,6.5,0.08(1.25 %),171130,1034000000,0,0,6.8,6.8,6.04
16/10/2017,3.61,6.5,0(0.00 %),168760,1023000000,0,0,6.3,6.5,6.06
17/10/2017,3.37,6.06,-0.44(-6.77 %),122380,743000000,0,0,6.5,6.5,6.06
18/10/2017,3.5,6.3,0.24(3.96 %),175190,1067000000,0,0,6.08,6.4,6.08
19/10/2017,3.39,6.1,-0.2(-3.17 %),5890,36000000,0,0,6.35,6.35,6.1
20/10/2017,3.44,6.2,0.1(1.64 %),17760,109000000,0,0,6.15,6.2,6.11
23/10/2017,3.62,6.52,0.32(5.16 %),21550,134000000,0,0,6.52,6.52,6.2
24/10/2017,3.61,6.5,-0.02(-0.31 %),5020,32000000,0,0,6.52,6.52,6.3
25/10/2017,3.39,6.1,-0.4(-6.15 %),5110,31000000,0,0,6.1,6.3,6.1
26/10/2017,3.5,6.3,0.2(3.28 %),2660,16000000,0,0,6.1,6.3,6.1
27/10/2017,3.39,6.1,-0.2(-3.17 %),3010,18000000,0,0,6.5,6.5,6.1
30/10/2017,3.33,6.0,-0.1(-1.64 %),5010,30000000,0,0,6.01,6.01,6.0
31/10/2017,3.47,6.25,0.25(4.17 %),10,0,0,0,6.25,6.25,6.25
01/11/2017,3.23,5.82,-0.43(-6.88 %),200,1000000,0,0,5.82,5.82,5.82
02/11/2017,3.32,5.97,0.15(2.58 %),11000,66000000,0,0,5.98,5.98,5.97
03/11/2017,3.32,5.97,0(0.00 %),0,0,0,0,5.97,5.97,5.97
06/11/2017,3.32,5.97,0(0.00 %),15200,91000000,0,0,5.98,5.98,5.97
07/11/2017,3.32,5.98,0.01(0.17 %),5000,30000000,0,0,5.98,5.98,5.98
08/11/2017,3.38,6.09,0.11(1.84 %),10,0,0,0,6.09,6.09,6.09
09/11/2017,3.15,5.67,-0.42(-6.90 %),23970,136000000,0,0,5.68,5.69,5.67
10/11/2017,3.15,5.67,0(0.00 %),2290,13000000,0,0,5.67,5.67,5.67
13/11/2017,2.94,5.29,-0.38(-6.70 %),1210,6000000,0,0,5.29,5.29,5.29
14/11/2017,3.06,5.5,0.21(3.97 %),6120,33000000,0,0,5.31,5.5,5.31
15/11/2017,3.11,5.6,0.1(1.82 %),12910,72000000,0,0,5.5,5.6,5.12
16/11/2017,3.11,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/11/2017,3.11,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/11/2017,2.89,5.21,-0.39(-6.96 %),130,1000000,390932,2189219200,5.7,5.7,5.21
21/11/2017,3.08,5.55,0.34(6.53 %),2580,13000000,0,0,5.23,5.55,5.22
22/11/2017,3.11,5.6,0.05(0.90 %),1010,5000000,0,0,5.23,5.6,5.22
23/11/2017,3.11,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/11/2017,3.32,5.98,0.38(6.79 %),1210,7000000,0,0,5.26,5.98,5.26
27/11/2017,3.33,5.99,0.01(0.17 %),4300,24000000,0,0,5.58,5.99,5.58
28/11/2017,3.32,5.98,-0.01(-0.17 %),8560,51000000,0,0,5.98,5.98,5.98
29/11/2017,3.38,6.09,0.11(1.84 %),50,0,0,0,6.28,6.28,5.57
30/11/2017,3.15,5.67,-0.42(-6.90 %),380,2000000,0,0,5.67,5.67,5.67
01/12/2017,3.19,5.75,0.08(1.41 %),3780,21000000,0,0,5.67,5.75,5.67
04/12/2017,3.33,5.99,0.24(4.17 %),3290,19000000,0,0,5.85,5.99,5.85
05/12/2017,3.12,5.62,-0.37(-6.18 %),11480,67000000,0,0,5.9,5.9,5.62
06/12/2017,3.28,5.9,0.28(4.98 %),6520,38000000,0,0,5.8,5.9,5.8
07/12/2017,3.11,5.6,-0.3(-5.08 %),11530,63000000,0,0,5.5,6.31,5.5
08/12/2017,3.33,5.99,0.39(6.96 %),5170,29000000,0,0,5.61,5.99,5.61
11/12/2017,3.44,6.2,0.21(3.51 %),20,0,0,0,6.2,6.2,6.2
12/12/2017,3.44,6.19,-0.01(-0.16 %),1560,9000000,0,0,5.77,6.19,5.77
13/12/2017,3.44,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
14/12/2017,3.44,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
15/12/2017,3.56,6.4,0.21(3.39 %),10,60000,0,0,6.4,6.4,6.4
18/12/2017,3.5,6.3,-0.1(-1.56 %),9900,59000000,0,0,5.96,6.3,5.96
19/12/2017,3.28,5.9,-0.4(-6.35 %),80,0,0,0,5.9,5.9,5.9
20/12/2017,3.33,6.0,0.1(1.69 %),1620,10000000,0,0,6.0,6.0,6.0
21/12/2017,3.39,6.1,0.1(1.67 %),160,1000000,0,0,6.1,6.1,6.1
22/12/2017,3.44,6.2,0.1(1.64 %),30,0,0,0,6.2,6.2,6.2
25/12/2017,3.22,5.8,-0.4(-6.45 %),80,0,0,0,5.8,5.8,5.8
26/12/2017,3.39,6.1,0.3(5.17 %),50,0,0,0,6.1,6.1,6.1
27/12/2017,3.53,6.35,0.25(4.10 %),70,0,0,0,6.35,6.35,6.35
28/12/2017,3.53,6.35,0(0.00 %),0,0,0,0,6.35,6.35,6.35
29/12/2017,3.33,6.0,-0.35(-5.51 %),3390,20000000,0,0,5.91,6.35,5.91
03/01/2018,3.1,5.58,-0.42(-7.00 %),15350,87000000,0,0,5.58,5.8,5.58
04/01/2018,3.32,5.97,0.39(6.99 %),23300,133000000,0,0,5.71,5.97,5.7
05/01/2018,3.33,6.0,0.03(0.50 %),10630,63000000,0,0,6.0,6.0,5.56
08/01/2018,3.33,6.0,0(0.00 %),360,2000000,0,0,6.0,6.0,6.0
09/01/2018,3.33,6.0,0(0.00 %),10780,63000000,0,0,6.0,6.0,5.8
10/01/2018,3.57,6.42,0.42(7.00 %),22290,143000000,0,0,6.0,6.42,6.0
11/01/2018,3.78,6.8,0.38(5.92 %),56160,382000000,0,0,6.8,6.8,6.22
12/01/2018,3.62,6.51,-0.29(-4.26 %),1200,8540000,0,0,7.19,7.2,6.51
15/01/2018,3.86,6.95,0.44(6.76 %),33780,231450000,0,0,6.94,6.95,6.4
16/01/2018,3.94,7.09,0.14(2.01 %),120,1000000,0,0,7.2,7.2,6.6
