Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2016,0,0,7.2(-5.26 %),0,0,0,0,8752535,0.37
16/05/2016,0,0,7(-2.78 %),0,0,0,0,8752535,0.37
17/05/2016,1000,7100000,7(0.00 %),1000,7100000,0,0,8751535,0.38
18/05/2016,0,0,6.8(-2.86 %),0,0,0,0,8751535,0.38
19/05/2016,0,0,7.2(5.88 %),0,0,0,0,8751535,0.38
20/05/2016,0,0,7(-2.78 %),0,0,0,0,8751535,0.38
23/05/2016,0,0,7.3(4.29 %),0,0,0,0,8751535,0.38
24/05/2016,0,0,7.2(-1.37 %),0,0,0,0,8751535,0.38
25/05/2016,0,0,7(-2.78 %),0,0,0,0,8751535,0.38
26/05/2016,0,0,6.9(-1.43 %),0,0,0,0,8751535,0.38
27/05/2016,0,0,6.9(0.00 %),0,0,0,0,8751535,0.38
30/05/2016,0,0,7.2(4.35 %),0,0,0,0,8751535,0.38
31/05/2016,0,0,7.4(2.78 %),0,0,0,0,8751535,0.38
01/06/2016,0,0,7.4(0.00 %),0,0,0,0,8751535,0.38
02/06/2016,0,0,6.9(-6.76 %),0,0,0,0,8751535,0.38
03/06/2016,0,0,7.2(4.35 %),0,0,0,0,8751535,0.38
06/06/2016,-2340,-16850000,7(-2.78 %),0,0,2340,16850000,8751535,0.38
07/06/2016,0,0,7.1(1.43 %),0,0,0,0,8751535,0.38
08/06/2016,0,0,6.9(-2.82 %),0,0,0,0,8751535,0.38
09/06/2016,0,0,7(1.45 %),0,0,0,0,8753875,0.37
10/06/2016,0,0,7.4(5.71 %),0,0,0,0,8753875,0.37
13/06/2016,0,0,7.4(0.00 %),0,0,0,0,8753875,0.37
14/06/2016,0,0,7.2(-2.70 %),0,0,0,0,8753875,0.37
15/06/2016,100,740000,7.3(1.39 %),100,740000,0,0,8753775,0.37
16/06/2016,0,0,7.7(5.48 %),0,0,0,0,8753775,0.37
17/06/2016,0,0,7.5(-2.60 %),0,0,0,0,8753775,0.37
20/06/2016,0,0,7.9(5.33 %),0,0,0,0,8753775,0.37
21/06/2016,0,0,8.4(6.33 %),0,0,0,0,8753775,0.37
22/06/2016,7000,61300000,8.5(1.19 %),7000,61300000,0,0,8746775,0.41
23/06/2016,0,0,9(5.88 %),0,0,0,0,8746775,0.41
24/06/2016,0,0,8.8(-2.22 %),0,0,0,0,8746775,0.41
27/06/2016,-7000,-57600000,8.3(-5.68 %),0,0,7000,57600000,8746775,0.41
28/06/2016,0,0,8.4(1.20 %),0,0,0,0,8746775,0.41
29/06/2016,0,0,8.3(-1.19 %),0,0,0,0,8746775,0.41
30/06/2016,0,0,8.8(6.02 %),0,0,0,0,8753775,0.37
01/07/2016,4000,37600000,9.4(6.82 %),4000,37600000,0,0,8749775,0.39
04/07/2016,0,0,9.7(3.19 %),0,0,0,0,8749775,0.39
05/07/2016,0,0,9.2(-5.15 %),0,0,0,0,8749775,0.39
06/07/2016,0,0,9.8(6.52 %),0,0,0,0,8749775,0.39
07/07/2016,0,0,9.4(-4.08 %),0,0,0,0,8749775,0.39
08/07/2016,0,0,9.3(-1.06 %),0,0,0,0,8749775,0.39
11/07/2016,0,0,8.7(-6.45 %),0,0,0,0,8749775,0.39
12/07/2016,-90,-810000,8.4(-3.45 %),0,0,90,810000,8749775,0.39
13/07/2016,0,0,8.5(1.19 %),0,0,0,0,8749775,0.39
14/07/2016,-3000,-24300000,8.1(-4.71 %),0,0,3000,24300000,8749775,0.39
15/07/2016,0,0,8.1(0.00 %),0,0,0,0,8749865,0.39
18/07/2016,0,0,8.5(4.94 %),0,0,0,0,8749865,0.39
19/07/2016,0,0,8.1(-4.71 %),0,0,0,0,8752865,0.37
20/07/2016,0,0,8.3(2.47 %),0,0,0,0,8752865,0.37
21/07/2016,4360,35750000,8.2(-1.20 %),4360,35750000,0,0,8748505,0.4
22/07/2016,0,0,8.2(0.00 %),0,0,0,0,8748505,0.4
25/07/2016,0,0,8.3(1.22 %),0,0,0,0,8748505,0.4
26/07/2016,0,0,7.9(-4.82 %),0,0,0,0,8748505,0.4
27/07/2016,0,0,7.9(0.00 %),0,0,0,0,8748505,0.4
28/07/2016,0,0,7.9(0.00 %),0,0,0,0,8748505,0.4
29/07/2016,0,0,7.8(-1.27 %),0,0,0,0,8748505,0.4
01/08/2016,0,0,7.4(-5.13 %),0,0,0,0,8748505,0.4
02/08/2016,0,0,6.9(-6.76 %),0,0,0,0,8748505,0.4
03/08/2016,0,0,6.9(0.00 %),0,0,0,0,8748505,0.4
04/08/2016,0,0,6.6(-4.35 %),0,0,0,0,8748505,0.4
05/08/2016,0,0,6.7(1.52 %),0,0,0,0,8748505,0.4
08/08/2016,0,0,6.8(1.49 %),0,0,0,0,8748505,0.4
09/08/2016,0,0,6.7(-1.47 %),0,0,0,0,8748505,0.4
10/08/2016,0,0,7(4.48 %),0,0,0,0,8748505,0.4
11/08/2016,0,0,7(0.00 %),0,0,0,0,8748505,0.4
12/08/2016,0,0,6.9(-1.43 %),0,0,0,0,8748505,0.4
15/08/2016,0,0,7.1(2.90 %),0,0,0,0,8748505,0.4
16/08/2016,0,0,7.2(1.41 %),0,0,0,0,8748505,0.4
17/08/2016,17550,126360000,7.6(5.56 %),17550,126360000,0,0,8730955,0.49
18/08/2016,10000,74000000,7.4(-2.63 %),10000,74000000,0,0,8720955,0.55
19/08/2016,34210,253150000,7.4(0.00 %),34210,253150000,0,0,8686745,0.74
22/08/2016,6520,48250000,7.4(0.00 %),6520,48250000,0,0,8680225,0.78
23/08/2016,0,0,7.4(0.00 %),0,0,0,0,8680225,0.78
24/08/2016,0,0,7.4(0.00 %),0,0,0,0,8680225,0.78
25/08/2016,0,0,7.5(1.35 %),0,0,0,0,8680225,0.78
26/08/2016,0,0,7.4(-1.33 %),0,0,0,0,8680225,0.78
29/08/2016,0,0,7.3(-1.35 %),0,0,0,0,8680225,0.78
30/08/2016,0,0,7.3(0.00 %),0,0,0,0,8680225,0.78
31/08/2016,0,0,7(-4.11 %),0,0,0,0,8680225,0.78
01/09/2016,0,0,7.2(2.86 %),0,0,0,0,8680225,0.78
05/09/2016,0,0,7.1(-1.39 %),0,0,0,0,8680225,0.78
06/09/2016,0,0,7.1(0.00 %),0,0,0,0,8680225,0.78
07/09/2016,0,0,7.1(0.00 %),0,0,0,0,8680225,0.78
08/09/2016,0,0,7.2(1.41 %),0,0,0,0,8680225,0.78
09/09/2016,0,0,7(-2.78 %),0,0,0,0,8680225,0.78
12/09/2016,0,0,6.9(-1.43 %),0,0,0,0,8680225,0.78
13/09/2016,0,0,6.98(1.16 %),0,0,0,0,8680225,0.78
14/09/2016,0,0,6.97(-0.14 %),0,0,0,0,8680225,0.78
15/09/2016,0,0,6.78(-2.73 %),0,0,0,0,8680225,0.78
16/09/2016,0,0,6.31(-6.93 %),0,0,0,0,8680225,0.78
19/09/2016,0,0,6.7(6.18 %),0,0,0,0,8680225,0.78
20/09/2016,0,0,6.75(0.75 %),0,0,0,0,8680225,0.78
21/09/2016,0,0,6.7(-0.74 %),0,0,0,0,8680225,0.78
22/09/2016,0,0,6.7(0.00 %),0,0,0,0,8680225,0.78
23/09/2016,0,0,6.6(-1.49 %),0,0,0,0,8680225,0.78
26/09/2016,0,0,6.4(-3.03 %),0,0,0,0,8680225,0.78
27/09/2016,0,0,6.79(6.09 %),0,0,0,0,8680225,0.78
28/09/2016,0,0,6.33(-6.77 %),0,0,0,0,8680225,0.78
29/09/2016,0,0,6.4(1.11 %),0,0,0,0,8680225,0.78
30/09/2016,0,0,6.4(0.00 %),0,0,0,0,8680225,0.78
03/10/2016,0,0,6.6(3.12 %),0,0,0,0,8680225,0.78
04/10/2016,0,0,6.32(-4.24 %),0,0,0,0,8680225,0.78
05/10/2016,0,0,6.2(-1.90 %),0,0,0,0,8680225,0.78
06/10/2016,0,0,6.25(0.81 %),0,0,0,0,8680225,0.78
07/10/2016,0,0,6.22(-0.48 %),0,0,0,0,8680225,0.78
10/10/2016,0,0,6.38(2.57 %),0,0,0,0,8680225,0.78
11/10/2016,0,0,6.5(1.88 %),0,0,0,0,8680225,0.78
12/10/2016,0,0,6.39(-1.69 %),0,0,0,0,8680225,0.78
13/10/2016,0,0,6.4(0.16 %),0,0,0,0,8680225,0.78
14/10/2016,0,0,6.46(0.94 %),0,0,0,0,8680225,0.78
17/10/2016,0,0,6.46(0.00 %),0,0,0,0,8680225,0.78
18/10/2016,-14360,-91580000,6.3(-2.48 %),0,0,14360,91580000,8680225,0.78
19/10/2016,-10840,-68290000,6.3(0.00 %),0,0,10840,68290000,8680225,0.78
20/10/2016,-10710,-67470000,6.29(-0.16 %),0,0,10710,67470000,8680225,0.78
21/10/2016,0,0,6.28(-0.16 %),0,0,0,0,8694585,0.7
24/10/2016,0,0,5.9(-6.05 %),0,0,0,0,8705425,0.64
25/10/2016,-500,-2850000,5.9(0.00 %),0,0,500,2850000,8716135,0.58
26/10/2016,0,0,6.1(3.39 %),0,0,0,0,8716135,0.58
27/10/2016,0,0,6.02(-1.31 %),0,0,0,0,8716135,0.58
28/10/2016,0,0,6.07(0.83 %),0,0,0,0,8716635,0.57
31/10/2016,0,0,5.9(-2.80 %),0,0,0,0,8716635,0.57
01/11/2016,0,0,5.94(0.68 %),0,0,0,0,8716635,0.57
02/11/2016,0,0,5.6(-5.72 %),0,0,0,0,8716635,0.57
03/11/2016,0,0,5.21(-6.96 %),0,0,0,0,8716635,0.57
04/11/2016,0,0,5.4(3.65 %),0,0,0,0,8716635,0.57
07/11/2016,0,0,5.1(-5.56 %),0,0,0,0,8716635,0.57
08/11/2016,0,0,5.45(6.86 %),0,0,0,0,8716635,0.57
09/11/2016,0,0,5.44(-0.18 %),0,0,0,0,8716635,0.57
10/11/2016,0,0,5.65(3.86 %),0,0,0,0,8716635,0.57
11/11/2016,0,0,5.8(2.65 %),0,0,0,0,8716635,0.57
14/11/2016,0,0,5.43(-6.38 %),0,0,0,0,8716635,0.57
15/11/2016,0,0,5.71(5.16 %),0,0,0,0,8716635,0.57
16/11/2016,0,0,5.76(0.88 %),0,0,0,0,8716635,0.57
17/11/2016,0,0,6.1(5.90 %),0,0,0,0,8716635,0.57
18/11/2016,0,0,5.7(-6.56 %),0,0,0,0,8716635,0.57
21/11/2016,0,0,5.9(3.51 %),0,0,0,0,8716635,0.57
22/11/2016,0,0,5.84(-1.02 %),0,0,0,0,8716635,0.57
23/11/2016,0,0,5.69(-2.57 %),0,0,0,0,8716635,0.57
24/11/2016,0,0,5.67(-0.35 %),0,0,0,0,8716635,0.57
25/11/2016,0,0,5.65(-0.35 %),0,0,0,0,8716635,0.57
28/11/2016,0,0,5.27(-6.73 %),0,0,0,0,8716635,0.57
29/11/2016,0,0,5.45(3.42 %),0,0,0,0,8716635,0.57
30/11/2016,0,0,5.49(0.73 %),0,0,0,0,8716635,0.57
01/12/2016,0,0,5.53(0.73 %),0,0,0,0,8716635,0.57
02/12/2016,0,0,5.53(0.00 %),0,0,0,0,8716635,0.57
05/12/2016,0,0,5.5(-0.54 %),0,0,0,0,8716635,0.57
06/12/2016,0,0,5.45(-0.91 %),0,0,0,0,8716635,0.57
07/12/2016,0,0,5.44(-0.18 %),0,0,0,0,8716635,0.57
08/12/2016,0,0,5.46(0.37 %),0,0,0,0,8716635,0.57
09/12/2016,0,0,5.46(0.00 %),0,0,0,0,8716635,0.57
12/12/2016,0,0,5.41(-0.92 %),0,0,0,0,8716635,0.57
13/12/2016,0,0,5.41(0.00 %),0,0,0,0,8716635,0.57
14/12/2016,0,0,5.23(-3.33 %),0,0,0,0,8716635,0.57
15/12/2016,0,0,5.25(0.38 %),0,0,0,0,8716635,0.57
16/12/2016,0,0,5.28(0.57 %),0,0,0,0,8704775,0.64
19/12/2016,0,0,5.29(0.19 %),0,0,0,0,8716635,0.57
20/12/2016,20000,105000000,5.32(0.57 %),20000,105000000,0,0,8696635,0.69
21/12/2016,0,0,5.05(-5.08 %),0,0,0,0,8696635,0.69
22/12/2016,0,0,5.29(4.75 %),0,0,0,0,8696635,0.69
23/12/2016,0,0,5.3(0.19 %),0,0,0,0,8696635,0.69
26/12/2016,0,0,5.67(6.98 %),0,0,0,0,8696635,0.69
27/12/2016,0,0,6.06(6.88 %),0,0,0,0,8696635,0.69
28/12/2016,0,0,6.39(5.45 %),0,0,0,0,8696635,0.69
29/12/2016,0,0,6.73(5.32 %),0,0,0,0,8696635,0.69
30/12/2016,0,0,6.74(0.15 %),0,0,0,0,8696635,0.69
03/01/2017,-820,-5170000,6.27(-6.97 %),0,0,820,5170000,8696635,0.69
04/01/2017,0,0,6(-4.31 %),0,0,0,0,8696635,0.69
05/01/2017,-20,-120000,5.6(-6.67 %),0,0,20,120000,8696635,0.69
06/01/2017,-15050,-87590000,5.82(3.93 %),0,0,15050,87590000,8697455,0.68
09/01/2017,-17710,-103070000,6(3.09 %),0,0,17710,103070000,8697455,0.68
10/01/2017,0,0,5.99(-0.17 %),0,0,0,0,8697475,0.68
11/01/2017,0,0,5.99(0.00 %),0,0,0,0,8712525,0.6
12/01/2017,0,0,5.99(0.00 %),0,0,0,0,8730235,0.5
13/01/2017,0,0,6(0.17 %),0,0,0,0,8730235,0.5
16/01/2017,0,0,5.58(-7.00 %),0,0,0,0,8730235,0.5
17/01/2017,0,0,5.58(0.00 %),0,0,0,0,8730235,0.5
18/01/2017,0,0,5.94(6.45 %),0,0,0,0,8730235,0.5
19/01/2017,0,0,5.9(-0.67 %),0,0,0,0,8730235,0.5
20/01/2017,0,0,5.5(-6.78 %),0,0,0,0,8730235,0.5
23/01/2017,0,0,5.7(3.64 %),0,0,0,0,8730235,0.5
24/01/2017,0,0,5.7(0.00 %),0,0,0,0,8730235,0.5
25/01/2017,0,0,5.9(3.51 %),0,0,0,0,8730235,0.5
02/02/2017,100,550000,5.74(-2.71 %),100,550000,0,0,8730135,0.5
03/02/2017,210,1210000,5.79(0.87 %),210,1210000,0,0,8729925,0.5
06/02/2017,0,0,5.78(-0.17 %),0,0,0,0,8729925,0.5
07/02/2017,0,0,5.38(-6.92 %),0,0,0,0,8729925,0.5
08/02/2017,0,0,5.1(-5.20 %),0,0,0,0,8729925,0.5
09/02/2017,0,0,5.45(6.86 %),0,0,0,0,8729925,0.5
10/02/2017,0,0,5.44(-0.18 %),0,0,0,0,8729925,0.5
13/02/2017,0,0,5.21(-4.23 %),0,0,0,0,8729925,0.5
14/02/2017,0,0,5.48(5.18 %),0,0,0,0,8729925,0.5
15/02/2017,0,0,5.47(-0.18 %),0,0,0,0,8729925,0.5
16/02/2017,0,0,5.6(2.38 %),0,0,0,0,8729925,0.5
17/02/2017,0,0,5.21(-6.96 %),0,0,0,0,8729925,0.5
20/02/2017,0,0,5.34(2.50 %),0,0,0,0,8729925,0.5
21/02/2017,0,0,5.34(0.00 %),0,0,0,0,8729925,0.5
22/02/2017,0,0,5.5(3.00 %),0,0,0,0,8729925,0.5
23/02/2017,0,0,5.15(-6.36 %),0,0,0,0,8729925,0.5
24/02/2017,0,0,5.2(0.97 %),0,0,0,0,8729925,0.5
27/02/2017,0,0,5.2(0.00 %),0,0,0,0,8729925,0.5
28/02/2017,0,0,5.39(3.65 %),0,0,0,0,8729925,0.5
01/03/2017,0,0,5.37(-0.37 %),0,0,0,0,8729925,0.5
02/03/2017,0,0,5.36(-0.19 %),0,0,0,0,8729925,0.5
03/03/2017,0,0,5.29(-1.31 %),0,0,0,0,8729925,0.5
06/03/2017,0,0,5.2(-1.70 %),0,0,0,0,8729925,0.5
07/03/2017,0,0,5.1(-1.92 %),0,0,0,0,8729925,0.5
08/03/2017,0,0,5.2(1.96 %),0,0,0,0,8729925,0.5
09/03/2017,0,0,5.2(0.00 %),0,0,0,0,8729925,0.5
10/03/2017,0,0,5.27(1.35 %),0,0,0,0,8729925,0.5
13/03/2017,-20000,-104000000,5.24(-0.57 %),0,0,20000,104000000,8729925,0.5
14/03/2017,0,0,5.23(-0.19 %),0,0,0,0,8729925,0.5
15/03/2017,0,0,5.3(1.34 %),0,0,0,0,8729925,0.5
16/03/2017,0,0,5.24(-1.13 %),0,0,0,0,8749925,0.39
17/03/2017,0,0,5.49(4.77 %),0,0,0,0,8749925,0.39
20/03/2017,0,0,5.48(-0.18 %),0,0,0,0,8749925,0.39
21/03/2017,0,0,5.6(2.19 %),0,0,0,0,8749925,0.39
22/03/2017,0,0,5.55(-0.89 %),0,0,0,0,8749925,0.39
23/03/2017,0,0,5.56(0.18 %),0,0,0,0,8749925,0.39
24/03/2017,0,0,5.53(-0.54 %),0,0,0,0,8749925,0.39
27/03/2017,4700,25830000,5.23(-5.42 %),4700,25830000,0,0,8749925,0.39
28/03/2017,560,3000000,5.43(3.82 %),560,3000000,0,0,8749925,0.39
29/03/2017,0,0,5.58(2.76 %),0,0,0,0,8749925,0.39
30/03/2017,0,0,5.31(-4.84 %),0,0,0,0,8749925,0.39
31/03/2017,0,0,5.4(1.69 %),0,0,0,0,8749925,0.39
03/04/2017,0,0,5.77(6.85 %),0,0,0,0,8744665,0.42
04/04/2017,-210,-1240000,6.17(6.93 %),0,0,210,1240000,8744665,0.42
05/04/2017,0,0,5.84(-5.35 %),0,0,0,0,8744665,0.42
07/04/2017,-500,-3050000,6(2.74 %),0,0,500,3050000,8744665,0.42
10/04/2017,0,0,6.3(5.00 %),0,0,0,0,8744875,0.42
11/04/2017,0,0,6.4(1.59 %),0,0,0,0,8744875,0.42
12/04/2017,0,0,6.1(-4.69 %),0,0,0,0,8745375,0.41
13/04/2017,-3600,-21240000,5.99(-1.80 %),0,0,3600,21240000,8745375,0.41
14/04/2017,0,0,5.7(-4.84 %),0,0,0,0,8745375,0.41
17/04/2017,0,0,5.95(4.39 %),0,0,0,0,8745375,0.41
18/04/2017,0,0,6.13(3.03 %),0,0,0,0,8748975,0.39
19/04/2017,0,0,6.13(0.00 %),0,0,0,0,8748975,0.39
20/04/2017,0,0,6.15(0.33 %),0,0,0,0,8748975,0.39
21/04/2017,0,0,6.15(0.00 %),0,0,0,0,8748975,0.39
24/04/2017,0,0,6.15(0.00 %),0,0,0,0,8748975,0.39
25/04/2017,0,0,6.14(-0.16 %),0,0,0,0,8748975,0.39
26/04/2017,-1800,-10480000,6.14(0.00 %),0,0,1800,10480000,8748975,0.39
27/04/2017,0,0,6.14(0.00 %),0,0,0,0,8748975,0.39
28/04/2017,0,0,6.14(0.00 %),0,0,0,0,8748975,0.39
03/05/2017,0,0,6.1(-0.65 %),0,0,0,0,8750775,0.38
04/05/2017,0,0,6.11(0.16 %),0,0,0,0,8750775,0.38
05/05/2017,-100,-610000,6.14(0.49 %),0,0,100,610000,8750775,0.38
08/05/2017,250,1530000,6.2(0.98 %),250,1530000,0,0,8750525,0.39
09/05/2017,0,0,6.18(-0.32 %),0,0,0,0,8750525,0.39
10/05/2017,0,0,6.4(3.56 %),0,0,0,0,8750625,0.39
11/05/2017,0,0,6.3(-1.56 %),0,0,0,0,8750625,0.39
12/05/2017,0,0,6.3(0.00 %),0,0,0,0,8750625,0.39
15/05/2017,0,0,6.23(-1.11 %),0,0,0,0,8750625,0.39
16/05/2017,0,0,6(-3.69 %),0,0,0,0,8750625,0.39
17/05/2017,0,0,6(0.00 %),0,0,0,0,8750625,0.39
18/05/2017,0,0,6(0.00 %),0,0,0,0,8750625,0.39
19/05/2017,0,0,6(0.00 %),0,0,0,0,8750625,0.39
22/05/2017,0,0,6.18(3.00 %),0,0,0,0,8750625,0.39
23/05/2017,0,0,6.16(-0.32 %),0,0,0,0,8750625,0.39
24/05/2017,0,0,6.16(0.00 %),0,0,0,0,8750625,0.39
25/05/2017,0,0,6.1(-0.97 %),0,0,0,0,8750625,0.39
26/05/2017,0,0,6(-1.64 %),0,0,0,0,8750625,0.39
29/05/2017,0,0,6.1(1.67 %),0,0,0,0,8750625,0.39
30/05/2017,0,0,6.1(0.00 %),0,0,0,0,8750625,0.39
31/05/2017,0,0,5.69(-6.72 %),0,0,0,0,8750625,0.39
01/06/2017,1470,8750000,5.95(4.57 %),1470,8750000,0,0,8749155,0.39
02/06/2017,0,0,5.63(-5.38 %),0,0,0,0,8749155,0.39
05/06/2017,0,0,5.95(5.68 %),0,0,0,0,8749155,0.39
06/06/2017,580,3250000,5.61(-5.71 %),580,3250000,0,0,8748575,0.4
07/06/2017,410,2460000,6(6.95 %),410,2460000,0,0,8748165,0.4
08/06/2017,0,0,6.19(3.17 %),20,120000,20,120000,8748145,0.4
09/06/2017,-1030,-5860000,6.09(-1.62 %),420,2560000,1450,8420000,8747725,0.4
12/06/2017,-990,-5710000,5.77(-5.25 %),0,0,990,5710000,8747725,0.4
13/06/2017,960,5810000,6.05(4.85 %),960,5810000,0,0,8746785,0.41
14/06/2017,-210,-1230000,5.85(-3.31 %),0,0,210,1230000,8748235,0.4
15/06/2017,-230,-1400000,6.1(4.27 %),0,0,230,1400000,8749225,0.39
16/06/2017,910,5460000,6(-1.64 %),910,5460000,0,0,8748315,0.4
19/06/2017,1840,10730000,5.8(-3.33 %),2800,16300000,960,5570000,8745725,0.41
20/06/2017,1380,8280000,6(3.45 %),1380,8280000,0,0,8744575,0.42
21/06/2017,-70,-420000,6(0.00 %),0,0,70,420000,8744575,0.42
22/06/2017,-840,-4870000,5.8(-3.33 %),0,0,840,4870000,8745535,0.41
23/06/2017,-1380,-8140000,5.9(1.72 %),0,0,1380,8140000,8745535,0.41
26/06/2017,2710,16530000,6.1(3.39 %),2710,16530000,0,0,8742895,0.43
27/06/2017,0,0,5.9(-3.28 %),0,0,0,0,8745115,0.42
28/06/2017,0,0,5.6(-5.08 %),0,0,0,0,8745115,0.42
29/06/2017,-2710,-14360000,5.3(-5.36 %),0,0,2710,14360000,8745115,0.42
30/06/2017,0,0,5.67(6.98 %),0,0,0,0,8745115,0.42
03/07/2017,0,0,6.05(6.70 %),0,0,0,0,8745115,0.42
04/07/2017,0,0,6.09(0.66 %),0,0,0,0,8747825,0.4
05/07/2017,0,0,5.9(-3.12 %),0,0,0,0,8747825,0.4
06/07/2017,1860,10470000,5.63(-4.58 %),1860,10470000,0,0,8745965,0.41
07/07/2017,990,5550000,5.61(-0.36 %),990,5550000,0,0,8744975,0.42
10/07/2017,290,1680000,5.8(3.39 %),290,1680000,0,0,8744685,0.42
11/07/2017,0,0,5.81(0.17 %),0,0,0,0,8744685,0.42
12/07/2017,-700,-4140000,5.81(0.00 %),1000,5650000,1700,9790000,8743685,0.42
13/07/2017,-1100,-6380000,5.7(-1.89 %),0,0,1100,6380000,8743685,0.42
14/07/2017,0,0,5.74(0.70 %),0,0,0,0,8743685,0.42
17/07/2017,-300,-1720000,5.95(3.66 %),0,0,300,1720000,8745385,0.41
18/07/2017,500,2960000,5.93(-0.34 %),500,2960000,0,0,8745985,0.41
19/07/2017,0,0,5.89(-0.67 %),0,0,0,0,8745985,0.41
20/07/2017,0,0,5.75(-2.38 %),0,0,0,0,8746285,0.41
21/07/2017,30,170000,5.7(-0.87 %),30,170000,0,0,8746255,0.41
24/07/2017,0,0,5.7(0.00 %),0,0,0,0,8746255,0.41
25/07/2017,0,0,5.85(2.63 %),0,0,0,0,8746255,0.41
26/07/2017,0,0,5.79(-1.03 %),0,0,0,0,8746255,0.41
27/07/2017,0,0,5.75(-0.69 %),0,0,0,0,8746255,0.41
28/07/2017,-40,-230000,5.75(0.00 %),0,0,40,230000,8746255,0.41
31/07/2017,0,0,5.7(-0.87 %),0,0,0,0,8746255,0.41
01/08/2017,1000,5700000,5.89(3.33 %),1000,5700000,0,0,8745255,0.42
02/08/2017,0,0,5.89(0.00 %),0,0,0,0,8745295,0.42
03/08/2017,0,0,5.53(-6.11 %),0,0,0,0,8745295,0.42
04/08/2017,0,0,5.82(5.24 %),0,0,0,0,8745295,0.42
07/08/2017,0,0,5.82(0.00 %),0,0,0,0,8745295,0.42
08/08/2017,0,0,5.7(-2.06 %),0,0,0,0,8745295,0.42
09/08/2017,0,0,5.7(0.00 %),0,0,0,0,8745295,0.42
10/08/2017,0,0,5.9(3.51 %),0,0,0,0,8745295,0.42
11/08/2017,0,0,5.9(0.00 %),0,0,0,0,8745295,0.42
14/08/2017,0,0,5.9(0.00 %),0,0,0,0,8745295,0.42
15/08/2017,0,0,5.9(0.00 %),0,0,0,0,8745295,0.42
16/08/2017,0,0,5.84(-1.02 %),0,0,0,0,8745295,0.42
17/08/2017,0,0,5.51(-5.65 %),0,0,0,0,8745295,0.42
18/08/2017,0,0,5.21(-5.44 %),0,0,0,0,8745295,0.42
21/08/2017,0,0,5.4(3.65 %),0,0,0,0,8745295,0.42
22/08/2017,0,0,5.6(3.70 %),0,0,0,0,8745295,0.42
23/08/2017,0,0,5.65(0.89 %),0,0,0,0,8745295,0.42
24/08/2017,0,0,5.65(0.00 %),0,0,0,0,8745295,0.42
25/08/2017,0,0,5.85(3.54 %),0,0,0,0,8745295,0.42
28/08/2017,0,0,5.91(1.03 %),0,0,0,0,8745295,0.42
29/08/2017,0,0,6.2(4.91 %),0,0,0,0,8745295,0.42
30/08/2017,0,0,6.3(1.61 %),0,0,0,0,8745295,0.42
31/08/2017,0,0,6.1(-3.17 %),0,0,0,0,8745295,0.42
01/09/2017,0,0,6.1(0.00 %),0,0,0,0,8745295,0.42
05/09/2017,0,0,6.22(1.97 %),0,0,0,0,8745295,0.42
06/09/2017,0,0,6.38(2.57 %),0,0,0,0,8745295,0.42
07/09/2017,0,0,6.32(-0.94 %),0,0,0,0,8745295,0.42
08/09/2017,0,0,6.28(-0.63 %),0,0,0,0,8745295,0.42
11/09/2017,0,0,6.25(-0.48 %),0,0,0,0,8745295,0.42
12/09/2017,0,0,6(-4.00 %),0,0,0,0,8745295,0.42
13/09/2017,0,0,6(0.00 %),0,0,0,0,8745295,0.42
14/09/2017,0,0,6.29(4.83 %),0,0,0,0,8745295,0.42
15/09/2017,0,0,6.28(-0.16 %),0,0,0,0,8745295,0.42
18/09/2017,0,0,6.27(-0.16 %),0,0,0,0,8745295,0.42
19/09/2017,0,0,6.4(2.07 %),0,0,0,0,8745295,0.42
20/09/2017,0,0,6.48(1.25 %),0,0,0,0,8745295,0.42
21/09/2017,0,0,6.75(4.17 %),0,0,0,0,8745295,0.42
22/09/2017,0,0,6.8(0.74 %),0,0,0,0,8745295,0.42
25/09/2017,0,0,7(2.94 %),0,0,0,0,8745295,0.42
26/09/2017,0,0,7(0.00 %),0,0,0,0,8745295,0.42
27/09/2017,0,0,7(0.00 %),0,0,0,0,8745295,0.42
28/09/2017,0,0,6.8(-2.86 %),0,0,0,0,8745295,0.42
29/09/2017,0,0,6.8(0.00 %),0,0,0,0,8745295,0.42
02/10/2017,0,0,6.8(0.00 %),0,0,0,0,8745295,0.42
03/10/2017,0,0,6.33(-6.91 %),0,0,0,0,8745295,0.42
04/10/2017,0,0,6(-5.21 %),0,0,0,0,8745295,0.42
05/10/2017,0,0,6(0.00 %),0,0,0,0,8745295,0.42
06/10/2017,0,0,6(0.00 %),0,0,0,0,8745295,0.42
09/10/2017,0,0,6(0.00 %),0,0,0,0,8745295,0.42
10/10/2017,0,0,6(0.00 %),0,0,0,0,8745295,0.42
11/10/2017,0,0,6(0.00 %),0,0,0,0,8745295,0.42
12/10/2017,0,0,6.42(7.00 %),0,0,0,0,8745295,0.42
13/10/2017,0,0,6.5(1.25 %),0,0,0,0,8745295,0.42
16/10/2017,0,0,6.5(0.00 %),0,0,0,0,8745295,0.42
17/10/2017,0,0,6.06(-6.77 %),0,0,0,0,8745295,0.42
18/10/2017,0,0,6.3(3.96 %),0,0,0,0,8745295,0.42
19/10/2017,0,0,6.1(-3.17 %),0,0,0,0,8745295,0.42
