Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2018,28640,827458000,29.4(4.63 %),43330,1246540500,14690,419082500,5280813,48.53
05/10/2018,31350,900775000,28.7(-2.38 %),38650,1112035000,7300,211260000,5249463,39.82
08/10/2018,26450,761800000,28.7(0.00 %),46450,1332010000,20000,570210000,9892333,46.17
09/10/2018,76840,2214660000,28.85(0.52 %),81120,2338080000,4280,123420000,9825903,46.19
10/10/2018,74070,2128359500,29(0.52 %),126850,3652763500,52780,1524404000,9751833,38.74
11/10/2018,1383470,37640447500,27(-6.90 %),1843890,50253162000,460420,12612714500,8368363,39.08
12/10/2018,-11670,-314763000,27.5(1.85 %),37570,1011699000,49240,1326462000,8380033,39.07
15/10/2018,749080,20627100000,27.55(0.18 %),1117850,30766870000,368770,10139770000,7106533,46.97
16/10/2018,679890,19117528500,28.6(3.81 %),684320,19241498500,4430,123970000,6426643,39.54
17/10/2018,294940,8518917500,28.9(1.05 %),324000,9358235000,29060,839317500,6131703,39.61
18/10/2018,327400,9407550000,28.4(-1.73 %),339100,9745080000,11700,337530000,6315115,47.2
19/10/2018,80450,2316600000,28.7(1.06 %),113400,3245088000,32950,928488000,6234665,39.59
22/10/2018,505890,14533352000,28(-2.44 %),554100,15919696500,48210,1386344500,5728775,39.71
23/10/2018,343160,9335566000,27.5(-1.79 %),441110,12038728500,97950,2703162500,5385615,39.79
24/10/2018,167360,4477415500,26.55(-3.45 %),344010,9268305500,176650,4790890000,5218255,39.83
25/10/2018,-232640,-5943748500,25.4(-4.33 %),239030,6100091500,471670,12043840000,5450895,39.77
26/10/2018,224100,5799030000,25.1(-1.18 %),249600,6451910000,25500,652880000,4598155,47.69
29/10/2018,-126050,-3061030000,24.1(-3.98 %),125610,3081030000,251660,6142060000,4649195,47.67
30/10/2018,-1015650,-23935210500,22.75(-5.60 %),163580,3836054500,1179230,27771265000,5664845,39.72
31/10/2018,-1002930,-24094115500,24.3(6.81 %),31290,744235000,1034220,24838350500,6667775,39.48
01/11/2018,209780,5336650000,25(2.88 %),631340,15780340000,421560,10443690000,4571815,47.69
02/11/2018,343120,8954613500,26.15(4.60 %),407900,10627561000,64780,1672947500,4228695,40.07
05/11/2018,4480,112430000,26.1(-0.19 %),31480,814320000,27000,701890000,6345885,47.19
06/11/2018,79410,2041369500,26(-0.38 %),81410,2093054500,2000,51685000,6266475,39.58
07/11/2018,8800,224184500,25.55(-1.73 %),34400,882100000,25600,657915500,6257675,47.28
08/11/2018,507870,13195411500,25.95(1.57 %),530000,13769282500,22130,573871000,5749805,47.43
09/11/2018,1680,42010000,25(-3.66 %),1700,42520000,20,510000,6213715,47.23
12/11/2018,154090,3783784500,24.65(-1.40 %),155090,3808234500,1000,24450000,6059625,47.34
13/11/2018,105820,2592631500,25(1.42 %),119820,2925831500,14000,333200000,5953805,47.37
14/11/2018,170330,4250870500,24.85(-0.60 %),173870,4339016500,3540,88146000,5783475,47.42
15/11/2018,110500,2747706500,24.85(0.00 %),110700,2752711500,200,5005000,5672975,47.45
16/11/2018,-406360,-10127287500,25(0.60 %),9750,241907500,416110,10369195000,6079335,47.33
19/11/2018,144140,3689140000,25.7(2.80 %),196740,5025180000,52600,1336040000,5514035,47.42
20/11/2018,95900,2456710000,25.6(-0.39 %),130000,3331670000,34100,874960000,5384235,47.46
21/11/2018,-548300,-13879000000,25.35(-0.98 %),11700,296950000,560000,14175950000,5788645,47.35
22/11/2018,373860,9564690000,25.55(0.79 %),673500,17224120000,299640,7659430000,5167745,47.52
23/11/2018,31430,804857000,25(-2.15 %),296600,7485386500,265170,6680529500,5136315,47.6
26/11/2018,74630,1856452000,24.9(-0.40 %),358630,8969431000,284000,7112979000,5061685,47.62
27/11/2018,124580,3052038500,24.2(-2.81 %),371000,9156665500,246420,6104627000,4937105,47.66
28/11/2018,36080,881040000,24.2(0.00 %),348500,8451403500,312420,7570363500,4901025,47.67
29/11/2018,-35320,-889690500,24(-0.83 %),301610,7336490500,336930,8226181000,4936345,47.66
30/11/2018,23510,568045500,24.25(1.04 %),281710,6759857000,258200,6191811500,4912835,47.66
03/12/2018,479650,12069564500,25.55(5.36 %),1544000,39202623000,1064350,27133058500,4667445,47.73
04/12/2018,461980,11779664500,25.4(-0.59 %),615200,15657481000,153220,3877816500,4205465,47.87
05/12/2018,170170,4337573000,25.5(0.39 %),459510,11655253000,289340,7317680000,4035295,47.92
06/12/2018,560950,14294932000,25.55(0.20 %),637500,16241293000,76550,1946361000,3474345,48.08
07/12/2018,728500,19116107500,26.3(2.94 %),814020,21367299000,85520,2251191500,2745845,48.28
10/12/2018,177680,4588866500,25.6(-2.66 %),181720,4693145500,4040,104279000,2568165,48.34
11/12/2018,-281950,-7173150000,25.4(-0.78 %),323200,8188610000,605150,15361760000,2814885,48.2
12/12/2018,223120,5767279000,26(2.36 %),262300,6766298000,39180,999019000,2591765,48.33
13/12/2018,284810,7376966500,25.85(-0.58 %),359350,9307070000,74540,1930103500,2306955,48.41
14/12/2018,220600,5632492000,25.5(-1.35 %),331100,8453346500,110500,2820854500,2086355,48.47
17/12/2018,301700,7407755500,24.5(-3.92 %),377200,9276975500,75500,1869220000,1784655,48.56
18/12/2018,-680540,-16264119500,24(-2.04 %),1069200,25475782500,1749740,41739902000,2465195,48.36
19/12/2018,-282500,-6651133500,23.55(-1.88 %),400120,9400261000,682620,16051394500,2747695,48.28
20/12/2018,62660,1521310000,24.4(3.61 %),1345640,32119930000,1282980,30598620000,1064376,48.7
21/12/2018,-1968760,-47254230000,24.2(-0.82 %),1520970,36498530000,3489730,83752760000,1393146,48.6
24/12/2018,16110,388710000,24.1(-0.41 %),1474210,35340370000,1458100,34951660000,801556,48.77
25/12/2018,309390,7252540000,23.45(-2.70 %),2034530,47375100000,1725140,40122560000,6,49.0
26/12/2018,170770,3916812000,23(-1.92 %),1611270,37198986500,1440500,33282174500,0,49.12
27/12/2018,418280,9877197500,23.7(3.04 %),958300,22591960000,540020,12714762500,1760186,48.57
28/12/2018,801610,19067100000,23.8(0.42 %),1831350,43522700000,1029740,24455600000,2172056,48.38
02/01/2019,-147520,-3448009500,23.05(-3.15 %),1000,23550000,148520,3471559500,2851576,48.25
03/01/2019,450260,10257158500,22.5(-2.39 %),460260,10483658500,10000,226500000,2401316,48.38
04/01/2019,36980,810810000,22.7(0.89 %),42980,947010000,6000,136200000,3128076,48.11
07/01/2019,-250720,-5784203000,22.95(1.10 %),254400,5853710000,505120,11637913000,3378796,48.1
08/01/2019,2680,52276000,22.5(-1.96 %),255900,5773066500,253220,5720790500,3376116,48.1
09/01/2019,418400,9697314000,23.6(4.89 %),439200,10179273000,20800,481959000,2957716,48.22
10/01/2019,321370,7593960000,23.55(-0.21 %),321870,7605710000,500,11750000,2526338,48.28
11/01/2019,218230,5096363500,23.25(-1.27 %),232830,5440193500,14600,343830000,2308108,48.41
14/01/2019,326440,7530520000,23(-1.08 %),347740,8022230000,21300,491710000,2219788,48.37
15/01/2019,115420,2691423000,23.2(0.87 %),206700,4828926500,91280,2137503500,2104368,48.47
16/01/2019,-193520,-4462833500,23(-0.86 %),310100,7154870000,503620,11617703500,2297888,48.41
17/01/2019,-93790,-2147970000,22.7(-1.30 %),405950,9295670000,499740,11443640000,1333440,48.62
18/01/2019,-202900,-4582860000,22.5(-0.88 %),300,6800000,203200,4589660000,1424420,48.59
21/01/2019,-394360,-9019520000,22.95(2.00 %),15500,354490000,409860,9374010000,1912540,48.45
22/01/2019,582600,13631820000,23.2(1.09 %),601400,14067880000,18800,436060000,1810880,48.48
23/01/2019,-125500,-2919810000,23.5(1.29 %),205000,4821980000,330500,7741790000,1809080,48.48
24/01/2019,10400,243950000,23.35(-0.64 %),10400,243950000,0,0,2208540,48.37
25/01/2019,-172760,-4005100000,23.1(-1.07 %),27240,631760000,200000,4636860000,2200100,48.37
28/01/2019,191990,4455070000,23.2(0.43 %),205990,4779870000,14000,324800000,2324610,48.34
29/01/2019,-181900,-4192109000,23.1(-0.43 %),223100,5128677000,405000,9320786000,1607710,48.61
30/01/2019,200,4630000,23.05(-0.22 %),200,4630000,0,0,2301310,48.34
31/01/2019,114520,2651552500,23.15(0.43 %),118720,2748722500,4200,97170000,1492990,48.64
01/02/2019,-50,-1160000,23.3(0.65 %),0,0,50,1160000,2601590,48.33
11/02/2019,51410,1230700000,24.7(6.01 %),52410,1254450000,1000,23750000,2549186,48.27
12/02/2019,222570,5513430000,24.7(0.00 %),222570,5513430000,0,0,2330816,48.33
13/02/2019,610950,15189770000,24.8(0.40 %),617050,15341750000,6100,151980000,1713816,48.51
14/02/2019,365650,9066844000,24.8(0.00 %),389170,9650591000,23520,583747000,1351010,48.68
15/02/2019,346510,8594520000,24.7(-0.40 %),357510,8867350000,11000,272830000,968136,48.72
18/02/2019,132830,3299660000,25.05(1.42 %),132830,3299660000,0,0,841406,48.76
19/02/2019,20350,509919500,24.5(-2.20 %),20470,512935500,120,3016000,851320,48.83
20/02/2019,-2170,-51950000,24.45(-0.20 %),139830,3431050000,142000,3483000000,715626,48.8
21/02/2019,176530,4346820000,24.6(0.61 %),236920,5834460000,60390,1487640000,478706,48.86
22/02/2019,32050,782540000,24.45(-0.61 %),165050,4046590000,133000,3264050000,313776,48.91
25/02/2019,97320,2409460000,24.75(1.23 %),311780,7709350000,214460,5299890000,143996,48.96
26/02/2019,3820,93595000,24.3(-1.82 %),9420,231355000,5600,137760000,543770,48.91
27/02/2019,326490,8093903000,24.95(2.67 %),326490,8093903000,0,0,217280,49.01
28/02/2019,199260,4984740000,24.5(-1.80 %),215840,5399030000,16580,414290000,96,49.0
01/03/2019,5690,140540000,24.95(1.84 %),5690,140540000,0,0,6,49.0
04/03/2019,-294900,-7667349000,26.05(4.41 %),0,0,294900,7667349000,300596,48.98
05/03/2019,-56420,-1472720000,25.6(-1.73 %),16580,431080000,73000,1903800000,6,49.0
06/03/2019,0,0,25.85(0.98 %),0,0,0,0,357016,48.97
07/03/2019,264890,6868185500,25(-3.29 %),424890,11028685500,160000,4160500000,92126,49.04
08/03/2019,56970,1405030000,24.15(-3.40 %),73000,1798970000,16030,393940000,3,49.0
11/03/2019,-216230,-5264340000,24.75(2.48 %),1800,43740000,218030,5308080000,3,49.0
12/03/2019,13090,334450000,24.7(-0.20 %),1530000,38405000000,1516910,38070550000,3,49.0
13/03/2019,-110970,-2733980000,24.5(-0.81 %),12840,317410000,123810,3051390000,3193,49.0
14/03/2019,-26480,-650975000,24.6(0.41 %),5020,122865000,31500,773840000,375746,48.96
15/03/2019,-332940,-8041120000,24.2(-1.63 %),142410,3448820000,475350,11489940000,90703,48.97
18/03/2019,-124740,-3019600000,24.3(0.41 %),214360,5242080000,339100,8261680000,153,49.0
19/03/2019,-5780,-134590000,23.5(-3.29 %),31650,767870000,37430,902460000,3,49.0
20/03/2019,60510,1423070000,23.45(-0.21 %),64010,1505350000,3500,82280000,411343,48.88
21/03/2019,-155560,-3643720000,22.5(-4.05 %),70870,1643150000,226430,5286870000,679573,48.81
22/03/2019,-573410,-12879460000,22.7(0.89 %),6600,149110000,580010,13028570000,710403,48.8
25/03/2019,-530010,-11553698000,21.55(-5.07 %),219240,4850585500,749250,16404283500,2037676,48.49
26/03/2019,-177740,-3870902500,21.85(1.39 %),27800,607054500,205540,4477957000,2215416,48.44
27/03/2019,7180,158680000,22.5(2.97 %),9180,202880000,2000,44200000,1264123,48.64
28/03/2019,39740,896940000,22.5(0.00 %),48030,1083450000,8290,186510000,1965343,48.44
29/03/2019,6740,150101500,22.3(-0.89 %),10850,242682500,4110,92581000,2161756,48.45
01/04/2019,119800,2688180000,22.45(0.67 %),119800,2688180000,0,0,2042233,48.42
02/04/2019,44450,1007010000,22.35(-0.45 %),95980,2165010000,51530,1158000000,1954543,48.44
03/04/2019,30870,682460000,22.4(0.22 %),242400,5429450000,211530,4746990000,1716253,48.51
04/04/2019,16910,383190000,22.55(0.67 %),47500,1071420000,30590,688230000,1668753,48.52
05/04/2019,410070,8777330000,23.3(3.33 %),412070,8823180000,2000,45850000,1308213,48.63
08/04/2019,-19220,-443980000,23.15(-0.64 %),100,2310000,19320,446290000,1519643,48.57
09/04/2019,-26280,-603284000,22.7(-1.94 %),13720,313927000,40000,917211000,2027933,48.49
10/04/2019,-60530,-1348060000,22.3(-1.76 %),258050,5773360000,318580,7121420000,1280463,48.63
11/04/2019,201180,4496851000,22.45(0.67 %),277250,6195519500,76070,1698668500,1887283,48.53
12/04/2019,46910,1056490000,22.5(0.22 %),90910,2047490000,44000,991000000,971623,48.72
16/04/2019,230130,5094474000,22.2(-1.33 %),236910,5244880000,6780,150406000,1610243,48.61
17/04/2019,354820,7877560000,22(-0.90 %),364990,8104350000,10170,226790000,764373,48.78
18/04/2019,12430,261097000,21.1(-4.09 %),50900,1089820000,38470,828723000,1242993,48.71
19/04/2019,17980,381830000,22(4.27 %),17980,381830000,0,0,746273,48.79
22/04/2019,-697650,-15272600000,21.85(-0.68 %),24350,532220000,722000,15804820000,732093,48.79
23/04/2019,-265890,-5722931000,21.4(-2.06 %),676530,14501942000,942420,20224873000,2188553,48.44
24/04/2019,76800,1654247500,21.5(0.47 %),128800,2778847500,52000,1124600000,2111753,48.47
25/04/2019,15030,321897000,21.3(-0.93 %),168200,3599735000,153170,3277838000,2096723,48.47
26/04/2019,0,0,21.3(0.00 %),0,0,0,0,1614623,48.54
02/05/2019,-4540,-94330000,21.1(-0.94 %),88460,1881670000,93000,1976000000,1578163,48.55
03/05/2019,75000,1523883000,20.55(-2.61 %),321200,6649489000,246200,5125606000,1591623,48.61
06/05/2019,-971250,-18733478000,19.15(-6.81 %),112100,2166829500,1083350,20900307500,2562873,48.34
07/05/2019,-344680,-6576373000,18.7(-2.35 %),45590,879883500,390270,7456256500,2907553,48.24
08/05/2019,-297710,-5434754500,17.9(-4.28 %),336200,6054849500,633910,11489604000,3205263,48.15
09/05/2019,-1908890,-34875750000,19(6.15 %),188720,3507760000,2097610,38383510000,1996903,48.43
10/05/2019,-514900,-9920720000,19.25(1.32 %),564050,10870240000,1078950,20790960000,1823123,48.48
13/05/2019,-198500,-3835402500,19.2(-0.26 %),347200,6684766000,545700,10520168500,5827553,47.4
14/05/2019,28530,552150000,19(-1.04 %),348490,6604160000,319960,6052010000,4023663,47.85
15/05/2019,-239800,-4634100000,19.3(1.58 %),184430,3563520000,424230,8197620000,4918183,47.6
16/05/2019,-110390,-2131715500,19.15(-0.78 %),89610,1729753000,200000,3861468500,6149213,47.31
17/05/2019,-48020,-918200000,18.9(-1.31 %),1300,24900000,49320,943100000,5528223,47.42
20/05/2019,-84080,-1600370000,18.9(0.00 %),41920,798850000,126000,2399220000,5910533,47.31
21/05/2019,-455650,-8628270000,19(0.53 %),263200,5022540000,718850,13650810000,5847333,47.33
22/05/2019,-28880,-554300000,19(0.00 %),109600,2087910000,138480,2642210000,5787053,47.35
23/05/2019,179700,3440220000,19.5(2.63 %),358110,6835240000,178410,3395020000,5554943,47.41
24/05/2019,-351610,-6860899500,19.25(-1.28 %),300390,5863356000,652000,12724255500,5906553,47.38
27/05/2019,30490,583240000,19.1(-0.78 %),31060,594210000,570,10970000,6180823,47.23
28/05/2019,-13330,-247585000,18.95(-0.79 %),43170,816185500,56500,1063770500,5889393,47.39
29/05/2019,147000,2786790000,18.95(0.00 %),147000,2786790000,0,0,6721066,47.08
30/05/2019,101500,1922780000,18.95(0.00 %),114000,2160140000,12500,237360000,6607636,47.11
31/05/2019,265870,5008004500,18.3(-3.43 %),265870,5008004500,0,0,5375023,47.53
03/06/2019,179370,3229731000,17.7(-3.28 %),269600,4865665000,90230,1635934000,6128666,47.32
04/06/2019,95670,1700930000,17.8(0.56 %),151170,2687090000,55500,986160000,5989996,47.29
05/06/2019,227280,4120319000,18(1.12 %),227380,4122139000,100,1820000,5805716,47.41
06/06/2019,-2070,-42350500,17.9(-0.56 %),103380,1858507500,105450,1900858000,5807786,47.41
07/06/2019,-10880,-196467000,18.25(1.96 %),65620,1188117500,76500,1384584500,5818666,47.41
10/06/2019,-2700,-46340000,18.55(1.64 %),65400,1215230000,68100,1261570000,5674057,47.38
11/06/2019,-102110,-1909480000,18.6(0.27 %),68890,1285820000,171000,3195300000,5710617,47.37
12/06/2019,20480,384300000,18.5(-0.54 %),150200,2782690000,129720,2398390000,5636917,47.39
13/06/2019,215560,3981270000,18.4(-0.54 %),235560,4349350000,20000,368080000,5469392,47.44
14/06/2019,-21070,-386824500,18.3(-0.54 %),6930,127972000,28000,514796500,5708506,47.44
17/06/2019,-43350,-782574000,17.9(-2.19 %),600,10800000,43950,793374000,5751856,47.42
18/06/2019,134690,2421770000,18(0.56 %),195710,3518000000,61020,1096230000,5586863,47.4
19/06/2019,162940,2977887500,18.2(1.11 %),221010,4041412500,58070,1063525000,5454226,47.51
20/06/2019,134500,2481060000,18.55(1.92 %),135000,2490260000,500,9200000,5302803,47.49
21/06/2019,382640,7306903500,19.1(2.96 %),962150,18373170000,579510,11066266500,4937086,47.66
24/06/2019,309910,5865000000,18.9(-1.05 %),471470,8941620000,161560,3076620000,4488275,47.72
25/06/2019,238130,4499620000,18.85(-0.26 %),861766,16279220000,623636,11779600000,4184025,47.8
26/06/2019,236010,4420766000,18.7(-0.80 %),236010,4420766000,0,0,4153036,47.88
27/06/2019,532370,9945216000,18.7(0.00 %),569370,10635366000,37000,690150000,3620666,48.03
28/06/2019,377600,7066990000,18.65(-0.27 %),380100,7113840000,2500,46850000,3306235,48.06
01/07/2019,137610,2579830000,18.75(0.54 %),161810,3033690000,24200,453860000,3144425,48.1
02/07/2019,198650,3693610000,18.5(-1.33 %),398650,7411610000,200000,3718000000,2982775,48.15
03/07/2019,165900,3044355000,18.25(-1.35 %),168400,3090380000,2500,46025000,2941685,48.23
04/07/2019,171540,3166540000,18.35(0.55 %),178160,3288230000,6620,121690000,2662912,48.24
05/07/2019,-8520,-155816000,18.3(-0.27 %),31980,588384000,40500,744200000,2778665,48.28
08/07/2019,5000,91700000,18.2(-0.55 %),7000,128100000,2000,36400000,2773665,48.28
09/07/2019,212100,3915878500,18.5(1.65 %),223700,4129723500,11600,213845000,2561565,48.34
10/07/2019,-255710,-4678990000,18.2(-1.62 %),32470,596840000,288180,5275830000,2417382,48.31
11/07/2019,280230,5159430000,18.5(1.65 %),290730,5351480000,10500,192050000,2128652,48.39
12/07/2019,301800,5645139000,18.8(1.62 %),340300,6368854000,38500,723715000,2235245,48.43
15/07/2019,109800,2071952000,18.7(-0.53 %),116300,2194427000,6500,122475000,2125445,48.46
16/07/2019,-92620,-1717501000,18.45(-1.34 %),15070,280540500,107690,1998041500,2218065,48.44
17/07/2019,331320,6253889000,19.1(3.52 %),332620,6278544000,1300,24655000,1886745,48.53
18/07/2019,114900,2195626000,19.2(0.52 %),114900,2195626000,0,0,1771845,48.56
19/07/2019,69800,1347520000,19.15(-0.26 %),76000,1466560000,6200,119040000,1596425,48.54
22/07/2019,30760,577250000,18.9(-1.31 %),30760,577250000,0,0,1566965,48.55
23/07/2019,28030,531202000,18.95(0.26 %),33680,638552000,5650,107350000,1643255,48.6
24/07/2019,-6240,-118845000,18.4(-2.90 %),24800,469415000,31040,588260000,1649495,48.6
25/07/2019,32700,602700000,18.35(-0.27 %),32700,602700000,0,0,1481985,48.58
26/07/2019,-325200,-5912293000,18.2(-0.82 %),12850,232585500,338050,6144878500,1941995,48.51
29/07/2019,2010,36582000,18.05(-0.82 %),2010,36582000,0,0,1939985,48.52
30/07/2019,34350,622920000,18(-0.28 %),37350,677370000,3000,54450000,1466465,48.58
31/07/2019,-302740,-5329990000,17.35(-3.61 %),121900,2143010000,424640,7473000000,1682615,48.52
01/08/2019,-25000,-443128000,17.65(1.73 %),52520,926988000,77520,1370116000,1682615,48.59
02/08/2019,30480,536172000,17.6(-0.28 %),31500,554175000,1020,18003000,1652135,48.6
05/08/2019,-242120,-4172790000,16.95(-3.69 %),36780,636370000,278900,4809160000,1989455,48.43
06/08/2019,-949950,-15332660000,16.05(-5.31 %),85450,1380840000,1035400,16713500000,1981525,48.43
07/08/2019,-720290,-11181460000,15.2(-5.30 %),501710,8059100000,1222000,19240560000,1480835,48.58
08/08/2019,-469120,-6867398500,15.1(-0.66 %),212660,3171640500,681780,10039039000,4033615,47.92
09/08/2019,155540,2702940000,16.15(6.95 %),1188840,19088550000,1033300,16385610000,1393635,48.6
12/08/2019,32860,757955500,16.05(-0.62 %),1361820,22401598000,1328960,21643642500,3845215,47.97
13/08/2019,-1543390,-20074400000,13.5(-15.89 %),2030,26950000,1545420,20101350000,2223565,48.36
14/08/2019,-34350,-471130000,13.8(2.22 %),18740,259010000,53090,730140000,3238125,48.08
15/08/2019,1700,23840000,13.8(0.00 %),6110,83270000,4410,59430000,4270975,47.78
16/08/2019,-2496800,-34323722500,14.1(2.17 %),15290,209396500,2512090,34533119000,7918055,46.81
19/08/2019,-14950,-210926000,14.2(0.71 %),186050,2638551500,201000,2849477500,7933005,46.8
20/08/2019,-206930,-2898480000,14.2(0.00 %),62390,868490000,269320,3766970000,5610165,47.4
21/08/2019,-236800,-3319610000,14(-1.41 %),0,0,236800,3319610000,8122255,46.68
22/08/2019,-265830,-3646012500,13.65(-2.50 %),44100,610820500,309930,4256833000,8642565,46.6
23/08/2019,-308680,-4220200000,13.75(0.73 %),40500,553330000,349180,4773530000,8507975,46.57
26/08/2019,-433270,-6142645000,14.3(4.00 %),3000,42450000,436270,6185095000,9384515,46.39
27/08/2019,239180,3541577000,14.85(3.85 %),648050,9539823000,408870,5998246000,9145335,46.45
28/08/2019,-338630,-5116630000,15.1(1.68 %),32490,491580000,371120,5608210000,8720345,46.51
29/08/2019,-1360020,-20554520000,15.4(1.99 %),7160,108520000,1367180,20663040000,9149455,46.39
30/08/2019,152270,2327170000,15.5(0.65 %),172500,2636010000,20230,308840000,9385825,46.32
03/09/2019,29000,453350000,15(-3.23 %),246500,3752190000,217500,3298840000,9510445,46.28
04/09/2019,-252620,-3705214500,14.85(-1.00 %),167380,2468085500,420000,6173300000,10009565,46.21
05/09/2019,-516840,-7569025500,14.7(-1.01 %),26180,384234000,543020,7953259500,10526405,46.06
06/09/2019,-168880,-2570230000,15.25(3.74 %),0,0,168880,2570230000,10921795,45.88
09/09/2019,-78670,-1209275000,15.15(-0.66 %),920,13892000,79590,1223167000,10773955,45.99
10/09/2019,435150,6560150000,15.15(0.00 %),437170,6590570000,2020,30420000,11446725,45.73
11/09/2019,211130,3193545000,15.45(1.98 %),382150,5809649000,171020,2616104000,10127675,46.17
12/09/2019,193200,3079790000,16.3(5.50 %),660820,10610820000,467620,7531030000,10652225,45.96
13/09/2019,286210,4690190000,16.55(1.53 %),726210,11979840000,440000,7289650000,10118035,46.11
16/09/2019,410360,6816480000,16.65(0.60 %),607360,10091130000,197000,3274650000,9681695,46.23
17/09/2019,-402220,-6864362000,17.2(3.30 %),173200,2930890000,575420,9795252000,9640125,46.31
18/09/2019,558970,9648890500,17.2(0.00 %),873850,15111591500,314880,5462701000,9081155,46.47
19/09/2019,1480860,25687560000,17.4(1.16 %),2343930,40661970000,863070,14974410000,7505335,46.86
20/09/2019,456910,7917860000,16.9(-2.87 %),1533940,26286020000,1077030,18368160000,7246815,46.93
23/09/2019,1330,19609000,16.8(-0.59 %),13830,230784000,12500,211175000,7542055,46.91
24/09/2019,-43260,-735720000,16.9(0.60 %),16740,284510000,60000,1020230000,7594200,46.83
25/09/2019,-454960,-7553480000,16.8(-0.59 %),9200,153940000,464160,7707420000,7962032,46.73
26/09/2019,-633000,-10566012500,16.9(0.60 %),0,0,633000,10566012500,8673275,46.59
27/09/2019,-232590,-3966006500,17.15(1.48 %),15700,266552000,248290,4232558500,8905865,46.52
30/09/2019,79400,1417200000,17.45(1.75 %),289400,5083000000,210000,3665800000,8193592,46.66
01/10/2019,115610,2012500000,17.45(0.00 %),1225890,21357000000,1110280,19344500000,8601842,46.54
02/10/2019,1050710,18255350000,17.35(-0.57 %),2217980,38533460000,1167270,20278110000,7712152,46.8
03/10/2019,53570,900490000,16.8(-3.17 %),649070,10960120000,595500,10059630000,7813082,46.77
04/10/2019,-172200,-2888079500,16.7(-0.60 %),7240,121618000,179440,3009697500,7918052,46.81
07/10/2019,-394010,-6446995000,16.2(-2.99 %),161610,2627568500,555620,9074563500,8312062,46.69
08/10/2019,-289640,-4633150000,16.4(1.23 %),22360,358500000,312000,4991650000,7874917,46.75
09/10/2019,3010,49314000,16.5(0.61 %),3010,49314000,0,0,8598692,46.61
10/10/2019,-9410,-152760000,16.25(-1.52 %),10590,174380000,20000,327140000,8596377,46.54
11/10/2019,-263600,-4245685000,16.15(-0.62 %),36400,590610000,300000,4836295000,8871702,46.53
14/10/2019,13050,212550000,16.4(1.55 %),14220,231560000,1170,19010000,8857757,46.47
15/10/2019,-50410,-842756000,16.55(0.91 %),199600,3301642000,250010,4144398000,8909062,46.52
16/10/2019,153500,2536600000,16.4(-0.91 %),159500,2636200000,6000,99600000,8755562,46.57
17/10/2019,233000,3804900000,16.3(-0.61 %),250000,4082850000,17000,277950000,8569825,46.55
18/10/2019,187060,3021170000,16(-1.84 %),208460,3368920000,21400,347750000,8611375,46.54
21/10/2019,14990,233844000,15.65(-2.19 %),14990,233844000,0,0,8320512,46.69
22/10/2019,-121230,-1886280000,15.8(0.96 %),99870,1538488000,221100,3424768000,8441742,70.48
23/10/2019,-2500,-39500000,15.8(0.00 %),0,0,2500,39500000,14668639,46.18
24/10/2019,-25390,-400723000,15.85(0.32 %),0,0,25390,400723000,8469632,70.47
25/10/2019,50520,797930000,15.8(-0.32 %),401000,6348030000,350480,5550100000,14788739,46.16
28/10/2019,79080,1264570000,16.1(1.90 %),80900,1293780000,1820,29210000,14710339,46.17
29/10/2019,-18450,-299030000,16.15(0.31 %),200,3260000,18650,302290000,14735529,46.17
30/10/2019,-1300,-20670000,15.9(-1.55 %),0,0,1300,20670000,14786009,46.16
31/10/2019,-275430,-4276924000,15.45(-2.83 %),77110,1210999000,352540,5487923000,8635212,47.39
01/11/2019,-390380,-6038050000,15.4(-0.32 %),112520,1726110000,502900,7764160000,14729369,46.21
04/11/2019,-174670,-2776090500,15.95(3.57 %),130340,2064330000,305010,4840420500,14904039,46.18
05/11/2019,-415300,-6565817000,15.85(-0.63 %),14910,236814000,430210,6802631000,15319339,46.1
06/11/2019,-647720,-10411765500,16.2(2.21 %),354610,5705301000,1002330,16117066500,15967059,45.97
07/11/2019,-169180,-2766443500,16.2(0.00 %),44880,732090500,214060,3498534000,16136239,45.94
08/11/2019,-54520,-881140000,16.2(0.00 %),367990,5977910000,422510,6859050000,15496098,46.02
11/11/2019,555770,9091720000,16.3(0.62 %),1285760,21033610000,729990,11941890000,15462668,46.03
12/11/2019,-287520,-4635820000,16.1(-1.23 %),60200,967130000,347720,5602950000,15616535,46.0
13/11/2019,350410,5546610000,15.9(-1.24 %),1051640,16713200000,701230,11166590000,14787405,46.16
14/11/2019,318180,4972258500,15.65(-1.57 %),727810,11410260500,409630,6438002000,15253919,46.11
15/11/2019,6600,104190000,15.7(0.32 %),6600,104190000,0,0,14880708,46.14
18/11/2019,-669200,-10473213000,15.5(-1.27 %),4550,71315500,673750,10544528500,15916519,45.98
19/11/2019,-253060,-3933150000,15.5(0.00 %),239583,3724400000,492643,7657550000,15967248,45.93
20/11/2019,69650,1087540000,15.7(1.29 %),664150,10387620000,594500,9300080000,15853098,45.95
21/11/2019,-776490,-12122680000,15.6(-0.64 %),3090,47950000,779580,12170630000,16523779,45.82
22/11/2019,307820,4592150000,14.9(-4.49 %),1039200,15634340000,731380,11042190000,15958529,45.93
