Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2021,62800,1170410000,18.55(3.63 %),64300,1197560000,1500,27150000,16725395,14.71
05/01/2021,16900,314890000,18.45(-0.54 %),31800,590385000,14900,275495000,16708495,14.75
06/01/2021,-1830,-333400000,18.15(-1.63 %),790,143940000,2620,477340000,16740845,14.68
07/01/2021,2760,523790000,19.4(6.89 %),3330,628960000,570,105170000,16709045,14.75
08/01/2021,25700,505305000,19.5(0.52 %),46600,908520000,20900,403215000,16673495,14.82
11/01/2021,-228800,-4438025000,19.6(0.51 %),19500,376925000,248300,4814950000,16902295,14.35
12/01/2021,-183200,-3586765000,20.15(2.81 %),21000,413400000,204200,4000165000,17085495,13.98
13/01/2021,-63800,-1298115000,20.4(1.24 %),44900,922550000,108700,2220665000,17149295,13.85
14/01/2021,-2070,-421730000,20.5(0.49 %),50,10170000,2120,431900000,16892545,14.37
15/01/2021,2240,469070000,20.65(0.73 %),3810,794040000,1570,324970000,17058645,14.03
18/01/2021,-40800,-833780000,20.25(-1.94 %),9100,185490000,49900,1019270000,17188395,13.77
19/01/2021,-21500,-416230000,18.85(-6.91 %),4800,91510000,26300,507740000,17209895,13.72
20/01/2021,15500,257350000,18.5(-1.86 %),54600,978680000,39100,721330000,17194395,13.75
21/01/2021,44100,807950000,18.5(0.00 %),44800,820960000,700,13010000,17150295,13.84
22/01/2021,19100,357955000,18.45(-0.27 %),28700,535295000,9600,177340000,17131195,13.88
25/01/2021,-68400,-1252830000,18.45(0.00 %),37900,700185000,106300,1953015000,17199595,13.74
26/01/2021,-29000,-504175000,17.7(-4.07 %),10900,194025000,39900,698200000,17228595,13.68
27/01/2021,-16300,-291850000,16.6(-6.21 %),24800,414600000,41100,706450000,17244895,13.65
28/01/2021,54400,842875000,15.45(-6.93 %),55900,866125000,1500,23250000,17190495,13.76
29/01/2021,7700,1167440000,15.5(0.32 %),8440,1274900000,740,107460000,17120145,13.91
01/02/2021,-300700,-4871390000,16(3.23 %),44000,721845000,344700,5593235000,17161245,13.82
02/02/2021,-183500,-2929180000,16.1(0.62 %),2500,39720000,186000,2968900000,17344745,13.44
03/02/2021,-35580,-6008480000,17.2(6.83 %),4040,694880000,39620,6703360000,17083245,13.98
04/02/2021,-12450,-2182770000,17.25(0.29 %),450,78850000,12900,2261620000,17423445,13.28
05/02/2021,-4590,-810900000,17.8(3.19 %),80,14200000,4670,825100000,17608645,12.9
08/02/2021,-31200,-528315000,16.9(-5.06 %),21600,376930000,52800,905245000,17902145,12.3
09/02/2021,-7810,-1364050000,17.55(3.85 %),270,46630000,8080,1410680000,18109545,11.88
17/02/2021,5500,97670000,18.65(6.27 %),16000,289695000,10500,192025000,17974745,12.15
18/02/2021,-35300,-654970000,18.45(-1.07 %),9600,178325000,44900,833295000,18010045,12.08
19/02/2021,-2520,-474200000,18.8(1.90 %),1220,225490000,3740,699690000,18252045,11.59
22/02/2021,-4620,-897160000,19.5(3.72 %),750,145660000,5370,1042820000,18255045,11.58
23/02/2021,-53100,-1038095000,19.6(0.51 %),8300,162145000,61400,1200240000,18134545,11.83
24/02/2021,-26900,-516040000,19(-3.06 %),14700,285640000,41600,801680000,18161445,11.77
25/02/2021,56730,10947670000,20.3(6.84 %),57250,11052630000,520,104960000,17795545,12.52
26/02/2021,-990,-208540000,21.7(6.90 %),1660,356980000,2650,565520000,17840345,12.43
01/03/2021,-1370,-310090000,22.5(3.69 %),1420,319940000,2790,630030000,17867745,12.37
02/03/2021,13890,3192320000,23.95(6.44 %),15360,3521880000,1470,329560000,17719345,12.68
03/03/2021,94500,2343220000,25.6(6.89 %),105300,2609970000,10800,266750000,17648545,12.82
04/03/2021,-77300,-1973915000,24.8(-3.12 %),16200,420925000,93500,2394840000,17725845,12.66
05/03/2021,9500,260350000,25.3(2.02 %),126000,3175450000,116500,2915100000,17716345,12.68
08/03/2021,33400,851055000,25.35(0.20 %),149200,3806395000,115800,2955340000,17682945,12.75
09/03/2021,2720,675190000,24.55(-3.16 %),4480,1110000000,1760,434810000,17451245,13.23
10/03/2021,33600,824910000,24.2(-1.43 %),49000,1196485000,15400,371575000,17622145,12.88
11/03/2021,8570,2123040000,24.9(2.89 %),9340,2312090000,770,189050000,17541145,13.04
12/03/2021,-73900,-1868915000,24.9(0.00 %),47800,1205635000,121700,3074550000,17610345,12.9
15/03/2021,280,69520000,24.6(-1.20 %),690,171080000,410,101560000,17519445,13.09
16/03/2021,-50900,-1280465000,25.1(2.03 %),26900,669250000,77800,1949715000,17658445,12.8
17/03/2021,-19800,-498380000,26.2(3.15 %),71100,1862610000,90900,2360990000,17678245,12.76
18/03/2021,6500,179170000,26.25(0.19 %),24000,637000000,17500,457830000,17671745,12.77
19/03/2021,-4450,-1155450000,26.15(-0.38 %),1050,274190000,5500,1429640000,17598245,12.93
22/03/2021,6500,170485000,25.25(-3.44 %),24200,619240000,17700,448755000,17709745,12.7
23/03/2021,2510,650670000,25(-0.99 %),5410,1377770000,2900,727100000,17628345,12.86
24/03/2021,-5640,-1388630000,23.8(-4.80 %),380,92270000,6020,1480900000,17679545,12.76
25/03/2021,25200,591380000,23.2(-2.52 %),29400,690080000,4200,98700000,17715845,12.68
26/03/2021,9130,2115720000,24.1(3.88 %),9160,2122680000,30,6960000,17605245,12.91
29/03/2021,-9780,-2448060000,24.75(2.70 %),3100,761690000,12880,3209750000,17634445,12.85
30/03/2021,-104100,-2597585000,25(1.01 %),600,14950000,104700,2612535000,17826445,12.46
31/03/2021,-250,-59380000,24.9(-0.40 %),1090,268620000,1340,328000000,17627485,12.87
01/04/2021,-13140,-3226560000,24.7(-0.80 %),2050,504130000,15190,3730690000,17735785,12.64
02/04/2021,-1710,-416630000,24.65(-0.20 %),1660,415290000,3370,831920000,17823885,12.46
05/04/2021,-33600,-820160000,24.3(-1.42 %),600,14690000,34200,834850000,17806985,12.5
06/04/2021,-150,-35880000,23.8(-2.06 %),520,125040000,670,160920000,17983385,12.14
07/04/2021,1960,491330000,24.75(3.99 %),3420,836770000,1460,345440000,17982885,12.14
08/04/2021,-74800,-1840640000,24.55(-0.81 %),22100,544880000,96900,2385520000,17863685,12.38
09/04/2021,-31000,-759670000,24.35(-0.81 %),7400,180550000,38400,940220000,17894685,12.32
12/04/2021,31220,7737580000,25.45(4.52 %),45170,11216130000,13950,3478550000,17557185,13.01
13/04/2021,970,246490000,24.5(-3.73 %),2480,620610000,1510,374120000,17629285,12.86
14/04/2021,-48500,-1179540000,24.5(0.00 %),0,0,48500,1179540000,17621285,12.88
15/04/2021,-27300,-657785000,24(-2.04 %),0,0,27300,657785000,17648585,0.0
16/04/2021,-6560,-1513930000,23.1(-3.75 %),150,35440000,6710,1549370000,17820785,12.47
19/04/2021,113700,2665945000,23.75(2.81 %),140900,3292630000,27200,626685000,17600485,12.92
20/04/2021,1640,404710000,23.75(0.00 %),2460,601050000,820,196340000,17731085,12.65
22/04/2021,-34500,-811690000,23.05(-2.95 %),7900,188210000,42400,999900000,17618585,12.88
23/04/2021,-77900,-1810540000,23.55(2.17 %),68400,1593765000,146300,3404305000,17696485,12.72
26/04/2021,-980,-230600000,23.05(-2.12 %),1020,236290000,2000,466890000,17747085,12.62
27/04/2021,15400,353570000,23.9(3.69 %),17600,404995000,2200,51425000,17690885,12.74
28/04/2021,42900,1066565000,25.55(6.90 %),57200,1423850000,14300,357285000,17647985,12.82
29/04/2021,8400,226125000,26(1.76 %),18800,497635000,10400,271510000,17639585,12.84
04/05/2021,-150,-27230000,26.25(0.96 %),4720,1237050000,4870,1264280000,17817185,12.48
05/05/2021,7860,2087360000,26.9(2.48 %),9200,2443870000,1340,356510000,17739485,12.64
06/05/2021,3210,853940000,26.2(-2.60 %),3610,959140000,400,105200000,17713785,12.69
07/05/2021,-17000,-432860000,25.75(-1.72 %),33200,858075000,50200,1290935000,17770685,12.57
10/05/2021,4650,1233190000,27.55(6.99 %),7400,1976490000,2750,743300000,17668685,12.78
11/05/2021,28100,793695000,27.8(0.91 %),44600,1254215000,16500,460520000,17696085,12.72
12/05/2021,370,99850000,28(0.72 %),3450,959420000,3080,859570000,17643825,12.83
13/05/2021,28500,803570000,27.6(-1.43 %),38700,1086310000,10200,282740000,17663885,12.79
14/05/2021,-35100,-963560000,27.3(-1.09 %),5300,146190000,40400,1109750000,17698985,12.72
17/05/2021,-34400,-939975000,27.9(2.20 %),7100,199620000,41500,1139595000,17733385,12.65
18/05/2021,42300,1198670000,27.9(0.00 %),45700,1294745000,3400,96075000,17691085,12.73
19/05/2021,-8000,-220275000,28(0.36 %),8100,223685000,16100,443960000,17699085,12.72
20/05/2021,26300,754640000,28.8(2.86 %),44400,1270235000,18100,515595000,17672785,12.77
21/05/2021,63300,1876115000,28.6(-0.69 %),73800,2182640000,10500,306525000,17609485,12.9
24/05/2021,-6400,-1816030000,28.2(-1.40 %),220,62810000,6620,1878840000,17604923,12.91
25/05/2021,2210,627950000,28.2(0.00 %),2330,661990000,120,34040000,17599723,12.92
26/05/2021,44100,1212145000,26.9(-4.61 %),68900,1893805000,24800,681660000,17607285,12.91
27/05/2021,2110,576530000,26.45(-1.67 %),4110,1101930000,2000,525400000,17566423,12.99
28/05/2021,24800,661945000,27(2.08 %),24800,661945000,0,0,17561385,13.0
31/05/2021,-4110,-1090450000,26.6(-1.48 %),40,10650000,4150,1101100000,17567223,12.99
01/06/2021,9070,2371150000,26.15(-1.69 %),9250,2418330000,180,47180000,17494723,13.14
02/06/2021,10200,272550000,27.3(4.40 %),15500,414315000,5300,141765000,17577023,12.97
03/06/2021,2500,692760000,27.6(1.10 %),3000,830760000,500,138000000,17490723,13.15
04/06/2021,-3400,-84365000,27.1(-1.81 %),35600,972885000,39000,1057250000,17555423,13.01
07/06/2021,-28200,-766980000,27.45(1.29 %),0,0,28200,766980000,17583623,12.96
08/06/2021,-3450,-956230000,27.6(0.55 %),340,95500000,3790,1051730000,17463823,13.2
09/06/2021,2330,650950000,28.1(1.81 %),4190,1159610000,1860,508660000,17460923,13.21
10/06/2021,-25070,-7345130000,29.2(3.91 %),5940,1751880000,31010,9097010000,17429723,13.27
11/06/2021,10690,3268330000,30.5(4.45 %),10720,3277530000,30,9200000,17360423,13.41
14/06/2021,-329300,-10033095000,30.2(-0.98 %),17700,541965000,347000,10575060000,18067923,11.96
15/06/2021,-171800,-5125950000,30(-0.66 %),2900,87200000,174700,5213150000,18239723,11.61
16/06/2021,2990,905960000,29.95(-0.17 %),3310,1002800000,320,96840000,17635723,12.85
17/06/2021,56700,1766110000,31(3.51 %),60800,1893380000,4100,127270000,18153123,11.79
18/06/2021,540,173810000,31.1(0.32 %),1290,407200000,750,233390000,18083683,11.93
21/06/2021,-29100,-8945450000,30.5(-1.93 %),80,24510000,29180,8969960000,18086083,11.93
22/06/2021,-7000,-214140000,30.3(-0.66 %),10800,329730000,17800,543870000,18445723,11.19
23/06/2021,-318800,-9591625000,29.7(-1.98 %),9000,269180000,327800,9860805000,18764523,10.53
24/06/2021,-90500,-2707745000,29.65(-0.17 %),20600,614045000,111100,3321790000,18855023,10.35
25/06/2021,-3000,-27895000,30.95(4.38 %),65500,2015880000,68500,2043775000,18858023,10.34
28/06/2021,-29000,-896815000,30.7(-0.81 %),33500,1027840000,62500,1924655000,18887023,10.28
29/06/2021,-32200,-984990000,30.4(-0.98 %),800,24370000,33000,1009360000,18919223,10.22
30/06/2021,-120000,-3709145000,30.5(0.33 %),1000,31185000,121000,3740330000,19039223,9.97
01/07/2021,-7550,-2336200000,32.1(5.25 %),5520,1755350000,13070,4091550000,18780783,10.5
02/07/2021,54000,1783090000,33.5(4.36 %),54500,1799480000,500,16390000,18781983,10.5
05/07/2021,92200,4321090400,35.25(5.22 %),147300,4822037000,55100,500946600,18689783,10.69
06/07/2021,-8860,-3160550000,33.5(-4.96 %),2840,1009640000,11700,4170190000,18835283,10.39
07/07/2021,-26430,-8952450000,34.15(1.94 %),9040,3048840000,35470,12001290000,18745383,10.57
08/07/2021,-205200,-6513188800,34.6(1.32 %),1200,41930400,206400,6555119200,19247883,9.54
09/07/2021,23600,852615000,35.9(3.76 %),27700,995845000,4100,143230000,19224283,9.59
12/07/2021,-11010,-3856390000,35.5(-1.11 %),3400,1203170000,14410,5059560000,19209283,9.62
13/07/2021,-58200,-2038665000,35.5(0.00 %),3000,106100000,61200,2144765000,19392583,9.25
14/07/2021,-27400,-950525000,34.8(-1.97 %),9100,323330000,36500,1273855000,19419983,9.19
15/07/2021,21800,774415000,35.9(3.16 %),34400,1215745000,12600,441330000,19398183,9.24
16/07/2021,6890,2583450000,38.4(6.96 %),7150,2681010000,260,97560000,19507083,9.01
19/07/2021,-30,-14550000,38.8(1.04 %),2840,1111080000,2870,1125630000,19515183,9.0
20/07/2021,-4200,-1594330000,38.55(-0.64 %),2070,800470000,6270,2394800000,19507083,9.01
21/07/2021,-12940,-4970120000,39.5(2.46 %),360,138540000,13300,5108660000,19506083,9.01
22/07/2021,-28690,-11562320000,39.55(0.13 %),820,327660000,29510,11889980000,19526583,8.97
23/07/2021,-4120,-1623550000,39.4(-0.38 %),350,139040000,4470,1762590000,19585783,8.85
26/07/2021,41700,1702070000,41.55(5.46 %),116700,4785590000,75000,3083520000,19787383,8.44
27/07/2021,-11900,-4977440000,41.65(0.24 %),160,67090000,12060,5044530000,19895583,8.22
28/07/2021,-41200,-1710720000,41.5(-0.36 %),300,12390000,41500,1723110000,19947583,8.11
29/07/2021,-24400,-1024885000,42.15(1.57 %),2000,84100000,26400,1108985000,19971983,8.06
30/07/2021,255200,11144430000,44.15(4.74 %),329800,14388315000,74600,3243885000,19716783,8.58
02/08/2021,-88800,-4140110000,47.2(6.91 %),45500,2132415000,134300,6272525000,19845283,8.32
03/08/2021,-60400,-2919675000,49(3.81 %),9100,442835000,69500,3362510000,19905683,8.2
04/08/2021,-52500,-2583235000,48.8(-0.41 %),32900,1627570000,85400,4210805000,19958183,8.09
05/08/2021,-32400,-1570605000,48.75(-0.10 %),15000,735580000,47400,2306185000,19990583,8.02
06/08/2021,-240500,-11930785000,52(6.67 %),27200,1384530000,267700,13315315000,20231083,7.53
09/08/2021,-113500,-6151150000,55.6(6.92 %),7700,419500000,121200,6570650000,20344583,7.3
10/08/2021,-77000,-4445210000,59.4(6.83 %),18700,1075090000,95700,5520300000,20421583,7.14
11/08/2021,-72600,-4566970000,63.5(6.90 %),10000,618450000,82600,5185420000,20494183,6.99
12/08/2021,-159900,-9645810000,59.1(-6.93 %),25900,1576380000,185800,11222190000,20654083,6.66
13/08/2021,-78800,-4351257200,55.5(-6.09 %),7300,403098700,86100,4754355900,20732883,6.5
16/08/2021,-54400,-3190710000,57.7(3.96 %),52400,3097080000,106800,6287790000,20787283,6.39
17/08/2021,-55100,-3066250000,54.8(-5.03 %),6900,392910000,62000,3459160000,20843083,6.27
18/08/2021,21100,1132400000,53.6(-2.19 %),31900,1718930000,10800,586530000,20766183,6.43
19/08/2021,-110800,-5905980000,53.3(-0.56 %),3600,193030000,114400,6099010000,20876983,6.2
20/08/2021,-45900,-2519650000,55.9(4.88 %),500,27390000,46400,2547040000,20922883,6.11
23/08/2021,-74000,-4211700000,56(0.18 %),3300,188340000,77300,4400040000,20996883,5.96
24/08/2021,-168000,-9141050000,54.2(-3.21 %),22200,1203780000,190200,10344830000,21164883,5.61
25/08/2021,4900,269300000,55.4(2.21 %),8600,469700000,3700,200400000,21159983,5.62
26/08/2021,-138500,-8203030000,59.2(6.86 %),70900,4184830000,209400,12387860000,21298483,5.34
27/08/2021,-92200,-5520700000,59.1(-0.17 %),9700,583970000,101900,6104670000,21390683,5.15
30/08/2021,-125400,-7471000000,59.7(1.02 %),1500,89750000,126900,7560750000,21516083,4.89
31/08/2021,-35100,-2109710000,60(0.50 %),4600,280430000,39700,2390140000,21551183,4.82
01/09/2021,263000,16610570000,64.2(7.00 %),291600,18376590000,28600,1766020000,21336333,5.26
06/09/2021,-30100,-1919920000,67.2(4.67 %),232700,15798470000,262800,17718390000,21366433,5.2
07/09/2021,214000,14437600000,67.3(0.15 %),225700,15223350000,11700,785750000,21152433,5.64
08/09/2021,46900,3122290000,65.6(-2.53 %),70600,4673290000,23700,1551000000,21105533,5.74
09/09/2021,27800,1892060000,68.8(4.88 %),101800,6998930000,74000,5106870000,21077733,5.79
10/09/2021,9800,694930000,68.4(-0.58 %),18100,1263420000,8300,568490000,21067933,5.81
13/09/2021,27400,1882040000,71.5(4.53 %),51800,3554550000,24400,1672510000,21040533,5.87
14/09/2021,-16800,-1208210000,72.3(1.12 %),12300,893500000,29100,2101710000,21057333,5.83
15/09/2021,-27800,-1972070000,70(-3.18 %),4900,350700000,32700,2322770000,21085133,5.78
16/09/2021,-38100,-2630730000,69.3(-1.00 %),52100,3661970000,90200,6292700000,21123233,5.7
17/09/2021,33000,2309350000,69.8(0.72 %),36300,2537660000,3300,228310000,21090233,5.77
20/09/2021,-54400,-3683860000,66.7(-4.44 %),17500,1228000000,71900,4911860000,21144633,5.66
21/09/2021,-4700,-184050000,68.5(2.70 %),102600,6874120000,107300,7058170000,21149333,5.65
22/09/2021,-66600,-4493670000,68.2(-0.44 %),200,13520000,66800,4507190000,21215933,5.51
23/09/2021,-71800,-4791780000,65.4(-4.11 %),1600,107180000,73400,4898960000,21287733,5.36
24/09/2021,114500,7203640000,61.1(-6.57 %),123900,7792230000,9400,588590000,21173233,5.6
27/09/2021,18600,1164380000,61.9(1.31 %),36500,2281580000,17900,1117200000,21154633,5.64
28/09/2021,-12000,-726780000,61.9(0.00 %),10400,652650000,22400,1379430000,21166633,5.61
29/09/2021,-81300,-4914970000,60.6(-2.10 %),0,0,81300,4914970000,21247933,5.44
30/09/2021,-74300,-4672670000,63.3(4.46 %),66200,4171160000,140500,8843830000,21322233,5.29
01/10/2021,-133600,-8553620000,64(1.11 %),49270,2933693000,182870,11487313000,21288433,5.36
04/10/2021,-99000,-6194050000,64.6(0.94 %),1000,63700000,100000,6257750000,21387433,5.16
05/10/2021,-56700,-3528410000,62(-4.02 %),4600,288820000,61300,3817230000,21444133,5.04
06/10/2021,-32500,-2017570000,62.6(0.97 %),300,18600000,32800,2036170000,21476633,0.0
07/10/2021,19900,1251060000,66.3(5.91 %),89400,5771510000,69500,4520450000,21456733,0.0
08/10/2021,1052200,72957240000,70(5.58 %),1072500,74359330000,20300,1402090000,20404533,0.0
11/10/2021,-80100,-5330057800,68.5(-2.14 %),69400,4829060200,149500,10159118000,20484633,0.0
12/10/2021,301500,21181070000,70.5(2.92 %),500700,34954010000,199200,13772940000,20183133,0.0
13/10/2021,1162200,84274330000,73(3.55 %),1167700,84665380000,5500,391050000,19020933,0.0
14/10/2021,19400,1406090000,72.8(-0.27 %),27300,1975310000,7900,569220000,19001533,0.0
15/10/2021,-1200,-87130000,73(0.27 %),800,57880000,2000,145010000,19002733,0.0
18/10/2021,673700,50311040000,73.5(0.68 %),675000,50407440000,1300,96400000,18329033,0.0
19/10/2021,13500,994790000,73.5(0.00 %),15600,1148090000,2100,153300000,18315533,0.0
20/10/2021,-88700,-6342950000,70(-4.76 %),3100,219250000,91800,6562200000,18404233,0.0
21/10/2021,-35000,-2442560000,70(0.00 %),1000,69700000,36000,2512260000,18350533,0.0
22/10/2021,52400,3633410000,69.9(-0.14 %),100500,6984450000,48100,3351040000,18298133,0.0
25/10/2021,-52000,-3578120000,68(-2.72 %),900,61380000,52900,3639500000,18350133,0.0
26/10/2021,206600,14468050000,71(4.41 %),213600,14933410000,7000,465360000,18143533,0.0
27/10/2021,42500,3018420000,70(-1.41 %),73600,5212460000,31100,2194040000,18101033,0.0
28/10/2021,49200,3485270000,71.5(2.14 %),91100,6467860000,41900,2982590000,18051833,12.0
29/10/2021,-13600,-949210000,70.7(-1.12 %),51200,3630800000,64800,4580010000,18065433,11.97
01/11/2021,-73500,-5120810000,69.1(-2.26 %),1800,125440000,75300,5246250000,18410133,11.26
02/11/2021,96200,6671840000,70(1.30 %),97700,6775340000,1500,103500000,18313933,11.46
03/11/2021,-27500,-1876120000,67(-4.29 %),13600,947510000,41100,2823630000,18341433,0.0
04/11/2021,0,0,67.8(1.19 %),0,0,0,0,18313933,11.46
05/11/2021,0,0,67.9(0.15 %),0,0,0,0,18313933,11.46
08/11/2021,33600,2358590000,70.2(3.39 %),37000,2598350000,3400,239760000,18280333,11.53
09/11/2021,157500,11381210000,72.5(3.28 %),167100,12074950000,9600,693740000,18122833,11.85
10/11/2021,-14100,-1013874600,71.6(-1.24 %),1300,93477800,15400,1107352400,18136933,0.0
11/11/2021,-32800,-2330600000,70.7(-1.26 %),2000,143210000,34800,2473810000,18155633,11.78
12/11/2021,-22300,-1552010000,69.6(-1.56 %),1000,69800000,23300,1621810000,18177933,11.74
15/11/2021,40800,2881520000,70.6(1.44 %),49200,3471990000,8400,590470000,18137133,11.82
16/11/2021,30500,2272300000,75.5(6.94 %),46000,3391920000,15500,1119620000,18106633,11.88
17/11/2021,-81400,-6151390000,75.7(0.26 %),25400,1974020000,106800,8125410000,18188033,11.72
18/11/2021,21400,1611620000,75.2(-0.66 %),21600,1626680000,200,15060000,18166633,11.76
19/11/2021,141900,10174020000,71(-5.59 %),209200,15008750000,67300,4834730000,18024733,12.05
22/11/2021,83400,5710090000,67.5(-4.93 %),151200,10315840000,67800,4605750000,17941333,12.22
23/11/2021,7600,522530000,69.3(2.67 %),7600,522530000,0,0,17933733,12.24
24/11/2021,67000,4687750000,69(-0.43 %),103700,7243130000,36700,2555380000,17866733,12.37
25/11/2021,-48300,-3322600000,68.5(-0.72 %),100,6890000,48400,3329490000,17915033,12.28
26/11/2021,-115100,-7857510000,69(0.73 %),0,0,115100,7857510000,18030133,0.0
29/11/2021,0,0,72.4(4.93 %),0,0,0,0,18030133,12.04
30/11/2021,-51700,-3694670000,71.9(-0.69 %),9200,670920000,60900,4365590000,18081833,11.93
01/12/2021,-91800,-6457080000,70.4(-2.09 %),1800,126840000,93600,6583920000,17890553,12.33
02/12/2021,-61000,-4304030000,70.3(-0.14 %),6400,452900000,67400,4756930000,17951553,12.2
03/12/2021,-46100,-3193310000,68.6(-2.42 %),4200,291690000,50300,3485000000,17997653,12.11
06/12/2021,-36300,-2434390000,65.9(-3.94 %),1200,80290000,37500,2514680000,18033953,12.03
07/12/2021,3200,216110000,67.8(2.88 %),5100,343290000,1900,127180000,18030753,12.04
08/12/2021,-37100,-2494550000,67(-1.18 %),2600,174900000,39700,2669450000,18067853,11.96
09/12/2021,198500,13594730000,69.2(3.28 %),207700,14218370000,9200,623640000,17869353,0.0
10/12/2021,-16100,-1118490000,69.2(0.00 %),1000,69700000,17100,1188190000,17885453,12.34
13/12/2021,0,240000,69.2(0.00 %),7900,548980000,7900,548740000,17885453,12.34
14/12/2021,-5500,-376270000,68.9(-0.43 %),5000,346520000,10500,722790000,17890953,0.0
15/12/2021,61200,4447280000,72.2(4.79 %),64000,4651170000,2800,203890000,17829753,0.0
16/12/2021,-600,-43640000,71.8(-0.55 %),100,7220000,700,50860000,17830353,0.0
17/12/2021,-20500,-1456290000,70.6(-1.67 %),100,7170000,20600,1463460000,17850853,0.0
20/12/2021,-45000,-3095950000,68.7(-2.69 %),0,0,45000,3095950000,17895853,0.0
21/12/2021,20900,1464550000,69.4(1.02 %),21900,1533900000,1000,69350000,17874953,0.0
22/12/2021,-16900,-1159430000,68.9(-0.72 %),2200,152650000,19100,1312080000,17891853,0.0
23/12/2021,0,0,67.1(-2.61 %),0,0,0,0,17891853,0.0
24/12/2021,-19300,-1302846500,68.4(1.94 %),100,6750500,19400,1309597000,17911153,0.0
27/12/2021,-2300,-157560000,69.1(1.02 %),1400,96490000,3700,254050000,18097953,11.9
28/12/2021,-2400,-164960000,68.3(-1.16 %),0,0,2400,164960000,18100353,0.0
29/12/2021,-100,-6900000,68.1(-0.29 %),0,0,100,6900000,18121053,11.85
30/12/2021,0,0,68.5(0.59 %),0,0,0,0,18123453,11.85
31/12/2021,100,6800000,67.8(-1.02 %),100,6800000,0,0,18123453,11.85
04/01/2022,-3400,-231480000,67.9(0.15 %),1600,109250000,5000,340730000,18121853,11.85
05/01/2022,2900,196440000,67.5(-0.59 %),2900,196440000,0,0,18118953,11.86
06/01/2022,0,0,66.5(-1.48 %),0,0,0,0,18123953,11.85
07/01/2022,199800,13546490000,69(3.76 %),201300,13649690000,1500,103200000,17922653,12.26
10/01/2022,67000,0,67(-2.90 %),67000,0,0,0,17855653,12.4
11/01/2022,2000,132900000,66.2(-1.19 %),2000,132900000,0,0,17855153,12.4
12/01/2022,-2300,-150270000,64.5(-2.57 %),600,39380000,2900,189650000,17854553,12.4
13/01/2022,37300,2444540000,64.4(-0.16 %),37300,2444540000,0,0,17817253,12.48
14/01/2022,3300,209420000,64.4(0.00 %),3300,209420000,0,0,17816853,12.48
17/01/2022,42000,2633750000,59.9(-6.99 %),42300,2652680000,300,18930000,17774553,12.56
18/01/2022,213500,12641830000,59(-1.50 %),214300,12689830000,800,48000000,17560253,13.0
19/01/2022,0,0,59.1(0.17 %),0,0,0,0,17560553,13.0
20/01/2022,97600,6026410000,61.4(1.15 %),97600,6026410000,0,0,17463833,13.2
21/01/2022,-24200,-1522040000,64(3.39 %),0,0,24200,1522040000,17463833,13.2
24/01/2022,8100,498520000,60.1(-6.09 %),8300,510760000,200,12240000,17455533,13.22
25/01/2022,2800,167140000,60.3(0.33 %),2800,167140000,0,0,17476933,13.17
26/01/2022,2400,0,60.3(0.00 %),4100,0,1700,0,17473033,13.18
27/01/2022,13500,820350000,60.1(-0.33 %),19700,1193380000,6200,373030000,17453333,13.22
28/01/2022,314000,19243400000,63(4.83 %),318600,19525060000,4600,281660000,17136433,13.87
07/02/2022,29000,1906050000,67.4(6.98 %),30200,1984920000,1200,78870000,17112433,13.92
08/02/2022,-3000,-202760000,67.9(0.74 %),3800,258790000,6800,461550000,17113233,13.92
09/02/2022,-900,-61660000,69(1.62 %),0,0,900,61660000,17114433,13.92
10/02/2022,-1600,-111240000,70.3(1.88 %),500,34400000,2100,145640000,17120733,13.9
11/02/2022,104000,7401790000,71(1.00 %),108000,7683850000,4000,282060000,17013633,14.12
14/02/2022,25000,1802120000,73.2(3.10 %),28500,2058740000,3500,256620000,16987233,14.18
15/02/2022,-800,-58150000,72.3(-1.23 %),0,0,800,58150000,16991233,14.17
16/02/2022,-11800,-856010000,72.5(0.28 %),0,0,11800,856010000,16994733,14.16
17/02/2022,44200,3395040000,77.3(6.62 %),46100,3533100000,1900,138060000,16949433,14.26
18/02/2022,215100,16963990000,80.9(4.66 %),220500,17388230000,5400,424240000,16740733,14.68
21/02/2022,298300,24161440000,80(-1.11 %),304000,24624610000,5700,463170000,16438633,15.3
22/02/2022,44600,3521230000,79.8(-0.25 %),45700,3607710000,1100,86480000,16398333,15.38
23/02/2022,265800,21416790000,78.8(-1.25 %),269600,21724210000,3800,307420000,16134433,15.93
24/02/2022,399700,30530510000,76.5(-2.92 %),408400,31206590000,8700,676080000,15727133,16.76
25/02/2022,-7900,-621150000,78(1.96 %),32600,2546300000,40500,3167450000,15698333,16.82
28/02/2022,53700,4309330000,82.5(5.77 %),55400,4445520000,1700,136190000,15651633,16.92
01/03/2022,5500,459320000,82(-0.61 %),8700,724350000,3200,265030000,15683433,16.85
02/03/2022,14200,1167550000,82.8(0.98 %),25400,2082490000,11200,914940000,15659733,16.9
03/03/2022,-1200,-107880000,88.5(6.88 %),2400,201600000,3600,309480000,15660533,16.9
04/03/2022,-18000,-1608440000,90.3(2.03 %),12400,1129460000,30400,2737900000,15659333,16.9
07/03/2022,28000,2606990000,92.5(2.44 %),51800,4811620000,23800,2204630000,15611133,17.0
