Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2020,3.94,13.1,0(0.00 %),406920,5277000000,0,0,13.1,13.2,12.8
28/09/2020,3.94,13.1,0(0.00 %),212050,2782000000,0,0,13.2,13.25,12.95
29/09/2020,3.93,13.05,-0.05(-0.38 %),274880,3614000000,0,0,13.2,13.4,12.95
30/09/2020,3.99,13.25,0.2(1.53 %),145370,1899000000,0,0,13.05,13.25,12.9
01/10/2020,4.12,13.7,0.45(3.40 %),429160,5844000000,0,0,13.25,14.0,13.25
02/10/2020,4.26,14.15,0.45(3.28 %),1070150,14916000000,0,0,13.7,14.25,13.5
05/10/2020,4.3,14.3,0.15(1.06 %),244680,3493000000,26000,356200000,14.25,14.4,14.05
06/10/2020,4.3,14.3,0(0.00 %),573480,8160000000,160000,2288000000,14.35,14.4,14.1
07/10/2020,4.21,14.0,-0.3(-2.10 %),446520,6293000000,0,0,14.1,14.3,14.0
08/10/2020,4.18,13.9,-0.1(-0.71 %),185430,2578000000,0,0,14.0,14.1,13.75
09/10/2020,4.15,13.8,-0.1(-0.72 %),289320,4008000000,0,0,14.1,14.1,13.8
12/10/2020,4.06,13.5,-0.3(-2.17 %),233930,3202000000,0,0,13.9,14.0,13.35
13/10/2020,4.11,13.65,0.15(1.11 %),121450,1635000000,0,0,13.5,13.7,13.3
14/10/2020,4.05,13.45,-0.2(-1.47 %),233140,3148000000,0,0,13.6,13.75,13.4
15/10/2020,4.02,13.35,-0.1(-0.74 %),173640,2324000000,0,0,13.55,13.55,13.3
16/10/2020,4.03,13.4,0.05(0.37 %),148310,1976000000,0,0,13.35,13.45,13.3
19/10/2020,4.03,13.4,0(0.00 %),199830,2676000000,0,0,13.4,13.55,13.0
20/10/2020,4.14,13.75,0.35(2.61 %),293050,3990000000,0,0,13.4,13.8,13.3
21/10/2020,4.06,13.5,-0.25(-1.82 %),236360,3224000000,0,0,13.75,13.75,13.5
22/10/2020,4.09,13.6,0.1(0.74 %),118900,1616000000,0,0,13.3,13.7,13.3
23/10/2020,4.02,13.35,-0.25(-1.84 %),199290,2678000000,0,0,13.45,13.55,13.3
26/10/2020,3.99,13.25,-0.1(-0.75 %),219840,2928000000,0,0,13.35,13.4,13.2
27/10/2020,3.94,13.1,-0.15(-1.13 %),196630,2590000000,0,0,13.25,13.3,13.1
28/10/2020,3.81,12.65,-0.45(-3.44 %),305360,3898000000,0,0,13.1,13.15,12.6
29/10/2020,3.78,12.55,-0.1(-0.79 %),112420,1405000000,0,0,12.45,12.7,12.4
30/10/2020,3.76,12.5,-0.05(-0.40 %),166420,2085000000,0,0,12.55,12.65,12.4
02/11/2020,3.76,12.5,0(0.00 %),81570,1018000000,0,0,12.5,12.5,12.45
03/11/2020,3.84,12.75,0.25(2.00 %),167480,2109000000,0,0,12.45,12.75,12.45
04/11/2020,3.87,12.85,0.1(0.78 %),86080,1100000000,0,0,12.7,12.85,12.7
05/11/2020,3.84,12.75,-0.1(-0.78 %),40250,516000000,0,0,12.85,12.9,12.7
06/11/2020,3.81,12.65,-0.1(-0.78 %),82820,1043000000,0,0,12.75,12.75,12.5
09/11/2020,3.94,13.1,0.45(3.56 %),236240,3042000000,0,0,12.6,13.15,12.55
10/11/2020,3.94,13.1,0(0.00 %),136670,1801000000,0,0,13.2,13.25,13.1
11/11/2020,3.9,12.95,-0.15(-1.15 %),106190,1385000000,0,0,13.1,13.15,12.95
12/11/2020,4.12,13.7,0.75(5.79 %),510120,6821000000,0,0,12.9,13.7,12.85
13/11/2020,4.11,13.65,-0.05(-0.36 %),342890,4668000000,147000,2013900000,13.7,13.7,13.5
16/11/2020,4.2,13.95,0.3(2.20 %),504350,7002000000,0,0,13.7,14.1,13.6
17/11/2020,4.3,14.3,0.35(2.51 %),1064000,15072000000,0,0,13.95,14.35,13.9
18/11/2020,4.29,14.25,-0.05(-0.35 %),538470,7674000000,0,0,14.3,14.3,14.15
19/11/2020,4.36,14.5,0.25(1.75 %),1052040,15269000000,0,0,14.25,15.05,14.25
20/11/2020,4.32,14.35,-0.15(-1.03 %),430940,6171000000,0,0,14.55,14.55,14.15
23/11/2020,4.27,14.2,-0.15(-1.05 %),264360,3762000000,0,0,14.35,14.35,14.05
24/11/2020,4.26,14.15,-0.05(-0.35 %),604520,8544000000,0,0,14.1,14.3,13.95
25/11/2020,4.21,14.0,-0.15(-1.06 %),474560,6671000000,0,0,14.2,14.25,13.95
26/11/2020,4.27,14.2,0.2(1.43 %),271960,3832000000,0,0,13.95,14.25,13.9
30/11/2020,4.74,15.75,0.85(5.70 %),2142910,33130000000,0,0,15.0,15.8,15.0
01/12/2020,5.0,16.6,0.85(5.40 %),1885930,30652000000,0,0,15.5,16.6,15.45
02/12/2020,5.09,16.9,0.3(1.81 %),1872390,31754000000,0,0,16.6,17.3,16.4
03/12/2020,5.0,16.6,-0.3(-1.78 %),1310520,21878000000,0,0,16.8,17.0,16.5
04/12/2020,5.12,17.0,0.4(2.41 %),1290500,21842000000,0,0,16.6,17.6,16.35
07/12/2020,5.12,17.0,0(0.00 %),756620,12854000000,0,0,17.0,17.25,16.65
08/12/2020,5.3,17.6,0.6(3.53 %),1394480,24091000000,0,0,17.0,17.65,16.75
09/12/2020,5.25,17.45,-0.15(-0.85 %),913500,16075000000,0,0,17.8,17.9,17.2
10/12/2020,5.09,16.9,-0.55(-3.15 %),1453980,25039000000,0,0,17.65,17.65,16.8
11/12/2020,5.18,17.2,0.3(1.78 %),990840,16795000000,0,0,16.9,17.2,16.6
14/12/2020,5.15,17.1,-0.1(-0.58 %),860200,14779000000,0,0,17.3,17.4,16.95
15/12/2020,5.15,17.1,0(0.00 %),960920,16387000000,0,0,17.1,17.2,16.9
16/12/2020,5.49,18.25,1.15(6.73 %),2800110,49782000000,0,0,17.2,18.25,17.2
17/12/2020,5.46,18.15,-0.1(-0.55 %),1071720,19678000000,0,0,18.0,18.7,17.95
18/12/2020,5.66,18.8,0.65(3.58 %),1008440,18446000000,0,0,18.3,18.9,17.8
21/12/2020,5.67,18.85,0.05(0.27 %),1565330,29056000000,0,0,18.8,19.0,18.15
22/12/2020,5.51,18.3,-0.55(-2.92 %),1144810,21115000000,0,0,18.85,18.85,18.2
23/12/2020,5.49,18.25,-0.05(-0.27 %),1091340,20228000000,0,0,18.3,18.95,18.15
24/12/2020,5.27,17.5,-0.75(-4.11 %),1437470,25063000000,0,0,18.25,18.35,17.0
25/12/2020,5.37,17.85,0.35(2.00 %),576470,10207000000,0,0,17.5,17.95,17.3
28/12/2020,5.39,17.9,0.05(0.28 %),1102650,19609000000,0,0,18.1,18.2,17.4
29/12/2020,5.34,17.75,-0.15(-0.84 %),667630,11871000000,0,0,18.0,18.0,17.5
30/12/2020,5.34,17.75,0(0.00 %),720580,12921000000,0,0,17.75,18.1,17.6
31/12/2020,5.39,17.9,0.15(0.85 %),541230,9635000000,0,0,17.8,18.0,17.6
04/01/2021,5.58,18.55,0.65(3.63 %),1504800,27796000000,0,0,18.0,18.8,17.9
05/01/2021,5.55,18.45,-0.1(-0.54 %),1179900,21843000000,0,0,18.6,18.8,18.25
06/01/2021,5.46,18.15,-0.3(-1.63 %),893700,16304000000,0,0,18.4,18.5,18.1
07/01/2021,5.84,19.4,1.25(6.89 %),2385500,45453000000,0,0,18.3,19.4,18.15
08/01/2021,5.87,19.5,0.1(0.52 %),1115800,21741000000,0,0,19.9,19.9,18.9
11/01/2021,5.9,19.6,0.1(0.51 %),1377100,26722000000,0,0,19.4,20.05,19.0
12/01/2021,6.06,20.15,0.55(2.81 %),1460300,28708000000,0,0,19.6,20.2,19.15
13/01/2021,6.14,20.4,0.25(1.24 %),1956200,40140000000,0,0,20.3,21.2,20.15
14/01/2021,6.17,20.5,0.1(0.49 %),814900,16642000000,0,0,20.8,20.8,20.1
15/01/2021,6.21,20.65,0.15(0.73 %),1015300,21112000000,0,0,20.7,21.2,20.55
18/01/2021,6.09,20.25,-0.4(-1.94 %),1192700,24271000000,0,0,20.8,20.85,20.0
19/01/2021,5.67,18.85,-1.4(-6.91 %),1566100,30280000000,0,0,20.25,20.25,18.85
20/01/2021,5.57,18.5,-0.35(-1.86 %),1524300,27398000000,0,0,18.6,18.7,17.55
21/01/2021,5.57,18.5,0(0.00 %),1320500,24389000000,0,0,18.3,19.0,17.8
22/01/2021,5.55,18.45,-0.05(-0.27 %),1109100,20576000000,0,0,18.5,18.8,18.3
25/01/2021,5.55,18.45,0(0.00 %),808300,14866000000,0,0,18.45,18.9,18.0
26/01/2021,5.33,17.7,-0.75(-4.07 %),729300,13071000000,0,0,18.45,18.45,17.3
27/01/2021,5.0,16.6,-1.1(-6.21 %),1248100,21080000000,0,0,17.4,17.75,16.5
28/01/2021,4.65,15.45,-1.15(-6.93 %),1090900,16869000000,0,0,15.5,15.5,15.45
29/01/2021,4.66,15.5,0.05(0.32 %),945400,14235000000,0,0,14.4,15.95,14.4
01/02/2021,4.82,16.0,0.5(3.23 %),1449300,23650000000,0,0,15.8,16.55,15.7
02/02/2021,4.85,16.1,0.1(0.62 %),490800,7833000000,0,0,16.05,16.25,15.6
03/02/2021,5.18,17.2,1.1(6.83 %),1204300,20352000000,0,0,16.3,17.2,16.25
04/02/2021,5.19,17.25,0.05(0.29 %),1033800,18155000000,0,0,18.0,18.0,17.2
05/02/2021,5.36,17.8,0.55(3.19 %),513100,9073000000,100000,1845000000,17.55,17.85,17.35
08/02/2021,5.09,16.9,-0.9(-5.06 %),880700,15211000000,0,0,17.8,17.8,16.75
09/02/2021,5.28,17.55,0.65(3.85 %),825000,14349000000,0,0,16.8,17.75,16.7
17/02/2021,5.61,18.65,1.1(6.27 %),1097100,19985000000,0,0,17.9,18.7,17.75
18/02/2021,5.55,18.45,-0.2(-1.07 %),793100,14745000000,0,0,18.8,18.8,18.3
19/02/2021,5.66,18.8,0.35(1.90 %),1623600,30331000000,0,0,18.3,18.95,18.0
22/02/2021,5.87,19.5,0.7(3.72 %),1855900,36039000000,0,0,19.0,19.9,19.0
23/02/2021,5.9,19.6,0.1(0.51 %),1089000,21313000000,0,0,19.8,19.8,19.4
24/02/2021,5.72,19.0,-0.6(-3.06 %),1428500,27530000000,0,0,19.6,19.8,18.8
25/02/2021,6.11,20.3,1.3(6.84 %),3641700,71080000000,0,0,19.1,20.3,18.75
26/02/2021,6.53,21.7,1.4(6.90 %),2220000,47730000000,0,0,20.45,21.7,20.4
01/03/2021,6.77,22.5,0.8(3.69 %),2345500,53091000000,0,0,23.1,23.1,22.25
02/03/2021,7.21,23.95,1.45(6.44 %),3269200,74122000000,0,0,22.5,24.0,21.8
03/03/2021,7.7,25.6,1.65(6.89 %),3065500,76405000000,20000,479000000,23.95,25.6,23.6
04/03/2021,7.46,24.8,-0.8(-3.12 %),2534400,64080000000,0,0,25.6,26.8,24.5
05/03/2021,7.61,25.3,0.5(2.02 %),2295700,56712000000,20000,480000000,24.4,25.5,23.8
08/03/2021,7.63,25.35,0.05(0.20 %),1731900,43957000000,0,0,25.6,25.9,25.0
09/03/2021,7.39,24.55,-0.8(-3.16 %),1274600,31540000000,0,0,25.0,25.05,24.4
10/03/2021,7.28,24.2,-0.35(-1.43 %),1393800,33881000000,0,0,24.4,24.9,23.85
11/03/2021,7.49,24.9,0.7(2.89 %),850200,21025000000,0,0,25.0,25.2,24.5
12/03/2021,7.49,24.9,0(0.00 %),1256900,31577000000,0,0,25.2,25.5,24.7
15/03/2021,7.4,24.6,-0.3(-1.20 %),783400,19388000000,0,0,24.8,24.95,24.5
16/03/2021,7.55,25.1,0.5(2.03 %),1318800,32964000000,0,0,24.7,25.7,24.2
17/03/2021,7.88,26.2,0.8(3.15 %),2847600,73817000000,0,0,25.4,26.4,25.35
18/03/2021,7.9,26.25,0.05(0.19 %),899000,23636000000,0,0,26.5,26.75,25.7
19/03/2021,7.87,26.15,-0.1(-0.38 %),1121000,29187000000,400000,9800000000,26.0,26.3,25.5
22/03/2021,7.6,25.25,-0.9(-3.44 %),1769300,45276000000,0,0,26.15,26.15,25.0
23/03/2021,7.52,25.0,-0.25(-0.99 %),1296500,32662000000,0,0,25.3,25.6,24.5
24/03/2021,7.16,23.8,-1.2(-4.80 %),875200,21312000000,0,0,24.5,24.9,23.4
25/03/2021,6.98,23.2,-0.6(-2.52 %),1104800,25893000000,0,0,23.9,24.1,23.0
26/03/2021,7.25,24.1,0.9(3.88 %),1134900,26287000000,0,0,22.8,24.1,22.1
29/03/2021,7.45,24.75,0.65(2.70 %),859800,21268000000,0,0,24.5,25.2,24.35
30/03/2021,7.52,25.0,0.25(1.01 %),806600,20087000000,0,0,24.8,25.35,24.6
31/03/2021,7.49,24.9,-0.1(-0.40 %),723100,17807000000,0,0,25.0,25.0,24.45
01/04/2021,7.43,24.7,-0.2(-0.80 %),534900,13140000000,0,0,24.7,24.8,24.4
02/04/2021,7.42,24.65,-0.05(-0.20 %),1139800,28092000000,0,0,24.9,25.1,24.3
05/04/2021,7.31,24.3,-0.35(-1.42 %),663000,16262000000,0,0,24.7,24.8,24.3
06/04/2021,7.16,23.8,-0.5(-2.06 %),866500,20759000000,0,0,24.3,24.3,23.5
07/04/2021,7.45,24.75,0.95(3.99 %),1541200,37555000000,0,0,23.6,24.85,23.6
08/04/2021,7.39,24.55,-0.2(-0.81 %),571100,14017000000,0,0,24.75,24.9,24.3
09/04/2021,7.33,24.35,-0.2(-0.81 %),547400,13326000000,0,0,24.5,24.55,24.1
12/04/2021,7.66,25.45,1.1(4.52 %),2800500,70282000000,0,0,24.25,25.65,24.0
13/04/2021,7.37,24.5,-0.95(-3.73 %),894900,22324000000,0,0,25.5,25.6,24.4
14/04/2021,7.37,24.5,0(0.00 %),627800,15318000000,0,0,24.5,24.6,24.0
15/04/2021,7.22,24.0,-0.5(-2.04 %),711600,17207000000,0,0,24.3,24.6,24.0
16/04/2021,6.95,23.1,-0.9(-3.75 %),1059200,24749000000,0,0,23.6,24.0,22.9
19/04/2021,7.15,23.75,0.65(2.81 %),653900,15167000000,0,0,23.5,23.8,22.55
20/04/2021,7.15,23.75,0(0.00 %),886200,21372000000,0,0,23.8,24.55,23.6
22/04/2021,6.94,23.05,-0.7(-2.95 %),934200,22041000000,0,0,23.8,24.1,23.05
23/04/2021,7.09,23.55,0.5(2.17 %),880900,20429000000,0,0,23.05,23.65,22.7
26/04/2021,6.94,23.05,-0.5(-2.12 %),478900,11135000000,0,0,23.55,23.6,23.0
27/04/2021,7.19,23.9,0.85(3.69 %),634000,14888000000,0,0,23.05,23.9,22.85
28/04/2021,7.69,25.55,1.65(6.90 %),1926900,48351000000,0,0,24.55,25.55,24.3
29/04/2021,7.82,26.0,0.45(1.76 %),1916100,50232000000,320000,8576000000,26.1,26.95,25.9
04/05/2021,7.9,26.25,0.25(0.96 %),1827500,47622000000,0,0,25.5,26.35,25.3
05/05/2021,8.1,26.9,0.65(2.48 %),2806300,74690000000,0,0,26.3,27.2,26.0
06/05/2021,7.88,26.2,-0.7(-2.60 %),1714400,45439000000,0,0,26.9,26.9,26.2
07/05/2021,7.75,25.75,-0.45(-1.72 %),1631600,42001000000,0,0,26.0,26.15,25.3
10/05/2021,8.29,27.55,1.8(6.99 %),2661600,71724000000,0,0,25.7,27.55,25.2
11/05/2021,8.37,27.8,0.25(0.91 %),1591100,44785000000,0,0,27.55,28.9,27.5
12/05/2021,8.43,28.0,0.2(0.72 %),1374900,38269000000,0,0,27.1,28.25,27.1
13/05/2021,8.31,27.6,-0.4(-1.43 %),1103900,30715000000,0,0,27.7,28.3,27.5
14/05/2021,8.22,27.3,-0.3(-1.09 %),1234200,33948000000,0,0,27.85,27.85,27.3
17/05/2021,8.4,27.9,0.6(2.20 %),1747200,48270000000,0,0,27.5,28.5,26.5
18/05/2021,8.4,27.9,0(0.00 %),1486600,41763000000,0,0,27.5,28.5,27.5
19/05/2021,8.43,28.0,0.1(0.36 %),755700,20906000000,0,0,27.9,28.0,27.4
20/05/2021,8.67,28.8,0.8(2.86 %),1980400,56428000000,0,0,28.0,28.8,27.9
21/05/2021,8.61,28.6,-0.2(-0.69 %),1765900,51723000000,0,0,29.0,30.0,28.45
24/05/2021,8.49,28.2,-0.4(-1.40 %),1064500,30279000000,1550000,44230000000,28.6,29.2,28.1
25/05/2021,8.49,28.2,0(0.00 %),1073400,30434000000,0,0,28.2,28.7,28.05
26/05/2021,8.1,26.9,-1.3(-4.61 %),4012400,110222000000,400000,12060000000,28.0,28.6,26.25
27/05/2021,7.96,26.45,-0.45(-1.67 %),2219600,58719000000,0,0,26.65,27.5,25.7
28/05/2021,8.13,27.0,0.55(2.08 %),843300,22488000000,0,0,26.45,27.25,26.35
31/05/2021,8.01,26.6,-0.4(-1.48 %),1434600,38206000000,0,0,26.9,26.9,26.5
01/06/2021,7.87,26.15,-0.45(-1.69 %),1351700,35442000000,0,0,26.6,26.7,26.0
02/06/2021,8.22,27.3,1.15(4.40 %),997000,26551000000,0,0,26.15,27.5,26.0
03/06/2021,8.31,27.6,0.3(1.10 %),892800,24730000000,500000,12750000000,27.5,27.95,27.5
04/06/2021,8.16,27.1,-0.5(-1.81 %),1032400,28039000000,0,0,27.6,27.7,26.85
07/06/2021,8.26,27.45,0.35(1.29 %),1127000,30727000000,0,0,27.2,27.8,26.8
08/06/2021,8.31,27.6,0.15(0.55 %),1620700,45132000000,0,0,27.5,28.25,27.45
09/06/2021,8.46,28.1,0.5(1.81 %),1578800,43801000000,400000,11800000000,27.6,28.25,26.6
10/06/2021,8.79,29.2,1.1(3.91 %),2822200,82716000000,0,0,28.55,29.9,28.5
11/06/2021,9.18,30.5,1.3(4.45 %),2300600,69219000000,0,0,29.3,30.85,29.2
14/06/2021,9.4,30.2,-0.3(-0.98 %),2291200,69730000000,0,0,30.55,30.8,30.0
15/06/2021,9.33,30.0,-0.2(-0.66 %),2186000,65266000000,0,0,30.2,30.35,29.1
16/06/2021,9.32,29.95,-0.05(-0.17 %),1551400,46747000000,0,0,30.2,30.5,29.6
17/06/2021,9.65,31.0,1.05(3.51 %),1589300,49094000000,0,0,29.8,31.6,29.6
18/06/2021,9.68,31.1,0.1(0.32 %),1865900,58175000000,0,0,31.5,31.7,30.6
21/06/2021,9.49,30.5,-0.6(-1.93 %),1503100,46275000000,0,0,30.6,31.3,30.5
22/06/2021,9.43,30.3,-0.2(-0.66 %),1479400,45221000000,680000,19312000000,30.6,30.95,30.25
23/06/2021,9.24,29.7,-0.6(-1.98 %),1951900,58164000000,0,0,30.3,30.35,29.35
24/06/2021,9.23,29.65,-0.05(-0.17 %),769700,22933000000,0,0,29.7,30.1,29.5
25/06/2021,9.63,30.95,1.3(4.38 %),1450100,44088000000,0,0,29.65,31.35,29.65
28/06/2021,9.55,30.7,-0.25(-0.81 %),1014800,31103000000,60000,1986000000,31.0,31.1,30.4
29/06/2021,9.46,30.4,-0.3(-0.98 %),797300,24335000000,0,0,30.7,30.7,29.75
30/06/2021,9.49,30.5,0.1(0.33 %),1036200,32045000000,0,0,30.5,31.4,30.5
01/07/2021,9.99,32.1,1.6(5.25 %),1967400,61893000000,0,0,30.4,32.25,30.4
02/07/2021,10.42,33.5,1.4(4.36 %),1711900,56474000000,0,0,32.5,33.5,32.2
05/07/2021,10.97,35.25,1.75(5.22 %),2107700,71949000000,0,0,33.5,35.8,32.0
06/07/2021,10.42,33.5,-1.75(-4.96 %),2734500,95860000000,0,0,34.9,36.75,33.5
07/07/2021,10.63,34.15,0.65(1.94 %),1800500,60767000000,0,0,33.5,34.3,32.5
08/07/2021,10.77,34.6,0.45(1.32 %),1180400,41234000000,0,0,34.15,35.75,34.0
09/07/2021,11.17,35.9,1.3(3.76 %),1457600,51801000000,170000,6290000000,34.7,36.6,34.2
12/07/2021,11.05,35.5,-0.4(-1.11 %),2077100,72365000000,0,0,36.0,36.3,33.4
13/07/2021,11.05,35.5,0(0.00 %),1143200,40027000000,393900,14948505000,35.9,36.0,34.25
14/07/2021,10.83,34.8,-0.7(-1.97 %),1149800,40205000000,0,0,35.4,35.7,33.8
15/07/2021,11.17,35.9,1.1(3.16 %),907400,32043000000,0,0,34.5,35.9,34.5
16/07/2021,11.95,38.4,2.5(6.96 %),2596200,97533000000,0,0,36.1,38.4,36.1
19/07/2021,12.07,38.8,0.4(1.04 %),1790100,69875000000,0,0,38.0,40.0,37.5
20/07/2021,11.99,38.55,-0.25(-0.64 %),1487400,57148000000,0,0,39.45,39.5,37.5
21/07/2021,12.29,39.5,0.95(2.46 %),1275400,49241000000,0,0,38.2,39.5,38.15
22/07/2021,12.31,39.55,0.05(0.13 %),1561500,62797000000,0,0,39.45,40.8,39.1
23/07/2021,12.26,39.4,-0.15(-0.38 %),1251700,49505000000,0,0,39.4,40.1,39.0
26/07/2021,12.93,41.55,2.15(5.46 %),2173600,88784000000,0,0,39.0,41.85,38.8
27/07/2021,12.96,41.65,0.1(0.24 %),1342900,56274000000,0,0,41.85,42.45,41.4
28/07/2021,12.91,41.5,-0.15(-0.36 %),796400,33139000000,0,0,41.2,42.1,41.1
29/07/2021,13.11,42.15,0.65(1.57 %),1603100,67398000000,0,0,42.45,42.5,41.7
30/07/2021,13.74,44.15,2(4.74 %),1804900,79093000000,0,0,42.3,44.5,42.3
02/08/2021,14.69,47.2,3.05(6.91 %),2497600,116480000000,0,0,44.3,47.2,44.25
03/08/2021,15.25,49.0,1.8(3.81 %),2425000,118088000000,0,0,47.8,49.9,47.5
04/08/2021,15.18,48.8,-0.2(-0.41 %),2221200,109102000000,0,0,49.7,50.5,48.05
05/08/2021,15.17,48.75,-0.05(-0.10 %),1410600,68841000000,0,0,48.0,49.5,48.0
06/08/2021,16.18,52.0,3.25(6.67 %),2966300,148569000000,0,0,48.55,52.1,48.45
09/08/2021,17.3,55.6,3.6(6.92 %),1825900,98917000000,0,0,51.6,55.6,51.6
10/08/2021,18.48,59.4,3.8(6.83 %),2619100,151147000000,400000,23760000000,56.6,59.4,55.6
11/08/2021,19.76,63.5,4.1(6.90 %),2670400,166916000000,0,0,60.2,63.5,59.8
12/08/2021,18.39,59.1,-4.4(-6.93 %),3314400,200756000000,272100,18475590000,63.5,63.5,59.1
13/08/2021,17.27,55.5,-3.6(-6.09 %),3912700,216069000000,51500,3254800000,55.0,59.0,55.0
16/08/2021,17.95,57.7,2.2(3.96 %),2193600,128774000000,0,0,58.0,59.3,57.0
17/08/2021,17.05,54.8,-2.9(-5.03 %),2408500,135169000000,0,0,59.0,59.5,54.0
18/08/2021,16.68,53.6,-1.2(-2.19 %),2474100,133007000000,0,0,54.0,56.0,51.7
19/08/2021,16.58,53.3,-0.3(-0.56 %),1401500,75162000000,0,0,53.1,54.4,53.0
20/08/2021,17.39,55.9,2.6(4.88 %),2151300,118501000000,0,0,53.8,56.1,53.5
23/08/2021,17.42,56.0,0.1(0.18 %),1904100,108568000000,0,0,56.0,58.0,56.0
24/08/2021,16.86,54.2,-1.8(-3.21 %),1557800,84356000000,0,0,56.0,56.0,53.0
25/08/2021,17.24,55.4,1.2(2.21 %),1091900,59184000000,0,0,54.2,55.5,53.2
26/08/2021,18.42,59.2,3.8(6.86 %),4301500,251964000000,350000,18060000000,56.3,59.2,55.9
27/08/2021,18.39,59.1,-0.1(-0.17 %),2061400,124078000000,330000,18183000000,59.8,61.6,58.2
30/08/2021,18.58,59.7,0.6(1.02 %),1741700,104135000000,0,0,59.2,61.1,58.5
31/08/2021,18.67,60.0,0.3(0.50 %),2192000,132298000000,0,0,59.7,61.7,58.9
01/09/2021,19.98,64.2,4.2(7.00 %),4091800,257577000000,0,0,60.0,64.2,59.8
06/09/2021,20.91,67.2,3(4.67 %),2797000,188780000000,0,0,66.0,68.6,66.0
07/09/2021,20.94,67.3,0.1(0.15 %),2040300,137303000000,0,0,67.2,68.5,66.5
08/09/2021,20.41,65.6,-1.7(-2.53 %),2571300,169181000000,0,0,66.0,67.0,64.1
09/09/2021,21.41,68.8,3.2(4.88 %),1783800,122169000000,0,0,65.5,70.0,65.5
10/09/2021,21.28,68.4,-0.4(-0.58 %),1042400,71782000000,0,0,69.7,70.0,67.7
13/09/2021,22.25,71.5,3.1(4.53 %),2022100,139272000000,0,0,68.0,72.5,66.8
14/09/2021,22.5,72.3,0.8(1.12 %),1375700,99847000000,40000,2660000000,71.5,74.2,70.9
15/09/2021,21.78,70.0,-2.3(-3.18 %),1927800,136647000000,0,0,71.5,72.5,69.8
16/09/2021,21.56,69.3,-0.7(-1.00 %),2105000,146278000000,0,0,69.4,71.9,67.5
17/09/2021,21.72,69.8,0.5(0.72 %),1319700,91623000000,0,0,68.7,71.2,67.9
20/09/2021,20.75,66.7,-3.1(-4.44 %),2729700,185030000000,0,0,69.9,70.7,65.4
21/09/2021,21.31,68.5,1.8(2.70 %),2257000,148731000000,0,0,64.5,68.5,64.5
22/09/2021,21.22,68.2,-0.3(-0.44 %),852900,57755000000,0,0,69.0,69.0,67.0
23/09/2021,20.35,65.4,-2.8(-4.11 %),1831500,121928000000,1023000,69361600000,67.8,68.0,65.4
24/09/2021,19.01,61.1,-4.3(-6.57 %),4143000,258778000000,0,0,64.5,65.1,61.0
27/09/2021,19.26,61.9,0.8(1.31 %),1734400,108129000000,0,0,61.1,63.5,61.0
28/09/2021,19.26,61.9,0(0.00 %),1391800,86321000000,87000,5406300000,62.1,63.4,61.0
29/09/2021,18.86,60.6,-1.3(-2.10 %),1727200,104458000000,30000,1734000000,61.3,61.6,59.5
30/09/2021,19.7,63.3,2.7(4.46 %),1667300,104463000000,0,0,60.4,63.7,60.4
01/10/2021,19.91,64.0,0.7(1.11 %),1176400,75316000000,129070,7963523000,62.9,65.0,62.9
04/10/2021,20.1,64.6,0.6(0.94 %),1752000,111642000000,30000,2049000000,63.5,65.0,62.1
05/10/2021,19.29,62.0,-2.6(-4.02 %),2230900,139440000000,0,0,63.1,63.6,61.9
06/10/2021,19.48,62.6,0.6(0.97 %),918100,57225000000,87000,5415000000,61.9,63.3,61.8
07/10/2021,20.63,66.3,3.7(5.91 %),2377900,154173000000,30000,1749000000,62.7,66.4,62.7
08/10/2021,21.78,70.0,3.7(5.58 %),3822800,264309000000,0,0,68.0,70.9,67.0
11/10/2021,21.31,68.5,-1.5(-2.14 %),2500600,173383000000,87000,6061400000,70.5,71.5,68.0
12/10/2021,21.94,70.5,2(2.92 %),2253800,156086000000,145000,10611000000,68.2,71.0,67.1
13/10/2021,22.71,73.0,2.5(3.55 %),3238700,234722000000,0,0,71.0,73.3,70.5
14/10/2021,22.65,72.8,-0.2(-0.27 %),1156800,83824000000,41000,2788000000,73.2,73.4,71.6
15/10/2021,22.71,73.0,0.2(0.27 %),1547400,111733000000,30000,2037000000,72.6,73.3,71.5
18/10/2021,22.87,73.5,0.5(0.68 %),1854400,138228000000,0,0,72.9,75.5,72.6
19/10/2021,22.87,73.5,0(0.00 %),869900,63701000000,0,0,74.1,74.3,72.1
20/10/2021,21.78,70.0,-3.5(-4.76 %),2601400,185810000000,117000,9184500000,73.5,73.5,70.0
21/10/2021,21.78,70.0,0(0.00 %),1318200,92260000000,0,0,70.0,71.5,69.0
22/10/2021,21.75,69.9,-0.1(-0.14 %),1203500,83318000000,0,0,70.0,70.5,68.1
25/10/2021,21.16,68.0,-1.9(-2.72 %),1497900,103052000000,117000,7628400000,70.8,70.8,68.0
26/10/2021,22.09,71.0,3(4.41 %),1679000,116814000000,0,0,67.6,71.2,66.2
27/10/2021,21.78,70.0,-1(-1.41 %),1874800,132249000000,44700,2959140000,72.0,72.0,69.8
28/10/2021,22.25,71.5,1.5(2.14 %),2030700,143584000000,117000,7628400000,71.0,71.8,69.9
