Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2020,0,0,16(1.91 %),0,0,0,0,5635000,0.0
14/12/2020,0,0,16.5(4.43 %),0,0,0,0,5635000,0.0
15/12/2020,0,0,16.1(0.00 %),0,0,0,0,5635000,0.0
17/12/2020,0,0,16(1.27 %),0,0,0,0,5635000,0.0
18/12/2020,0,0,15.1(2.03 %),0,0,0,0,5635000,0.0
21/12/2020,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
22/12/2020,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
23/12/2020,0,0,15.2(0.66 %),0,0,0,0,5635000,0.0
24/12/2020,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
25/12/2020,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
28/12/2020,0,0,14.9(-1.32 %),0,0,0,0,5635000,0.0
29/12/2020,0,0,14.7(-2.00 %),0,0,0,0,5635000,0.0
31/12/2020,0,0,14.7(-0.68 %),0,0,0,0,5635000,0.0
04/01/2021,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
05/01/2021,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
06/01/2021,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
07/01/2021,0,0,14.6(-0.68 %),0,0,0,0,5635000,0.0
08/01/2021,0,0,14.6(0.00 %),0,0,0,0,5635000,0.0
11/01/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
12/01/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
13/01/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
14/01/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
15/01/2021,0,0,14.2(-2.07 %),0,0,0,0,5635000,0.0
18/01/2021,0,0,14.7(3.52 %),0,0,0,0,5635000,0.0
19/01/2021,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
20/01/2021,0,0,14.9(1.36 %),0,0,0,0,5635000,0.0
21/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
22/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
25/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
26/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
27/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
28/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
29/01/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
01/02/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
02/02/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
03/02/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
04/02/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
05/02/2021,0,0,14.9(0.00 %),0,0,0,0,5635000,0.0
17/02/2021,0,0,15.8(6.04 %),0,0,0,0,5635000,0.0
18/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
19/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
22/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
23/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
24/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
25/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
26/02/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
01/03/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
02/03/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
03/03/2021,0,0,15.7(-0.63 %),0,0,0,0,5635000,0.0
04/03/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
05/03/2021,0,0,14.5(-7.64 %),0,0,0,0,5635000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5635000,0.0
09/03/2021,0,0,14.3(0.00 %),0,0,0,0,5635000,0.0
10/03/2021,0,0,15(4.90 %),0,0,0,0,5635000,0.0
11/03/2021,0,0,14.9(1.36 %),0,0,0,0,5635000,0.0
12/03/2021,0,0,15.1(2.03 %),0,0,0,0,5635000,0.0
15/03/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
16/03/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
17/03/2021,0,0,16(3.23 %),0,0,0,0,5635000,0.0
18/03/2021,0,0,15.6(0.00 %),0,0,0,0,5635000,0.0
19/03/2021,0,0,17(8.97 %),0,0,0,0,5635000,0.0
22/03/2021,0,0,15.2(-10.06 %),0,0,0,0,5635000,0.0
23/03/2021,0,0,16.8(0.00 %),0,0,0,0,5635000,0.0
24/03/2021,0,0,15.7(-5.42 %),0,0,0,0,5635000,0.0
25/03/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
26/03/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
29/03/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
30/03/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
31/03/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
01/04/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
02/04/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
05/04/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
06/04/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
07/04/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
08/04/2021,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,5635000,0.0
12/04/2021,0,0,16(0.00 %),0,0,0,0,5635000,0.0
13/04/2021,0,0,15.8(0.00 %),0,0,0,0,5635000,0.0
14/04/2021,0,0,14(-11.39 %),0,0,0,0,5635000,0.0
16/04/2021,0,0,14.5(2.84 %),0,0,0,0,5635000,0.0
19/04/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
20/04/2021,0,0,14(-3.45 %),0,0,0,0,5635000,0.0
22/04/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
23/04/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
26/04/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
27/04/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
28/04/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
29/04/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
04/05/2021,0,0,14(0.00 %),0,0,0,0,5635000,0.0
05/05/2021,0,0,13(-7.14 %),0,0,0,0,5635000,0.0
06/05/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
07/05/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
10/05/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
11/05/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
12/05/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
13/05/2021,0,0,13.1(0.77 %),0,0,0,0,5635000,0.0
14/05/2021,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
17/05/2021,0,0,13.1(-0.76 %),0,0,0,0,5635000,0.0
18/05/2021,0,0,13.1(0.00 %),0,0,0,0,5635000,0.0
19/05/2021,0,0,13.1(0.00 %),0,0,0,0,5635000,0.0
20/05/2021,0,0,13.1(0.00 %),0,0,0,0,5635000,0.0
21/05/2021,0,0,13.1(0.00 %),0,0,0,0,5635000,0.0
24/05/2021,0,0,13.1(0.00 %),0,0,0,0,5635000,0.0
25/05/2021,0,0,13.1(0.00 %),0,0,0,0,5635000,0.0
26/05/2021,0,0,12.5(-4.58 %),0,0,0,0,5635000,0.0
27/05/2021,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
28/05/2021,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
31/05/2021,0,0,14(12.00 %),0,0,0,0,5635000,0.0
01/06/2021,0,0,13.9(-0.71 %),0,0,0,0,5635000,0.0
02/06/2021,0,0,12.9(-7.86 %),0,0,0,0,5635000,0.0
03/06/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
04/06/2021,0,0,14.5(11.54 %),0,0,0,0,5635000,0.0
07/06/2021,0,0,14.2(-2.07 %),0,0,0,0,5635000,0.0
08/06/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
09/06/2021,0,0,13(0.00 %),0,0,0,0,5635000,0.0
10/06/2021,0,0,13.9(6.92 %),0,0,0,0,5635000,0.0
11/06/2021,0,0,13.9(0.00 %),0,0,0,0,5635000,0.0
14/06/2021,0,0,14.1(1.44 %),0,0,0,0,5635000,0.0
15/06/2021,0,0,14.1(0.00 %),0,0,0,0,5635000,0.0
16/06/2021,0,0,13.5(-4.26 %),0,0,0,0,5635000,0.0
17/06/2021,0,0,13.2(-2.22 %),0,0,0,0,5635000,0.0
18/06/2021,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
22/06/2021,0,0,13.5(1.50 %),0,0,0,0,5635000,0.0
23/06/2021,0,0,13.6(0.00 %),0,0,0,0,5635000,0.0
24/06/2021,0,0,13.6(0.00 %),0,0,0,0,5635000,0.0
25/06/2021,0,0,13.6(0.00 %),0,0,0,0,5635000,0.0
28/06/2021,0,0,13.5(-0.74 %),0,0,0,0,5635000,0.0
29/06/2021,0,0,13.5(0.00 %),0,0,0,0,5635000,0.0
30/06/2021,0,0,13.5(0.00 %),0,0,0,0,5635000,0.0
01/07/2021,0,0,13.5(0.00 %),0,0,0,0,5635000,0.0
02/07/2021,0,0,13.5(0.00 %),0,0,0,0,5635000,0.0
05/07/2021,0,0,14.3(5.93 %),0,0,0,0,5635000,0.0
06/07/2021,0,0,15(5.63 %),0,0,0,0,5635000,0.0
07/07/2021,0,0,15(0.67 %),0,0,0,0,5635000,0.0
08/07/2021,0,0,15.2(2.01 %),0,0,0,0,5635000,0.0
09/07/2021,0,0,15.4(1.32 %),0,0,0,0,5635000,0.0
12/07/2021,0,0,15.2(-0.65 %),0,0,0,0,5635000,0.0
13/07/2021,0,0,15.2(0.00 %),0,0,0,0,5635000,0.0
14/07/2021,0,0,15.2(0.00 %),0,0,0,0,5635000,0.0
15/07/2021,0,0,15.5(1.97 %),0,0,0,0,5635000,0.0
16/07/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
19/07/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
20/07/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
21/07/2021,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
22/07/2021,0,0,14.6(0.69 %),0,0,0,0,5635000,0.0
23/07/2021,0,0,14.6(0.00 %),0,0,0,0,5635000,0.0
26/07/2021,0,0,13.2(-9.59 %),0,0,0,0,5635000,0.0
27/07/2021,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
28/07/2021,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
29/07/2021,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
30/07/2021,0,0,15.1(14.39 %),0,0,0,0,5635000,0.0
02/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
03/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
04/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
05/08/2021,0,0,15.1(0.67 %),0,0,0,0,5635000,0.0
06/08/2021,0,0,15.6(3.31 %),0,0,0,0,5635000,0.0
09/08/2021,0,0,17.9(14.74 %),0,0,0,0,5635000,0.0
10/08/2021,0,0,16.2(0.00 %),0,0,0,0,5635000,0.0
11/08/2021,0,0,16.2(0.00 %),0,0,0,0,5635000,0.0
12/08/2021,0,0,16.2(0.00 %),0,0,0,0,5635000,0.0
13/08/2021,0,0,17.1(5.56 %),0,0,0,0,5635000,0.0
16/08/2021,0,0,15(-12.28 %),0,0,0,0,5635000,0.0
17/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
18/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
19/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
20/08/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
23/08/2021,0,0,17.2(14.67 %),0,0,0,0,5635000,0.0
24/08/2021,0,0,17.2(0.00 %),0,0,0,0,5635000,0.0
25/08/2021,0,0,17.2(0.00 %),0,0,0,0,5635000,0.0
26/08/2021,0,0,17.3(0.58 %),0,0,0,0,5635000,0.0
27/08/2021,0,0,19.5(12.72 %),0,0,0,0,5635000,0.0
30/08/2021,0,0,18.8(-3.59 %),0,0,0,0,5635000,0.0
31/08/2021,0,0,18(-4.26 %),0,0,0,0,5635000,0.0
01/09/2021,0,0,18.3(0.00 %),0,0,0,0,5635000,0.0
06/09/2021,0,0,18.3(0.00 %),0,0,0,0,5635000,0.0
07/09/2021,0,0,18.3(0.00 %),0,0,0,0,5635000,0.0
08/09/2021,0,0,18.3(0.00 %),0,0,0,0,5635000,0.0
09/09/2021,0,0,18.3(0.00 %),0,0,0,0,5635000,0.0
10/09/2021,0,0,18.3(0.00 %),0,0,0,0,5635000,0.0
13/09/2021,0,0,15.6(-14.75 %),0,0,0,0,5635000,0.0
14/09/2021,0,0,17.8(14.10 %),0,0,0,0,5635000,0.0
15/09/2021,0,0,17.8(0.00 %),0,0,0,0,5635000,0.0
16/09/2021,0,0,17.8(0.00 %),0,0,0,0,5635000,0.0
17/09/2021,0,0,17.8(0.00 %),0,0,0,0,5635000,0.0
20/09/2021,0,0,15.5(-12.92 %),0,0,0,0,5635000,0.0
21/09/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
22/09/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
23/09/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
24/09/2021,0,0,17.7(14.19 %),0,0,0,0,5635000,0.0
27/09/2021,0,0,17.7(0.00 %),0,0,0,0,5635000,0.0
28/09/2021,0,0,17.7(0.00 %),0,0,0,0,5635000,0.0
29/09/2021,0,0,15.5(-12.43 %),0,0,0,0,5635000,0.0
30/09/2021,0,0,15.3(0.00 %),0,0,0,0,5635000,0.0
01/10/2021,0,0,15(-1.96 %),0,0,0,0,5635000,0.0
04/10/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
05/10/2021,0,0,15(0.00 %),0,0,0,0,5635000,0.0
06/10/2021,0,0,15.5(3.33 %),0,0,0,0,5635000,0.0
07/10/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
08/10/2021,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
11/10/2021,0,0,17.5(12.90 %),0,0,0,0,5635000,0.0
12/10/2021,0,0,17.5(0.00 %),0,0,0,0,5635000,0.0
13/10/2021,0,0,17(-2.86 %),0,0,0,0,5635000,0.0
14/10/2021,0,0,17.1(0.59 %),0,0,0,0,5635000,0.0
15/10/2021,0,0,18(-1.64 %),0,0,0,0,5635000,0.0
18/10/2021,0,0,18.5(2.78 %),0,0,0,0,5635000,0.0
19/10/2021,0,0,16.1(-11.54 %),0,0,0,0,5635000,0.0
20/10/2021,0,0,15.5(2.65 %),0,0,0,0,5635000,0.0
21/10/2021,0,0,15.4(-0.65 %),0,0,0,0,5635000,0.0
22/10/2021,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
25/10/2021,0,0,15.1(0.67 %),0,0,0,0,5635000,0.0
26/10/2021,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
27/10/2021,0,0,15(-0.66 %),0,0,0,0,5635000,0.0
28/10/2021,0,0,15.1(1.34 %),0,0,0,0,5635000,0.0
29/10/2021,0,0,15.1(0.00 %),0,0,0,0,5635000,0.0
01/11/2021,0,0,16.5(9.27 %),0,0,0,0,5635000,0.0
02/11/2021,0,0,16.3(-0.61 %),0,0,0,0,5635000,0.0
03/11/2021,0,0,15.5(-4.91 %),0,0,0,0,5635000,0.0
04/11/2021,0,0,16.8(5.66 %),0,0,0,0,5635000,0.0
05/11/2021,0,0,16(-4.76 %),0,0,0,0,5635000,0.0
08/11/2021,0,0,16(0.00 %),0,0,0,0,5635000,0.0
09/11/2021,0,0,15.7(-1.88 %),0,0,0,0,5635000,0.0
10/11/2021,0,0,16.5(5.10 %),0,0,0,0,5635000,0.0
11/11/2021,0,0,16.5(5.77 %),0,0,0,0,5635000,0.0
12/11/2021,0,0,16.7(1.21 %),0,0,0,0,5635000,0.0
15/11/2021,0,0,18(9.09 %),0,0,0,0,5635000,0.0
16/11/2021,0,0,18(2.86 %),0,0,0,0,5635000,0.0
17/11/2021,0,0,18.5(1.09 %),0,0,0,0,5635000,0.0
18/11/2021,0,0,18.6(1.09 %),0,0,0,0,5635000,0.0
19/11/2021,0,0,17.2(-7.53 %),0,0,0,0,5635000,0.0
22/11/2021,0,0,16.6(-2.35 %),0,0,0,0,5635000,0.0
23/11/2021,0,0,18.5(10.78 %),0,0,0,0,5635000,0.0
24/11/2021,0,0,18.5(0.00 %),0,0,0,0,5635000,0.0
25/11/2021,0,0,18(-2.70 %),0,0,0,0,5635000,0.0
26/11/2021,0,0,18(4.05 %),0,0,0,0,5635000,0.0
29/11/2021,0,0,18.5(3.93 %),0,0,0,0,5635000,0.0
30/11/2021,0,0,18.4(0.00 %),0,0,0,0,5635000,0.0
01/12/2021,0,0,18.4(0.00 %),0,0,0,0,5635000,0.0
02/12/2021,0,0,18(-2.17 %),0,0,0,0,5635000,0.0
03/12/2021,0,0,17.5(-0.57 %),0,0,0,0,5635000,0.0
06/12/2021,0,0,17.1(-2.84 %),0,0,0,0,5635000,0.0
07/12/2021,0,0,17.1(-0.58 %),0,0,0,0,5635000,0.0
08/12/2021,0,0,17.5(2.34 %),0,0,0,0,5635000,0.0
09/12/2021,0,0,17.1(-2.84 %),0,0,0,0,5635000,0.0
10/12/2021,0,0,17.2(0.58 %),0,0,0,0,5635000,0.0
13/12/2021,0,0,17.3(0.58 %),0,0,0,0,5635000,0.0
14/12/2021,0,0,17(-1.73 %),0,0,0,0,5635000,0.0
15/12/2021,0,0,17(-1.16 %),0,0,0,0,5635000,0.0
16/12/2021,0,0,17(0.00 %),0,0,0,0,5635000,0.0
17/12/2021,0,0,17(0.00 %),0,0,0,0,5635000,0.0
20/12/2021,0,0,17.6(3.53 %),0,0,0,0,5635000,0.0
21/12/2021,0,0,17(-2.30 %),0,0,0,0,5635000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5635000,0.0
23/12/2021,0,0,16.5(-3.51 %),0,0,0,0,5635000,0.0
24/12/2021,0,0,17(0.00 %),0,0,0,0,5635000,0.0
27/12/2021,0,0,17(-0.58 %),0,0,0,0,0,0.0
28/12/2021,0,0,18(5.26 %),0,0,0,0,0,49.0
29/12/2021,0,0,17.3(-3.89 %),0,0,0,0,0,0.0
30/12/2021,0,0,17.2(-1.15 %),0,0,0,0,0,0.0
31/12/2021,0,0,17.5(1.74 %),0,0,0,0,0,0.0
04/01/2022,0,0,17(-2.86 %),0,0,0,0,0,0.0
05/01/2022,0,0,17.1(-0.58 %),0,0,0,0,0,0.0
06/01/2022,0,0,17.3(0.58 %),0,0,0,0,0,0.0
07/01/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
10/01/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
11/01/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,18.5(7.56 %),0,0,0,0,0,0.0
13/01/2022,0,0,17.5(-5.41 %),0,0,0,0,0,0.0
14/01/2022,0,0,17.1(-2.29 %),0,0,0,0,0,0.0
17/01/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
18/01/2022,0,0,19.1(4.95 %),0,0,0,0,0,0.0
19/01/2022,0,0,18.9(-1.05 %),0,0,0,0,0,0.0
20/01/2022,0,0,18.6(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,18.6(0.00 %),0,0,0,0,0,0.0
24/01/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,18.9(2.72 %),0,0,0,0,0,0.0
28/01/2022,0,0,18(0.56 %),0,0,0,0,0,0.0
07/02/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
08/02/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
09/02/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
10/02/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
14/02/2022,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
15/02/2022,0,0,17.8(9.88 %),0,0,0,0,0,0.0
16/02/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,18(-2.17 %),0,0,0,0,0,0.0
18/02/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
21/02/2022,0,0,17.9(-2.19 %),0,0,0,0,0,0.0
22/02/2022,0,0,16.8(-5.62 %),0,0,0,0,0,0.0
23/02/2022,0,0,17.5(3.55 %),0,0,0,0,0,0.0
24/02/2022,0,0,17(-2.86 %),0,0,0,0,0,0.0
25/02/2022,0,0,17.7(1.14 %),0,0,0,0,0,0.0
28/02/2022,0,0,17.7(2.91 %),0,0,0,0,0,0.0
01/03/2022,0,0,17.5(2.34 %),0,0,0,0,0,0.0
02/03/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,17.5(2.34 %),0,0,0,0,0,0.0
04/03/2022,0,0,17.2(-2.27 %),0,0,0,0,0,0.0
07/03/2022,0,0,18.5(6.94 %),0,0,0,0,0,0.0
08/03/2022,0,0,18.6(2.76 %),0,0,0,0,0,0.0
09/03/2022,0,0,19(1.60 %),0,0,0,0,0,0.0
10/03/2022,0,0,18.2(-4.71 %),0,0,0,0,0,0.0
11/03/2022,0,0,17.5(-3.85 %),0,0,0,0,0,0.0
14/03/2022,0,0,18.1(1.69 %),0,0,0,0,0,0.0
15/03/2022,0,0,18.1(3.43 %),0,0,0,0,0,0.0
16/03/2022,0,0,17.6(0.57 %),0,0,0,0,0,0.0
17/03/2022,0,0,17.6(0.57 %),0,0,0,0,0,0.0
18/03/2022,0,0,18.1(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,18.6(2.76 %),0,0,0,0,0,0.0
22/03/2022,0,0,17.6(-12.87 %),0,0,0,0,0,0.0
23/03/2022,0,0,18.3(4.57 %),0,0,0,0,0,0.0
24/03/2022,0,0,18.2(0.00 %),0,0,0,0,0,0.0
25/03/2022,0,0,17.5(-4.37 %),0,0,0,0,0,0.0
28/03/2022,0,0,17.6(1.73 %),0,0,0,0,0,0.0
29/03/2022,0,0,17.4(-1.14 %),0,0,0,0,0,0.0
30/03/2022,0,0,17.4(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,17.4(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,17.8(2.30 %),0,0,0,0,0,0.0
04/04/2022,0,0,17.8(1.14 %),0,0,0,0,0,0.0
05/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
08/04/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.0
12/04/2022,0,0,17.5(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,18.4(5.14 %),0,0,0,0,0,0.0
14/04/2022,0,0,18(-2.17 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,18.2(4.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,18(-1.10 %),0,0,0,0,0,49.0
21/04/2022,0,0,20(11.11 %),0,0,0,0,0,0.0
22/04/2022,0,0,19(-4.52 %),0,0,0,0,0,0.0
25/04/2022,0,0,17.2(-12.24 %),0,0,0,0,0,0.0
26/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,18(4.65 %),0,0,0,0,0,0.0
28/04/2022,0,0,18.1(0.56 %),0,0,0,0,0,0.0
29/04/2022,0,0,18.1(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,18.5(2.21 %),0,0,0,0,0,0.0
05/05/2022,0,0,17(-0.58 %),0,0,0,0,0,0.0
06/05/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.0
09/05/2022,0,0,15(-12.28 %),0,0,0,0,0,0.0
10/05/2022,0,0,18.2(8.98 %),0,0,0,0,0,0.0
11/05/2022,0,0,18.7(7.47 %),0,0,0,0,0,0.0
12/05/2022,0,0,17.6(-5.88 %),0,0,0,0,0,0.0
13/05/2022,0,0,16.7(-0.60 %),0,0,0,0,0,0.0
16/05/2022,0,0,18.2(7.69 %),0,0,0,0,0,0.0
17/05/2022,0,0,17.4(-4.40 %),0,0,0,0,0,0.0
18/05/2022,0,0,16.9(-2.87 %),0,0,0,0,0,0.0
19/05/2022,0,0,18.5(14.20 %),0,0,0,0,0,0.0
20/05/2022,0,0,16.5(-10.81 %),0,0,0,0,0,0.0
23/05/2022,0,0,17.6(7.32 %),0,0,0,0,0,0.0
24/05/2022,0,0,17(-0.58 %),0,0,0,0,0,0.0
25/05/2022,0,0,18(13.21 %),0,0,0,0,0,0.0
26/05/2022,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
27/05/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,17.1(-2.29 %),0,0,0,0,0,0.0
01/06/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,17.2(1.18 %),0,0,0,0,0,0.0
03/06/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
06/06/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
09/06/2022,0,0,16.2(-5.81 %),0,0,0,0,0,0.0
10/06/2022,0,0,15.8(-3.66 %),0,0,0,0,0,0.0
13/06/2022,0,0,16.8(3.07 %),0,0,0,0,0,0.0
14/06/2022,0,0,16.9(4.32 %),0,0,0,0,0,0.0
15/06/2022,0,0,16.5(-2.37 %),0,0,0,0,0,0.0
16/06/2022,0,0,16.2(-1.82 %),0,0,0,0,0,0.0
17/06/2022,0,0,16.2(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,16.2(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,16.2(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,18.5(14.20 %),0,0,0,0,0,0.0
23/06/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
27/06/2022,0,0,18.8(13.94 %),0,0,0,0,0,0.0
28/06/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
06/07/2022,0,0,17.3(-7.98 %),0,0,0,0,0,0.0
07/07/2022,0,0,17.6(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,17.6(0.00 %),0,0,0,0,0,0.0
