Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2020,9.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/05/2020,9.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/05/2020,9.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/05/2020,9.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/05/2020,9.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/05/2020,10.01,14.5,1.3(9.85 %),1000,14500000,0,0,14.5,14.5,14.5
27/05/2020,10.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/05/2020,10.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2020,10.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2020,10.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2020,10.98,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
03/06/2020,10.36,15.0,-0.9(-5.66 %),1000,15000000,0,0,15.0,15.0,15.0
04/06/2020,11.05,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
05/06/2020,12.67,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
08/06/2020,12.67,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/06/2020,10.82,14.7,-2.5(-14.53 %),200,2940000,0,0,14.7,14.7,14.7
10/06/2020,12.3,16.7,2(13.61 %),100,1670000,0,0,16.7,16.7,16.7
11/06/2020,11.78,16.0,-0.7(-4.19 %),100,1600000,0,0,16.0,16.0,16.0
12/06/2020,11.78,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2020,11.78,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2020,11.78,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2020,11.78,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2020,13.55,18.4,2.4(15.00 %),300,5040000,0,0,16.0,18.4,16.0
19/06/2020,12.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/06/2020,14.14,19.2,2.4(14.29 %),100,1920000,0,0,19.2,19.2,19.2
23/06/2020,14.14,19.2,0(0.00 %),11,180400,0,0,19.2,19.2,19.2
24/06/2020,12.08,16.4,-2.8(-14.58 %),910,14924000,0,0,16.4,16.4,16.4
25/06/2020,13.48,18.3,1.9(11.59 %),100,1830000,0,0,18.3,18.3,18.3
26/06/2020,14.73,20.0,1.7(9.29 %),600,12100000,5000,80000000,21.0,21.0,16.0
29/06/2020,16.72,22.7,2.5(12.38 %),410,9302000,0,0,23.2,23.2,22.7
30/06/2020,16.79,22.8,0(0.00 %),0,0,11753,228008200,22.8,22.8,22.8
01/07/2020,16.79,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/07/2020,16.79,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/07/2020,16.79,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/07/2020,17.97,24.4,1.6(7.02 %),100,2440000,0,0,24.4,24.4,24.4
07/07/2020,18.04,24.5,0.1(0.41 %),4100,85670000,0,0,20.8,24.5,20.8
08/07/2020,13.11,17.8,-3.1(-14.83 %),100,1780000,0,0,17.8,17.8,17.8
09/07/2020,15.02,20.4,2.6(14.61 %),2947,59814400,0,0,20.2,20.4,20.2
10/07/2020,12.81,17.4,-3(-14.71 %),2500,49500000,0,0,23.4,23.4,17.4
13/07/2020,14.58,19.8,0(0.00 %),10,169000,0,0,19.8,19.8,19.8
14/07/2020,12.44,16.9,-2.9(-14.65 %),639,10799100,0,0,16.9,16.9,16.9
15/07/2020,10.9,14.8,-2.1(-12.43 %),300,4440000,0,0,14.8,14.8,14.8
16/07/2020,9.43,12.8,-2(-13.51 %),1500,21420000,0,0,17.0,17.0,12.8
17/07/2020,9.43,12.8,-1.5(-10.49 %),7900,101120000,0,0,12.8,12.8,12.8
20/07/2020,10.75,14.6,1.8(14.06 %),200,2920000,0,0,14.6,14.6,14.6
21/07/2020,10.75,14.6,0(0.00 %),700,10620000,0,0,14.6,16.6,14.6
22/07/2020,11.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/07/2020,11.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/07/2020,9.57,13.0,-2.2(-14.47 %),900,12140000,0,0,17.4,17.4,13.0
27/07/2020,10.6,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
28/07/2020,10.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/07/2020,10.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/07/2020,10.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/07/2020,10.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/08/2020,9.28,12.6,-1.8(-12.50 %),300,3780000,9400,115620000,12.6,12.6,12.3
04/08/2020,10.01,13.6,1(7.94 %),1000,13600000,0,0,13.6,13.6,13.6
05/08/2020,11.27,15.3,1.7(12.50 %),100,1530000,0,0,15.3,15.3,15.3
06/08/2020,9.72,13.2,-2.1(-13.73 %),500,6600000,0,0,13.2,13.2,13.2
07/08/2020,9.28,12.6,-0.6(-4.55 %),1200,15170000,0,0,12.7,12.7,12.6
10/08/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2020,9.28,12.6,0(0.00 %),700,8860000,0,0,12.8,12.8,12.6
14/08/2020,9.57,13.0,0.3(2.36 %),600,7800000,0,0,13.0,13.0,13.0
17/08/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2020,9.57,13.0,0(0.00 %),1000,12750000,0,0,12.5,13.0,12.5
21/08/2020,9.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/08/2020,9.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/08/2020,9.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/08/2020,8.91,12.1,-0.7(-5.47 %),4600,55820000,0,0,12.3,12.3,12.1
27/08/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2020,10.24,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
31/08/2020,10.24,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/09/2020,9.87,13.4,-0.5(-3.60 %),200,2680000,0,0,13.4,13.4,13.4
03/09/2020,9.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/09/2020,9.72,13.2,-0.2(-1.49 %),900,11880000,0,0,13.2,13.2,13.2
07/09/2020,8.98,12.2,-1(-7.58 %),700,8760000,0,0,13.0,13.0,12.2
08/09/2020,9.57,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
09/09/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2020,9.57,13.0,0(0.00 %),3200,41600000,0,0,13.0,13.0,13.0
14/09/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2020,8.91,12.1,-0.9(-6.92 %),300,3650000,0,0,12.2,12.2,12.1
16/09/2020,8.91,12.1,-0.1(-0.82 %),2500,30450000,0,0,12.2,12.2,12.1
17/09/2020,8.84,12.0,-0.2(-1.64 %),1600,19320000,0,0,12.1,12.1,12.0
18/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/09/2020,8.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/09/2020,9.79,13.3,1.2(9.92 %),5600,75290000,0,0,12.9,13.6,12.9
01/10/2020,9.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/10/2020,9.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/10/2020,9.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2020,9.72,13.2,-0.2(-1.49 %),3100,40920000,0,0,13.2,13.2,13.2
07/10/2020,9.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/10/2020,9.57,13.0,-0.2(-1.52 %),1000,13000000,0,0,13.0,13.0,13.0
09/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2020,9.28,12.6,-0.4(-3.08 %),3600,45510000,0,0,13.0,13.0,12.6
21/10/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/10/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/10/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/10/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/10/2020,9.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/10/2020,9.57,13.0,0.4(3.17 %),2500,32500000,0,0,13.0,13.0,13.0
29/10/2020,9.57,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
30/10/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2020,9.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2020,10.53,14.3,1.3(10.00 %),400,5660000,0,0,14.0,14.3,14.0
09/11/2020,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/11/2020,10.01,13.6,-0.6(-4.23 %),8900,117200000,0,0,14.2,14.2,13.0
11/11/2020,10.46,14.2,1(7.58 %),5100,72150000,0,0,14.0,14.5,14.0
12/11/2020,10.97,14.9,0.8(5.67 %),100,1490000,0,0,14.9,14.9,14.9
13/11/2020,11.05,15.0,0.1(0.67 %),2600,38750000,0,0,14.9,15.0,14.9
16/11/2020,10.46,14.2,-0.7(-4.70 %),4400,65600000,0,0,15.0,15.0,14.2
17/11/2020,11.05,15.0,0.1(0.67 %),8400,125950000,0,0,14.9,15.0,14.9
18/11/2020,11.05,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
19/11/2020,10.68,14.5,-0.5(-3.33 %),8000,115000000,0,0,14.3,14.5,14.3
20/11/2020,10.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2020,11.27,15.3,-0.1(-0.65 %),1000,15300000,0,0,15.3,15.3,15.3
25/11/2020,11.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/11/2020,10.68,14.5,-0.8(-5.23 %),1500,22010000,0,0,15.0,15.0,14.5
30/11/2020,10.82,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/12/2020,10.82,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/12/2020,10.82,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/12/2020,10.82,14.7,0(0.00 %),6200,91140000,0,0,14.7,14.7,14.7
04/12/2020,10.82,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/12/2020,11.41,15.5,0.8(5.44 %),100,1550000,0,0,15.5,15.5,15.5
08/12/2020,11.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/12/2020,11.41,15.5,0(0.00 %),18601,291835600,0,0,15.5,15.8,15.5
10/12/2020,11.56,15.7,0(0.00 %),1100,17260000,0,0,15.6,15.7,15.6
11/12/2020,11.78,16.0,0.3(1.91 %),12400,196090000,0,0,15.7,16.0,15.7
14/12/2020,12.15,16.5,0.7(4.43 %),7825,125810000,0,0,16.0,16.5,15.8
15/12/2020,11.86,16.1,0(0.00 %),29,436800,0,0,16.1,16.1,16.1
16/12/2020,11.63,15.8,-0.3(-1.86 %),2600,41080000,0,0,15.8,15.8,15.8
17/12/2020,11.78,16.0,0.2(1.27 %),4100,64800000,0,0,15.8,16.0,15.8
18/12/2020,11.87,15.1,0.3(2.03 %),526,7877600,0,0,15.1,15.1,15.1
21/12/2020,11.87,15.1,0(0.00 %),3,48000,0,0,15.1,15.1,15.1
22/12/2020,11.87,15.1,0(0.00 %),1100,16610000,0,0,15.1,15.1,15.1
23/12/2020,11.95,15.2,0.1(0.66 %),2000,30160000,0,0,15.0,15.2,15.0
24/12/2020,11.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/12/2020,11.87,15.1,0(0.00 %),500,7550000,0,0,15.1,15.1,15.1
28/12/2020,11.71,14.9,-0.2(-1.32 %),2900,43510000,0,0,15.1,15.1,14.9
29/12/2020,11.56,14.7,-0.3(-2.00 %),900,13370000,0,0,14.9,14.9,14.7
30/12/2020,11.56,14.7,-0.2(-1.34 %),2026,29864000,0,0,14.8,14.8,14.7
31/12/2020,11.56,14.7,-0.1(-0.68 %),1000,14700000,0,0,14.7,14.7,14.7
04/01/2021,11.56,14.7,0(0.00 %),7200,105740000,0,0,14.7,14.7,14.6
05/01/2021,11.56,14.7,0(0.00 %),3000,44100000,0,0,14.7,14.7,14.7
06/01/2021,11.56,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/01/2021,11.48,14.6,-0.1(-0.68 %),500,7300000,0,0,14.6,14.6,14.6
08/01/2021,11.48,14.6,0(0.00 %),6100,88280000,0,0,14.6,14.6,14.4
11/01/2021,11.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2021,11.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2021,11.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2021,11.4,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
15/01/2021,11.16,14.2,-0.3(-2.07 %),25900,368160000,0,0,14.5,14.5,14.2
18/01/2021,11.56,14.7,0.5(3.52 %),100,1470000,0,0,14.7,14.7,14.7
19/01/2021,11.56,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/01/2021,11.71,14.9,0.2(1.36 %),100,1490000,0,0,14.9,14.9,14.9
21/01/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/01/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/01/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/01/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/01/2021,11.71,14.9,0(0.00 %),2000,29800000,0,0,14.9,14.9,14.9
01/02/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/02/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/02/2021,11.71,14.9,0(0.00 %),0,0,4590,58293000,14.9,14.9,14.9
04/02/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/02/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/02/2021,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/02/2021,12.42,15.8,0.9(6.04 %),1200,19000000,0,0,16.0,16.0,15.8
18/02/2021,12.42,15.8,0(0.00 %),300,4740000,0,0,15.8,15.8,15.8
19/02/2021,12.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/02/2021,12.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/02/2021,12.42,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
24/02/2021,12.42,15.8,0(0.00 %),10,135000,0,0,15.8,15.8,15.8
25/02/2021,12.42,15.8,0(0.00 %),11,148500,0,0,15.8,15.8,15.8
26/02/2021,12.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/03/2021,12.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/03/2021,12.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/03/2021,12.34,15.7,-0.1(-0.63 %),1000,15700000,0,0,15.7,15.7,15.7
04/03/2021,12.34,15.7,0(0.00 %),20,268000,0,0,15.7,15.7,15.7
05/03/2021,11.4,14.5,-1.2(-7.64 %),2031,29449500,0,0,14.5,14.5,14.5
09/03/2021,11.24,14.3,0(0.00 %),26,377000,0,0,14.3,14.3,14.3
10/03/2021,11.79,15.0,0.7(4.90 %),500,7360000,0,0,14.3,15.0,14.3
11/03/2021,11.71,14.9,0.2(1.36 %),600,8880000,0,0,14.3,15.4,14.2
12/03/2021,11.87,15.1,0.3(2.03 %),1400,21760000,0,0,15.0,15.8,15.0
15/03/2021,12.18,15.5,0(0.00 %),0,0,75,1162500,15.5,15.5,15.5
16/03/2021,12.18,15.5,0(0.00 %),100,1550000,28,434000,15.5,15.5,15.5
17/03/2021,12.58,16.0,0.5(3.23 %),1400,21840000,0,0,15.5,16.0,15.5
18/03/2021,12.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/03/2021,13.36,17.0,1.4(8.97 %),900,15200000,0,0,16.5,17.0,16.5
22/03/2021,11.95,15.2,-1.7(-10.06 %),2200,37010000,0,0,16.9,16.9,15.2
23/03/2021,13.21,16.8,0(0.00 %),800,13310000,0,0,15.5,16.8,15.5
24/03/2021,12.34,15.7,-0.9(-5.42 %),103,1612600,0,0,15.7,15.7,15.7
25/03/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/03/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/03/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/03/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/03/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/04/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/04/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/04/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/04/2021,12.34,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
08/04/2021,12.34,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/04/2021,12.58,16.0,0(0.00 %),9800,154800000,0,0,15.0,16.0,15.0
13/04/2021,12.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/04/2021,11.01,14.0,-1.8(-11.39 %),700,9800000,0,0,14.0,14.0,14.0
15/04/2021,11.4,14.5,0.5(3.57 %),4700,66300000,0,0,14.0,14.5,14.0
16/04/2021,11.4,14.5,0.4(2.84 %),1760,25520000,0,0,14.5,14.5,14.5
19/04/2021,11.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/04/2021,11.01,14.0,-0.5(-3.45 %),200,2800000,0,0,14.0,14.0,14.0
22/04/2021,11.01,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
23/04/2021,11.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2021,11.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2021,11.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,11.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2021,11.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2021,11.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2021,10.22,13.0,-1(-7.14 %),103,1346200,0,0,13.0,13.0,13.0
06/05/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2021,10.3,13.1,0.1(0.77 %),1000,13210000,0,0,13.3,13.3,13.1
14/05/2021,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/05/2021,10.3,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
18/05/2021,10.3,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/05/2021,10.3,13.1,0(0.00 %),500,6550000,0,0,13.1,13.1,13.1
20/05/2021,10.3,13.1,0(0.00 %),2000,26200000,0,0,13.1,13.1,13.1
21/05/2021,10.3,13.1,0(0.00 %),1700,22270000,0,0,13.1,13.1,13.1
24/05/2021,10.3,13.1,0(0.00 %),2000,26200000,0,0,13.1,13.1,13.1
25/05/2021,10.3,13.1,0(0.00 %),3000,39300000,0,0,13.1,13.1,13.1
26/05/2021,9.83,12.5,-0.6(-4.58 %),1000,12500000,0,0,12.5,12.5,12.5
27/05/2021,9.83,12.5,0(0.00 %),15800,197500000,0,0,12.5,12.5,12.5
28/05/2021,9.83,12.5,0(0.00 %),2600,32500000,0,0,12.5,12.5,12.5
31/05/2021,11.01,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
01/06/2021,10.93,13.9,-0.1(-0.71 %),486,6655000,0,0,14.0,14.0,13.9
02/06/2021,10.14,12.9,-1.1(-7.86 %),500,6480000,0,0,13.0,13.0,12.9
03/06/2021,10.22,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
04/06/2021,11.4,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
07/06/2021,11.16,14.2,-0.3(-2.07 %),3200,41720000,0,0,13.0,14.2,13.0
08/06/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2021,10.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2021,10.93,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
11/06/2021,10.93,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/06/2021,11.08,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
15/06/2021,11.08,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/06/2021,10.61,13.5,-0.6(-4.26 %),200,2700000,0,0,13.5,13.5,13.5
17/06/2021,10.38,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
18/06/2021,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/06/2021,10.61,13.5,0.2(1.50 %),500,6780000,0,0,13.8,13.8,13.5
23/06/2021,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2021,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2021,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/06/2021,10.61,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
29/06/2021,10.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2021,10.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2021,10.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2021,10.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2021,11.24,14.3,0.8(5.93 %),9700,137390000,0,0,13.5,14.3,13.5
06/07/2021,11.79,15.0,0.8(5.63 %),30400,452410000,0,0,14.4,15.0,14.4
07/07/2021,11.79,15.0,0.1(0.67 %),8300,123990000,0,0,14.9,15.0,14.9
08/07/2021,11.95,15.2,0.3(2.01 %),31800,482440000,0,0,15.0,16.0,15.0
09/07/2021,12.11,15.4,0.2(1.32 %),43093,659085500,0,0,15.4,15.4,15.2
12/07/2021,11.95,15.2,-0.1(-0.65 %),12000,182400000,0,0,15.2,15.2,15.2
13/07/2021,11.95,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/07/2021,11.95,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/07/2021,12.18,15.5,0.3(1.97 %),200,2900000,0,0,13.5,15.5,13.5
16/07/2021,11.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/07/2021,11.4,14.5,0(0.00 %),11,159500,0,0,14.5,14.5,14.5
20/07/2021,11.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/07/2021,11.4,14.5,0(0.00 %),900,13050000,0,0,14.5,14.5,14.5
22/07/2021,11.48,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
23/07/2021,11.48,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/07/2021,10.38,13.2,-1.4(-9.59 %),300,3960000,0,0,13.2,13.2,13.2
27/07/2021,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/07/2021,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/07/2021,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2021,11.87,15.1,1.9(14.39 %),17000,255350000,0,0,14.6,15.1,14.6
02/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2021,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2021,11.87,15.1,0.1(0.67 %),2000,30200000,0,0,15.1,15.1,15.1
06/08/2021,12.26,15.6,0.5(3.31 %),11700,182020000,0,0,15.5,15.6,15.5
09/08/2021,14.07,17.9,2.3(14.74 %),300,4850000,0,0,15.0,17.9,15.0
10/08/2021,12.74,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/08/2021,12.74,16.2,0(0.00 %),25,422000,0,0,16.2,16.2,16.2
