Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2015,7.15,8.1,-0.1(-1.22 %),1400,11340000,0,0,8.1,8.1,8.1
18/09/2015,7.15,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
21/09/2015,7.15,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
22/09/2015,7.06,8.0,-0.1(-1.23 %),1100,8800000,0,0,8.0,8.0,8.0
23/09/2015,7.15,7.6,0.1(1.33 %),1300,10090000,0,0,7.7,7.8,7.6
24/09/2015,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/09/2015,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/09/2015,7.15,7.6,0(0.00 %),200,1530000,0,0,7.7,7.7,7.6
29/09/2015,7.15,7.6,0(0.00 %),300,2310000,0,0,7.9,7.9,7.6
30/09/2015,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/10/2015,6.87,7.3,-0.3(-3.95 %),5600,42280000,0,0,7.7,7.7,7.3
02/10/2015,6.68,7.1,-0.2(-2.74 %),2100,15460000,0,0,7.6,7.6,7.1
05/10/2015,6.68,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2015,6.68,7.1,0(0.00 %),200,1430000,0,0,7.2,7.2,7.1
07/10/2015,6.68,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2015,6.02,6.4,-0.7(-9.86 %),400,2890000,0,0,7.5,7.5,6.4
09/10/2015,6.59,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
12/10/2015,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2015,6.59,7.0,0(0.00 %),400,2830000,0,0,7.3,7.3,7.0
14/10/2015,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2015,6.78,7.2,0.2(2.86 %),3440,24732000,0,0,7.2,7.2,7.2
16/10/2015,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2015,6.59,7.0,-0.2(-2.78 %),600,4200000,0,0,7.0,7.0,7.0
20/10/2015,6.78,7.2,0.2(2.86 %),23120,167226000,0,0,7.1,7.5,6.3
21/10/2015,6.78,7.2,0(0.00 %),1300,9290000,0,0,7.1,7.2,7.1
22/10/2015,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/10/2015,6.87,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
26/10/2015,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2015,7.06,7.5,0.2(2.74 %),300,2200000,0,0,7.3,7.5,7.2
28/10/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2015,6.78,7.2,-0.3(-4.00 %),1000,7270000,0,0,7.7,7.7,7.2
02/11/2015,6.96,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
03/11/2015,6.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/11/2015,7.15,7.6,0.2(2.70 %),1300,9460000,0,0,7.2,7.6,7.2
05/11/2015,7.06,7.5,-0.1(-1.32 %),700,5250000,0,0,7.5,7.5,7.5
06/11/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/11/2015,7.06,7.5,0(0.00 %),100,706000,0,0,7.5,7.5,7.5
11/11/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2015,6.87,7.3,-0.2(-2.67 %),100,730000,0,0,7.3,7.3,7.3
16/11/2015,7.06,7.5,0.2(2.74 %),200,1500000,0,0,7.5,7.5,7.5
17/11/2015,7.06,7.5,0(0.00 %),17300,128260000,0,0,7.6,7.6,7.4
18/11/2015,7.06,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
19/11/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2015,7.06,7.5,0(0.00 %),10300,77250000,0,0,7.5,7.5,7.5
23/11/2015,7.06,7.5,0(0.00 %),2200,16490000,0,0,7.4,7.5,7.4
24/11/2015,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2015,6.96,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
26/11/2015,6.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2015,7.15,7.6,0.2(2.70 %),1100,8290000,0,0,7.6,7.7,7.5
30/11/2015,7.25,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
01/12/2015,6.96,7.4,-0.3(-3.90 %),3100,22680000,0,0,7.8,7.8,7.2
02/12/2015,7.34,7.8,0.4(5.41 %),200,1550000,0,0,7.7,7.8,7.7
03/12/2015,7.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2015,7.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2015,7.53,8.0,0.2(2.56 %),2300,17960000,0,0,7.8,8.0,7.8
08/12/2015,7.15,7.6,-0.4(-5.00 %),5300,40280000,0,0,7.6,7.6,7.6
09/12/2015,7.34,7.8,0.2(2.63 %),2100,16400000,0,0,8.0,8.0,7.8
10/12/2015,7.06,7.5,-0.3(-3.85 %),2800,21310000,0,0,7.9,8.2,7.5
11/12/2015,7.25,7.7,0.2(2.67 %),1600,11570000,0,0,7.2,7.7,7.2
14/12/2015,7.34,7.8,0.1(1.30 %),1100,8600000,0,0,8.0,8.0,7.8
15/12/2015,7.25,7.7,-0.1(-1.28 %),6200,46950000,0,0,7.7,7.8,7.4
16/12/2015,7.25,7.7,0(0.00 %),1100,8170000,0,0,7.4,7.7,7.4
17/12/2015,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/12/2015,7.25,7.7,0(0.00 %),2100,15470000,0,0,7.4,7.7,7.3
21/12/2015,7.15,7.6,-0.1(-1.30 %),300,2290000,0,0,7.7,7.7,7.6
22/12/2015,7.15,7.6,0(0.00 %),900,6820000,0,0,7.5,7.6,7.5
23/12/2015,7.06,7.5,-0.1(-1.32 %),2100,15880000,0,0,7.6,7.6,7.5
24/12/2015,7.15,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
25/12/2015,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2015,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/12/2015,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/12/2015,7.25,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
31/12/2015,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/01/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/01/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/01/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/01/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/01/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/01/2016,7.25,7.7,0(0.00 %),6800,51980000,0,0,7.5,7.7,7.5
12/01/2016,7.25,7.7,0(0.00 %),12200,92420000,0,0,7.5,7.7,7.5
13/01/2016,7.25,7.7,0(0.00 %),3000,23100000,0,0,7.7,7.7,7.7
14/01/2016,7.34,7.8,0.1(1.30 %),10300,79370000,0,0,7.7,7.8,7.6
15/01/2016,7.25,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
18/01/2016,7.25,7.7,0(0.00 %),49500,381130000,0,0,7.7,7.7,7.5
19/01/2016,7.25,7.7,0(0.00 %),6300,48510000,0,0,7.7,7.7,7.7
20/01/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2016,7.25,7.7,0(0.00 %),4000,30800000,0,0,7.7,7.7,7.7
22/01/2016,7.25,7.7,0(0.00 %),11100,85470000,0,0,7.7,7.7,7.7
25/01/2016,7.53,8.0,0.3(3.90 %),1000,8000000,0,0,8.0,8.0,8.0
26/01/2016,7.25,7.7,-0.3(-3.75 %),3000,23800000,0,0,7.7,8.4,7.7
27/01/2016,7.25,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
28/01/2016,7.25,7.7,0(0.00 %),3000,23100000,0,0,7.7,7.7,7.7
29/01/2016,7.25,7.7,0(0.00 %),10000,77000000,0,0,7.7,7.7,7.7
01/02/2016,7.25,7.7,0(0.00 %),500,3860000,0,0,7.8,7.8,7.7
02/02/2016,7.25,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
03/02/2016,7.25,7.7,0(0.00 %),2500,19250000,0,0,7.7,7.7,7.7
04/02/2016,7.25,7.7,0(0.00 %),3100,23800000,0,0,7.0,7.7,7.0
05/02/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/02/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/02/2016,7.06,7.5,-0.2(-2.60 %),1600,11400000,0,0,7.0,7.5,7.0
17/02/2016,7.44,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
18/02/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2016,7.15,7.6,-0.3(-3.80 %),1000,7600000,0,0,7.6,7.6,7.6
22/02/2016,6.59,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
23/02/2016,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2016,7.06,7.5,0.5(7.14 %),700,5250000,0,0,7.5,7.5,7.5
25/02/2016,7.06,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
26/02/2016,7.15,7.6,0.1(1.33 %),200,1520000,0,0,7.6,7.6,7.6
29/02/2016,7.25,7.7,0.1(1.32 %),800,6110000,0,0,7.6,7.7,7.6
01/03/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/03/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/03/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/03/2016,7.34,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
07/03/2016,7.44,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
08/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/03/2016,7.44,7.9,0(0.00 %),12500,98690000,0,0,7.8,7.9,7.8
15/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/03/2016,7.25,7.7,-0.2(-2.53 %),1000,7700000,0,0,7.7,7.7,7.7
22/03/2016,6.78,7.2,-0.5(-6.49 %),500,3600000,0,0,7.2,7.2,7.2
23/03/2016,7.44,7.9,0.7(9.72 %),3000,23500000,0,0,7.5,7.9,7.5
24/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/03/2016,7.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/03/2016,7.25,7.7,-0.2(-2.53 %),500,3850000,0,0,7.7,7.7,7.7
29/03/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/03/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/03/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/04/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/04/2016,7.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2016,7.06,7.5,-0.2(-2.60 %),2000,15100000,0,0,7.6,7.6,7.5
06/04/2016,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2016,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2016,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2016,6.59,7.0,-0.5(-6.67 %),1100,8200000,0,0,7.5,7.5,7.0
12/04/2016,7.06,7.5,0.5(7.14 %),600,4500000,0,0,7.5,7.5,7.5
13/04/2016,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2016,7.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2016,7.15,7.6,0.1(1.33 %),300,2280000,0,0,7.6,7.6,7.6
19/04/2016,7.15,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/04/2016,7.25,7.7,0.1(1.32 %),1000,7700000,0,0,7.7,7.7,7.7
21/04/2016,7.91,8.4,0.7(9.09 %),900,7530000,0,0,8.1,8.4,8.1
22/04/2016,8.66,9.2,0.8(9.52 %),8100,69470000,0,0,8.3,9.2,8.3
25/04/2016,8.94,9.5,0.3(3.26 %),10400,95320000,0,0,9.5,9.5,8.3
26/04/2016,9.79,10.4,0.9(9.47 %),22300,217860000,0,0,9.5,10.4,9.0
27/04/2016,9.98,10.6,0.2(1.92 %),12100,128240000,0,0,10.4,10.6,10.4
28/04/2016,9.98,10.6,0(0.00 %),29100,307830000,0,0,10.0,10.6,10.0
29/04/2016,9.41,10.0,-0.6(-5.66 %),1600,15400000,0,0,9.6,10.0,9.6
04/05/2016,9.98,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
05/05/2016,9.98,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2016,9.51,10.1,-0.5(-4.72 %),100,1010000,1552584,18009974400,10.1,10.1,10.1
09/05/2016,8.56,9.1,-1(-9.90 %),4700,44440000,0,0,9.8,9.8,9.1
10/05/2016,8.85,9.4,0.3(3.30 %),9800,87010000,0,0,8.2,9.4,8.2
11/05/2016,9.04,9.6,0.2(2.13 %),1100,9990000,0,0,9.3,9.6,9.0
12/05/2016,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2016,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/05/2016,8.19,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
17/05/2016,8.94,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
18/05/2016,8.85,9.4,-0.1(-1.05 %),5000,46600000,0,0,9.2,9.4,9.2
19/05/2016,8.66,9.2,-0.2(-2.13 %),6000,54400000,0,0,9.0,9.2,9.0
20/05/2016,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/05/2016,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2016,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2016,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2016,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2016,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/05/2016,8.09,8.6,-0.6(-6.52 %),1100,9460000,0,0,8.6,8.6,8.6
31/05/2016,8.0,8.5,-0.1(-1.16 %),2300,19550000,0,0,8.5,8.5,8.5
01/06/2016,8.66,9.2,0.7(8.24 %),600,4920000,0,0,8.0,9.2,8.0
02/06/2016,8.66,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
03/06/2016,8.09,8.6,-0.6(-6.52 %),6220,59886000,0,0,9.7,9.7,8.6
06/06/2016,8.85,9.4,0.8(9.30 %),2000,18750000,0,0,9.3,9.4,9.3
07/06/2016,8.94,9.5,0.1(1.06 %),1500,14250000,0,0,9.5,9.5,9.5
08/06/2016,9.22,9.8,0.3(3.16 %),700,6860000,0,0,9.8,9.8,9.8
09/06/2016,9.22,9.8,0(0.00 %),0,0,8600,80840000,9.8,9.8,9.8
10/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2016,9.22,9.8,0(0.00 %),0,0,10,89000,9.8,9.8,9.8
15/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2016,9.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2016,9.22,9.8,0(0.00 %),0,0,987066,10561606200,9.8,9.8,9.8
29/06/2016,9.22,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
30/06/2016,8.56,9.1,-0.7(-7.14 %),500,4550000,0,0,9.1,9.1,9.1
01/07/2016,8.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2016,8.56,9.1,0(0.00 %),253324,2115510600,0,0,8.2,9.1,8.2
05/07/2016,8.0,8.5,-0.6(-6.59 %),6200,52700000,0,0,8.5,8.5,8.5
06/07/2016,8.75,9.3,0.8(9.41 %),60900,505570000,0,0,8.3,9.3,8.3
07/07/2016,9.6,10.2,0.9(9.68 %),110200,937040000,0,0,8.5,10.2,8.5
08/07/2016,8.66,9.2,-1(-9.80 %),500,4600000,0,0,9.2,9.2,9.2
11/07/2016,9.51,10.1,0.9(9.78 %),2900,24250000,0,0,8.3,10.1,8.3
12/07/2016,8.56,9.1,-1(-9.90 %),20000,182000000,0,0,9.1,9.1,9.1
13/07/2016,9.41,10.0,0.9(9.89 %),47700,405600000,0,0,8.5,10.0,8.5
14/07/2016,8.9,8.9,-0.6(-6.32 %),11600,101040000,0,0,8.7,8.9,8.7
15/07/2016,8.5,8.5,-0.4(-4.49 %),494,4161400,0,0,8.5,8.5,8.5
18/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2016,8.1,8.1,-0.4(-4.71 %),78400,620840000,0,0,8.2,8.2,7.8
21/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2016,8.9,8.9,0.8(9.88 %),50100,410890000,0,0,8.2,8.9,8.2
27/07/2016,8.9,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
28/07/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/08/2016,8.9,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
02/08/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/08/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2016,8.3,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
11/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2016,8.5,8.5,0.2(2.41 %),600,5140000,0,0,8.9,8.9,8.5
16/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2016,8.1,8.1,-0.4(-4.71 %),800,6440000,0,0,7.7,8.1,7.7
19/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2016,8.4,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
24/08/2016,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2016,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/08/2016,8.0,8.0,-0.4(-4.76 %),1600,12800000,0,0,8.0,8.0,8.0
29/08/2016,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
30/08/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2016,7.9,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
06/09/2016,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2016,8.0,8.0,0.1(1.27 %),1020,8144000,0,0,8.0,8.0,8.0
08/09/2016,8.0,8.0,0(0.00 %),3400,27200000,0,0,8.0,8.0,8.0
09/09/2016,8.0,8.0,0(0.00 %),40,288000,0,0,8.0,8.0,8.0
12/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2016,8.0,8.0,0(0.00 %),10,72000,0,0,8.0,8.0,8.0
28/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2016,7.7,7.7,-0.3(-3.75 %),154,1158800,0,0,7.7,7.7,7.7
06/10/2016,7.7,7.7,0(0.00 %),1100,8470000,0,0,7.7,7.7,7.7
07/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2016,7.7,7.7,0(0.00 %),10,84000,0,0,7.7,7.7,7.7
12/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2016,7.7,7.7,0(0.00 %),54,378000,0,0,7.7,7.7,7.7
19/10/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/10/2016,7.4,7.4,-0.3(-3.90 %),2000,14800000,0,0,7.4,7.4,7.4
21/10/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/10/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/10/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2016,7.0,7.0,-0.4(-5.41 %),2000,14000000,0,0,7.0,7.0,7.0
28/10/2016,6.4,6.4,-0.6(-8.57 %),2000,12800000,0,0,6.4,6.4,6.4
31/10/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/11/2016,6.4,6.4,0(0.00 %),50,290000,0,0,6.4,6.4,6.4
11/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
